species_code,score,start_offset_sec,end_offset_sec
amerob,0.015692368,16.0,19.0
rewbla,0.030051334,16.0,19.0
bird1,0.99921405,17.0,20.0
rufgro,0.010777413,17.0,20.0
wilfly,0.98854476,17.0,20.0
carwre,0.0106586935,17.0,20.0
amerob,0.02302065,17.0,20.0
rewbla,0.04051352,17.0,20.0
norcar,0.010157957,17.0,20.0
bird1,0.883124,18.0,21.0
norsho,0.01768004,18.0,21.0
mallar3,0.01056184,18.0,21.0
rinduc,0.013898778,18.0,21.0
commer,0.012375763,18.0,21.0
easowl1,0.012102199,18.0,21.0
carwre,0.058309887,18.0,21.0
rewbla,0.013595477,18.0,21.0
norcar,0.022062102,18.0,21.0
bird1,0.89616597,19.0,22.0
norsho,0.0108912615,19.0,22.0
mallar3,0.010682685,19.0,22.0
rinduc,0.012848928,19.0,22.0
commer,0.07956955,19.0,22.0
wilpta,0.018094242,19.0,22.0
reevir1,0.0126077,19.0,22.0
comcha,0.011676137,19.0,22.0
rucspa1,0.010847809,19.0,22.0
rewbla,0.014664255,19.0,22.0
norcar,0.011772444,19.0,22.0
bird1,0.8006232,20.0,23.0
houspa,0.01976329,20.0,23.0
yebcha,0.010249604,20.0,23.0
norcar,0.015591228,20.0,23.0
bird1,0.7393387,21.0,24.0
normoc,0.013112469,21.0,24.0
yebcha,0.09497439,21.0,24.0
norcar,0.014514571,21.0,24.0
bird1,0.7694788,22.0,25.0
cowpig1,0.01680858,22.0,25.0
eucdov,0.014868482,22.0,25.0
yebcuc,0.017066134,22.0,25.0
pilwoo,0.0154296085,22.0,25.0
yebcha,0.036061823,22.0,25.0
norcar,0.052791856,22.0,25.0
bird1,0.8018125,23.0,26.0
cowpig1,0.011008176,23.0,26.0
eucdov,0.03291516,23.0,26.0
yebcuc,0.020637577,23.0,26.0
flaowl,0.017979609,23.0,26.0
bird1,0.98447496,24.0,27.0
cowpig1,0.023239749,24.0,27.0
eucdov,0.02993158,24.0,27.0
yebcuc,0.024391402,24.0,27.0
ruwant4,0.1247492,24.0,27.0
amerob,0.21052547,24.0,27.0
yebcha,0.2751742,24.0,27.0
rewbla,0.012531295,24.0,27.0
norcar,0.011143163,24.0,27.0
bird1,0.9799259,25.0,28.0
ruwant4,0.05721216,25.0,28.0
amerob,0.2617351,25.0,28.0
eurrob1,0.01610756,25.0,28.0
fiespa,0.011816538,25.0,28.0
yebcha,0.5811973,25.0,28.0
rewbla,0.010089101,25.0,28.0
orcwar,0.019913195,25.0,28.0
norcar,0.017618412,25.0,28.0
bird1,0.99887276,26.0,29.0
norfli,0.064711414,26.0,29.0
ruwant4,0.016874839,26.0,29.0
bkcchi,0.016111072,26.0,29.0
amerob,0.9692883,26.0,29.0
eurrob1,0.04809004,26.0,29.0
fiespa,0.011777476,26.0,29.0
daejun,0.012227525,26.0,29.0
sonspa,0.010450997,26.0,29.0
yebcha,0.054511182,26.0,29.0
rewbla,0.020608835,26.0,29.0
orcwar,0.01321476,26.0,29.0
norcar,0.055469014,26.0,29.0
bird1,0.9964467,27.0,30.0
amerob,0.8696873,27.0,30.0
eurrob1,0.023217801,27.0,30.0
daejun,0.013203125,27.0,30.0
yebcha,0.014480792,27.0,30.0
rewbla,0.034263052,27.0,30.0
orcwar,0.01677188,27.0,30.0
norcar,0.024791246,27.0,30.0
bird1,0.993345,28.0,31.0
amerob,0.81383646,28.0,31.0
rewbla,0.021089548,28.0,31.0
norcar,0.014499845,28.0,31.0
bird1,0.97768325,29.0,32.0
grpchi,0.01594945,29.0,32.0
soulap1,0.03175331,29.0,32.0
grcgre1,0.10234673,29.0,32.0
perfal,0.0100781815,29.0,32.0
blujay,0.010396887,29.0,32.0
normoc,0.010416982,29.0,32.0
amerob,0.24226412,29.0,32.0
yebcha,0.040331732,29.0,32.0
norcar,0.01287207,29.0,32.0
bird1,0.72140265,30.0,33.0
bkcchi,0.01481848,30.0,33.0
houspa,0.026507359,30.0,33.0
norcar,0.012128401,30.0,33.0
banana,0.011679533,30.0,33.0
bird1,0.8376715,31.0,34.0
kinrai4,0.011895944,31.0,34.0
grrwar1,0.016653338,31.0,34.0
houspa,0.042033724,31.0,34.0
rewbla,0.01574514,31.0,34.0
comgra,0.012890424,31.0,34.0
norcar,0.011607877,31.0,34.0
banana,0.012082074,31.0,34.0
bird1,0.8627339,32.0,35.0
bkcchi,0.021449642,32.0,35.0
houspa,0.031007105,32.0,35.0
houfin,0.013639536,32.0,35.0
rucspa1,0.010113026,32.0,35.0
sonspa,0.010830207,32.0,35.0
yebcha,0.042092342,32.0,35.0
rewbla,0.03155219,32.0,35.0
comgra,0.036871098,32.0,35.0
norcar,0.013332273,32.0,35.0
bird1,0.7884569,33.0,36.0
grcgre1,0.021648046,33.0,36.0
rucspa1,0.010909493,33.0,36.0
rewbla,0.010299451,33.0,36.0
bird1,0.90826744,34.0,37.0
commer,0.022335773,34.0,37.0
purgal2,0.01053404,34.0,37.0
wilfly,0.0112868175,34.0,37.0
fotfly,0.013341289,34.0,37.0
amedip,0.010072732,34.0,37.0
yellow2,0.07577856,34.0,37.0
rucspa1,0.013032629,34.0,37.0
nstspa,0.012001752,34.0,37.0
rewbla,0.010717792,34.0,37.0
louwat,0.036682285,34.0,37.0
norcar,0.011496774,34.0,37.0
blugrb1,0.044467017,34.0,37.0
bkfgra,0.01199255,34.0,37.0
bird1,0.90310735,35.0,38.0
commer,0.015041937,35.0,38.0
scaqua,0.0168199,35.0,38.0
yellow2,0.12147045,35.0,38.0
yebcha,0.03433789,35.0,38.0
rewbla,0.012540763,35.0,38.0
louwat,0.025736134,35.0,38.0
blugrb1,0.058921266,35.0,38.0
bird1,0.91954124,36.0,39.0
commer,0.016927097,36.0,39.0
chukar,0.013563145,36.0,39.0
bunibi1,0.022049388,36.0,39.0
yellow2,0.08493543,36.0,39.0
yebcha,0.02185268,36.0,39.0
rewbla,0.014211639,36.0,39.0
louwat,0.0402711,36.0,39.0
blugrb1,0.06482689,36.0,39.0
bird1,0.7755562,37.0,40.0
houspa,0.010237532,37.0,40.0
bird1,0.8228131,38.0,41.0
reevir1,0.011212913,38.0,41.0
tropar,0.017270233,38.0,41.0
norcar,0.011763576,38.0,41.0
bird1,0.788404,39.0,42.0
eucdov,0.01057173,39.0,42.0
taibar2,0.011772028,39.0,42.0
houspa,0.011735682,39.0,42.0
norcar,0.01211372,39.0,42.0
bird1,0.79578465,40.0,43.0
norcar,0.012059198,40.0,43.0
bird1,0.7215586,41.0,44.0
bird1,0.6898627,42.0,45.0
bird1,0.73334086,43.0,46.0
grcgre1,0.039492793,43.0,46.0
bird1,0.7204068,44.0,47.0
norsho,0.022902662,44.0,47.0
commer,0.0116252,44.0,47.0
grcgre1,0.06207788,44.0,47.0
bird1,0.7562735,45.0,48.0
blatap1,0.010725297,45.0,48.0
amerob,0.015001185,45.0,48.0
bird1,0.7744537,46.0,49.0
banana,0.01412649,46.0,49.0
bird1,0.7465302,47.0,50.0
banana,0.018196553,47.0,50.0
bird1,0.7666411,48.0,51.0
banana,0.011113525,48.0,51.0
bird1,0.62957394,49.0,52.0
norsho,0.010944361,49.0,52.0
mallar3,0.010380263,49.0,52.0
bird1,0.65476775,50.0,53.0
norsho,0.010197192,50.0,53.0
chukar,0.015628867,50.0,53.0
lesnig,0.0431241,50.0,53.0
grcgre1,0.028808026,50.0,53.0
bird1,0.32920176,51.0,54.0
