species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.102689184,56.0,59.0
gockin,0.013652123,56.0,59.0
whbnut,0.9998914,56.0,59.0
plawre1,0.012647503,56.0,59.0
lesgol,0.015039831,56.0,59.0
rucspa1,0.010494973,56.0,59.0
rewbla,0.011339941,56.0,59.0
bnhcow,0.014741476,56.0,59.0
norcar,0.013439175,56.0,59.0
saytan1,0.02137566,56.0,59.0
paltan1,0.05638605,56.0,59.0
bird1,0.9996887,57.0,60.0
wesfly,0.021480888,57.0,60.0
blujay,0.028728472,57.0,60.0
bkcchi,0.037869625,57.0,60.0
whbnut,0.99979687,57.0,60.0
lesgol,0.010932501,57.0,60.0
norcar,0.016775103,57.0,60.0
bird1,0.9986388,58.0,61.0
bkcchi,0.30737442,58.0,61.0
whbnut,0.99937135,58.0,61.0
bird1,0.9985093,59.0,62.0
bkcchi,0.14305668,59.0,62.0
whbnut,0.99950796,59.0,62.0
lesgol,0.018426072,59.0,62.0
bird1,0.99886835,60.0,63.0
bkcchi,0.5710575,60.0,63.0
whbnut,0.9988829,60.0,63.0
lesgol,0.012216042,60.0,63.0
bird1,0.9995997,61.0,64.0
blujay,0.024700394,61.0,64.0
carchi,0.010057623,61.0,64.0
bkcchi,0.19704203,61.0,64.0
whbnut,0.9995443,61.0,64.0
bird1,0.9996318,62.0,65.0
bkcchi,0.31938228,62.0,65.0
whbnut,0.99929214,62.0,65.0
bird1,0.99942774,63.0,66.0
reevir1,0.018510383,63.0,66.0
bkcchi,0.13031101,63.0,66.0
whbnut,0.998927,63.0,66.0
bird1,0.99917996,64.0,67.0
reevir1,0.019803636,64.0,67.0
bkcchi,0.2607388,64.0,67.0
whbnut,0.9989025,64.0,67.0
houspa,0.018735075,64.0,67.0
bird1,0.9995473,65.0,68.0
bkcchi,0.016405212,65.0,68.0
whbnut,0.99950385,65.0,68.0
houspa,0.020413546,65.0,68.0
bird1,0.99964863,66.0,69.0
bkcchi,0.34403324,66.0,69.0
whbnut,0.9991966,66.0,69.0
houspa,0.016512359,66.0,69.0
norcar,0.013515431,66.0,69.0
bird1,0.99961424,67.0,70.0
bkcchi,0.14721172,67.0,70.0
whbnut,0.99930125,67.0,70.0
fibflo1,0.01825226,67.0,70.0
bird1,0.9993926,68.0,71.0
bkcchi,0.10320293,68.0,71.0
whbnut,0.99811107,68.0,71.0
fibflo1,0.01565551,68.0,71.0
norcar,0.011645862,68.0,71.0
bird1,0.999619,69.0,72.0
bkcchi,0.6337854,69.0,72.0
whbnut,0.9986644,69.0,72.0
bird1,0.999209,70.0,73.0
blujay,0.016460562,70.0,73.0
bkcchi,0.14182633,70.0,73.0
whbnut,0.99961436,70.0,73.0
grycat,0.0577313,70.0,73.0
lesgol,0.011969357,70.0,73.0
norcar,0.010477082,70.0,73.0
bird1,0.9995329,71.0,74.0
chbant1,0.0134317735,71.0,74.0
eawpew,0.010122094,71.0,74.0
blujay,0.013372136,71.0,74.0
bkcchi,0.3944231,71.0,74.0
whbnut,0.9987948,71.0,74.0
bird1,0.999815,72.0,75.0
bkcchi,0.93688023,72.0,75.0
whbnut,0.99931085,72.0,75.0
rebnut,0.0107921595,72.0,75.0
amerob,0.010289151,72.0,75.0
bird1,0.999858,73.0,76.0
bkcchi,0.8467912,73.0,76.0
whbnut,0.9995862,73.0,76.0
bird1,0.99912107,74.0,77.0
bkcchi,0.74986106,74.0,77.0
whbnut,0.9992806,74.0,77.0
bird1,0.9993939,75.0,78.0
whbnut,0.9993838,75.0,78.0
norcar,0.010556654,75.0,78.0
bird1,0.99915975,76.0,79.0
whbnut,0.99718934,76.0,79.0
norcar,0.01085776,76.0,79.0
bird1,0.99894,77.0,80.0
whbnut,0.99940455,77.0,80.0
bird1,0.9974655,78.0,81.0
reevir1,0.037807543,78.0,81.0
whbnut,0.99641865,78.0,81.0
bird1,0.9970868,79.0,82.0
reevir1,0.041129988,79.0,82.0
whbnut,0.99543005,79.0,82.0
lesgol,0.010293226,79.0,82.0
bird1,0.9982391,80.0,83.0
reevir1,0.027160184,80.0,83.0
whbnut,0.99739236,80.0,83.0
carwre,0.010300073,80.0,83.0
bird1,0.9991783,81.0,84.0
whtdov,0.017389845,81.0,84.0
whttou1,0.010300082,81.0,84.0
grekis,0.019211205,81.0,84.0
reevir1,0.025614616,81.0,84.0
amecro,0.029135719,81.0,84.0
bkcchi,0.017852534,81.0,84.0
whbnut,0.9989056,81.0,84.0
norcar,0.011440833,81.0,84.0
bird1,0.999625,82.0,85.0
norfli,0.059011664,82.0,85.0
reevir1,0.023707267,82.0,85.0
amecro,0.014984088,82.0,85.0
bkcchi,0.02854786,82.0,85.0
whbnut,0.9995246,82.0,85.0
bird1,0.9998465,83.0,86.0
whtdov,0.025873652,83.0,86.0
norfli,0.012024169,83.0,86.0
gocspa1,0.023753544,83.0,86.0
trokin,0.010066382,83.0,86.0
reevir1,0.017873665,83.0,86.0
carchi,0.07278722,83.0,86.0
bkcchi,0.16745842,83.0,86.0
whbnut,0.9996506,83.0,86.0
norcar,0.0140272295,83.0,86.0
bird1,0.99980044,84.0,87.0
gocspa1,0.07482845,84.0,87.0
trokin,0.016912954,84.0,87.0
carchi,0.027048005,84.0,87.0
bkcchi,0.016352035,84.0,87.0
britit,0.02956494,84.0,87.0
lottit1,0.35472748,84.0,87.0
rufsib1,0.04034915,84.0,87.0
whbnut,0.9975734,84.0,87.0
bird1,0.99987984,85.0,88.0
gocspa1,0.10728083,85.0,88.0
trokin,0.029056022,85.0,88.0
carchi,0.016775766,85.0,88.0
bkcchi,0.033421174,85.0,88.0
britit,0.01184011,85.0,88.0
lottit1,0.08963793,85.0,88.0
whbnut,0.99881876,85.0,88.0
bird1,0.9992662,86.0,89.0
bkcchi,0.03461682,86.0,89.0
whbnut,0.9988823,86.0,89.0
norcar,0.0137911225,86.0,89.0
bird1,0.9991909,87.0,90.0
whcbar1,0.014038968,87.0,90.0
blujay,0.010708923,87.0,90.0
amecro,0.01895193,87.0,90.0
bkcchi,0.018953754,87.0,90.0
whbnut,0.9979666,87.0,90.0
houwre4,0.021877788,87.0,90.0
carwre,0.010163122,87.0,90.0
amegfi,0.075934365,87.0,90.0
norcar,0.015731787,87.0,90.0
bird1,0.9998258,88.0,91.0
whcbar1,0.03607189,88.0,91.0
eawpew,0.011762679,88.0,91.0
reevir1,0.010715128,88.0,91.0
amecro,0.012642038,88.0,91.0
bkcchi,0.012620368,88.0,91.0
whbnut,0.9996538,88.0,91.0
amegfi,0.17745945,88.0,91.0
norcar,0.013056829,88.0,91.0
bird1,0.99933225,89.0,92.0
whcbar1,0.016209152,89.0,92.0
taibar2,0.028165814,89.0,92.0
eawpew,0.01957026,89.0,92.0
reevir1,0.080150954,89.0,92.0
bkcchi,0.01857429,89.0,92.0
whbnut,0.9965906,89.0,92.0
carwre,0.01974082,89.0,92.0
amerob,0.012289291,89.0,92.0
amegfi,0.063317016,89.0,92.0
ovenbi1,0.010713592,89.0,92.0
bird1,0.99992394,90.0,93.0
bkcchi,0.021133298,90.0,93.0
whbnut,0.99975425,90.0,93.0
carwre,0.015305189,90.0,93.0
amegfi,0.4950269,90.0,93.0
sonspa,0.026642568,90.0,93.0
norcar,0.014344383,90.0,93.0
bird1,0.9995696,91.0,94.0
carchi,0.010649144,91.0,94.0
bkcchi,0.0123504875,91.0,94.0
whbnut,0.9994353,91.0,94.0
amegfi,0.56836337,91.0,94.0
sonspa,0.016864242,91.0,94.0
bird1,0.9996952,92.0,95.0
whttou1,0.010875227,92.0,95.0
batbel1,0.020110805,92.0,95.0
amecro,0.07337713,92.0,95.0
carchi,0.012946321,92.0,95.0
bkcchi,0.015432948,92.0,95.0
whbnut,0.9968273,92.0,95.0
carwre,0.012756611,92.0,95.0
amegfi,0.6401866,92.0,95.0
sonspa,0.03014286,92.0,95.0
norcar,0.020515691,92.0,95.0
bird1,0.99977046,93.0,96.0
whttou1,0.02920757,93.0,96.0
blujay,0.03973502,93.0,96.0
amecro,0.0530238,93.0,96.0
bkcchi,0.012276246,93.0,96.0
whbnut,0.99573195,93.0,96.0
amegfi,0.89688385,93.0,96.0
norcar,0.013091679,93.0,96.0
bird1,0.9999218,94.0,97.0
bkmtou1,0.028487576,94.0,97.0
whttou1,0.01825805,94.0,97.0
batbel1,0.016009577,94.0,97.0
blujay,0.015802912,94.0,97.0
amecro,0.036534525,94.0,97.0
whbnut,0.9957994,94.0,97.0
amegfi,0.8643004,94.0,97.0
bird1,0.9998146,95.0,98.0
reevir1,0.020234758,95.0,98.0
blujay,0.04499314,95.0,98.0
amecro,0.01444361,95.0,98.0
bkcchi,0.013809917,95.0,98.0
whbnut,0.99821043,95.0,98.0
carwre,0.02622996,95.0,98.0
amerob,0.013616563,95.0,98.0
amegfi,0.95312494,95.0,98.0
ovenbi1,0.01933549,95.0,98.0
norcar,0.013362451,95.0,98.0
bird1,0.999708,96.0,99.0
eawpew,0.010327977,96.0,99.0
whevir,0.055492368,96.0,99.0
reevir1,0.67411315,96.0,99.0
blujay,0.014447201,96.0,99.0
carchi,0.013801075,96.0,99.0
whbnut,0.9978951,96.0,99.0
carwre,0.017191164,96.0,99.0
ovenbi1,0.010050215,96.0,99.0
norcar,0.011211527,96.0,99.0
bird1,0.9999543,97.0,100.0
whevir,0.046040017,97.0,100.0
reevir1,0.47671038,97.0,100.0
whbnut,0.9988451,97.0,100.0
carwre,0.035236616,97.0,100.0
amegfi,0.756446,97.0,100.0
ovenbi1,0.010112067,97.0,100.0
comyel,0.011919418,97.0,100.0
bird1,0.9999447,98.0,101.0
reevir1,0.8244525,98.0,101.0
whbnut,0.99977374,98.0,101.0
amegfi,0.68494964,98.0,101.0
ovenbi1,0.012468564,98.0,101.0
bird1,0.99988425,99.0,102.0
reevir1,0.32433623,99.0,102.0
bkcchi,0.010674524,99.0,102.0
whbnut,0.9993923,99.0,102.0
amerob,0.012144744,99.0,102.0
amegfi,0.46996507,99.0,102.0
ovenbi1,0.012357145,99.0,102.0
bird1,0.9990844,100.0,103.0
whbnut,0.9958543,100.0,103.0
houspa,0.011428145,100.0,103.0
lesgol,0.0103539685,100.0,103.0
bird1,0.99882424,101.0,104.0
whbnut,0.9891868,101.0,104.0
bird1,0.9939787,102.0,105.0
whbnut,0.9802581,102.0,105.0
bird1,0.39261332,103.0,106.0
