species_code,score,start_offset_sec,end_offset_sec
redjun,0.021143235,9.0,12.0
olsfly,0.011043772,9.0,12.0
grekis,0.014264525,9.0,12.0
whevir,0.019760076,9.0,12.0
blujay,0.05134802,9.0,12.0
amecro,0.017732147,9.0,12.0
cetwar1,0.017376926,9.0,12.0
ruckin,0.012951781,9.0,12.0
houwre,0.045170642,9.0,12.0
houwre4,0.015204248,9.0,12.0
marwre,0.054327372,9.0,12.0
carwre,0.05645291,9.0,12.0
amerob,0.010153725,9.0,12.0
asbfly,0.052604634,9.0,12.0
comnig1,0.023404824,9.0,12.0
houspa,0.011764175,9.0,12.0
houfin,0.05807105,9.0,12.0
purfin,0.024570199,9.0,12.0
lesgol,0.0107545,9.0,12.0
amegfi,0.072908685,9.0,12.0
rucspa1,0.01828797,9.0,12.0
rewbla,0.014629165,9.0,12.0
bnhcow,0.019907843,9.0,12.0
grtgra,0.010114339,9.0,12.0
gcrwar,0.012133389,9.0,12.0
norcar,0.033141706,9.0,12.0
bkhgro,0.010991514,9.0,12.0
gobsal1,0.010661405,9.0,12.0
bird1,0.9856571,10.0,13.0
redjun,0.018790238,10.0,13.0
blujay,0.015301634,10.0,13.0
amecro,0.016301278,10.0,13.0
houwre,0.020851051,10.0,13.0
houwre4,0.010476735,10.0,13.0
marwre,0.05524352,10.0,13.0
sposta1,0.045526564,10.0,13.0
comnig1,0.014064499,10.0,13.0
houspa,0.03826778,10.0,13.0
houfin,0.15357229,10.0,13.0
amegfi,0.011143084,10.0,13.0
rucspa1,0.020829882,10.0,13.0
shicow,0.020814838,10.0,13.0
bnhcow,0.040455524,10.0,13.0
melbla1,0.011868119,10.0,13.0
grtgra,0.03429022,10.0,13.0
yewbla2,0.010033339,10.0,13.0
norcar,0.018728841,10.0,13.0
bird1,0.9985394,11.0,14.0
acafly,0.98430884,11.0,14.0
reevir1,0.012311005,11.0,14.0
tuftit,0.12784201,11.0,14.0
houwre,0.012842143,11.0,14.0
carwre,0.014725121,11.0,14.0
woothr,0.05640853,11.0,14.0
amerob,0.011315759,11.0,14.0
houspa,0.021510853,11.0,14.0
houfin,0.068070546,11.0,14.0
wesmea,0.044379838,11.0,14.0
norcar,0.01507597,11.0,14.0
bird1,0.9990002,12.0,15.0
acafly,0.98626685,12.0,15.0
whevir,0.0109692,12.0,15.0
reevir1,0.0111329155,12.0,15.0
carwre,0.014312758,12.0,15.0
amerob,0.33472982,12.0,15.0
houfin,0.035666052,12.0,15.0
rewbla,0.10497693,12.0,15.0
cargra1,0.011697225,12.0,15.0
norcar,0.018686773,12.0,15.0
bird1,0.9971509,13.0,16.0
redjun,0.011793465,13.0,16.0
acafly,0.97443014,13.0,16.0
whevir,0.010274293,13.0,16.0
normoc,0.011908478,13.0,16.0
amerob,0.56060815,13.0,16.0
houfin,0.022999004,13.0,16.0
rucspa1,0.010967307,13.0,16.0
rewbla,0.038987648,13.0,16.0
norcar,0.014104148,13.0,16.0
indbun,0.04011219,13.0,16.0
bird1,0.99712324,14.0,17.0
redjun,0.01009606,14.0,17.0
yebfly,0.030094855,14.0,17.0
acafly,0.951412,14.0,17.0
carwre,0.017036956,14.0,17.0
normoc,0.011202105,14.0,17.0
clcrob,0.025089309,14.0,17.0
amerob,0.21633868,14.0,17.0
rucspa1,0.011505633,14.0,17.0
rewbla,0.0321557,14.0,17.0
norcar,0.28666875,14.0,17.0
bird1,0.9997366,15.0,18.0
gretin1,0.026869072,15.0,18.0
redjun,0.015545349,15.0,18.0
ornfly1,0.03071419,15.0,18.0
yebfly,0.023395898,15.0,18.0
acafly,0.9249754,15.0,18.0
ducfly,0.01757467,15.0,18.0
carwre,0.013014487,15.0,18.0
normoc,0.011699812,15.0,18.0
amerob,0.051169775,15.0,18.0
whtspa,0.010025418,15.0,18.0
sonspa,0.018197129,15.0,18.0
norcar,0.83381444,15.0,18.0
bird1,0.9979741,16.0,19.0
redjun,0.02449698,16.0,19.0
mattap1,0.013427308,16.0,19.0
ornfly1,0.033686444,16.0,19.0
yebfly,0.0269282,16.0,19.0
acafly,0.6888404,16.0,19.0
bubfly,0.010362527,16.0,19.0
ducfly,0.011615787,16.0,19.0
whevir,0.012153762,16.0,19.0
reevir1,0.016711205,16.0,19.0
tuftit,0.016823385,16.0,19.0
carwre,0.01663475,16.0,19.0
normoc,0.011333115,16.0,19.0
clcrob,0.015246238,16.0,19.0
amerob,0.01860355,16.0,19.0
whtspa,0.010193027,16.0,19.0
sonspa,0.013865532,16.0,19.0
rewbla,0.010752293,16.0,19.0
norcar,0.75632256,16.0,19.0
bird1,0.9982338,17.0,20.0
wesant1,0.010490676,17.0,20.0
ornfly1,0.017942231,17.0,20.0
acafly,0.97066706,17.0,20.0
reevir1,0.011593296,17.0,20.0
carwre,0.010184433,17.0,20.0
amerob,0.041016273,17.0,20.0
norcar,0.5053996,17.0,20.0
bird1,0.99352807,18.0,21.0
ornfly1,0.013465438,18.0,21.0
acafly,0.95551103,18.0,21.0
reevir1,0.010862678,18.0,21.0
carwre,0.012303093,18.0,21.0
woothr,0.03271499,18.0,21.0
amerob,0.18757631,18.0,21.0
rewbla,0.012732595,18.0,21.0
norcar,0.015784308,18.0,21.0
bird1,0.998014,19.0,22.0
redjun,0.03712622,19.0,22.0
wesant1,0.028961327,19.0,22.0
ornfly1,0.0109185055,19.0,22.0
acafly,0.98323065,19.0,22.0
grekis,0.010835209,19.0,22.0
carwre,0.0117560625,19.0,22.0
woothr,0.032259878,19.0,22.0
clcrob,0.012268594,19.0,22.0
amerob,0.7395583,19.0,22.0
rewbla,0.012160813,19.0,22.0
norcar,0.028429748,19.0,22.0
bird1,0.9997599,20.0,23.0
whcela1,0.013842843,20.0,23.0
acafly,0.9819418,20.0,23.0
woothr,0.02563569,20.0,23.0
amerob,0.4211425,20.0,23.0
rucspa1,0.011085335,20.0,23.0
rewbla,0.017758751,20.0,23.0
norcar,0.016710445,20.0,23.0
bird1,0.99993455,21.0,24.0
acafly,0.9965068,21.0,24.0
reevir1,0.043598562,21.0,24.0
amerob,0.78060544,21.0,24.0
scatan,0.011900446,21.0,24.0
norcar,0.011874765,21.0,24.0
bird1,0.99991006,22.0,25.0
redjun,0.014988799,22.0,25.0
acafly,0.99476826,22.0,25.0
reevir1,0.041936327,22.0,25.0
woothr,0.03017997,22.0,25.0
amerob,0.6712091,22.0,25.0
houfin,0.014294271,22.0,25.0
bird1,0.9902564,23.0,26.0
reevir1,0.026583185,23.0,26.0
amerob,0.8841478,23.0,26.0
houfin,0.010861985,23.0,26.0
sonspa,0.01544738,23.0,26.0
towwar,0.014202311,23.0,26.0
btnwar,0.027775975,23.0,26.0
norcar,0.011922845,23.0,26.0
bird1,0.99993044,24.0,27.0
wesant1,0.010148985,24.0,27.0
acafly,0.99731,24.0,27.0
carwre,0.010441021,24.0,27.0
woothr,0.011728451,24.0,27.0
amerob,0.81649464,24.0,27.0
houfin,0.011224729,24.0,27.0
norcar,0.0142996,24.0,27.0
bird1,0.9999138,25.0,28.0
acafly,0.99902916,25.0,28.0
reevir1,0.011687374,25.0,28.0
amerob,0.7803701,25.0,28.0
norcar,0.01219758,25.0,28.0
bird1,0.9999736,26.0,29.0
uswowl1,0.010894849,26.0,29.0
acafly,0.99747837,26.0,29.0
amerob,0.788684,26.0,29.0
foxspa,0.022063019,26.0,29.0
norcar,0.0123043265,26.0,29.0
robgro,0.02773592,26.0,29.0
bird1,0.9999582,27.0,30.0
acafly,0.9978605,27.0,30.0
amerob,0.91037595,27.0,30.0
daejun,0.012619899,27.0,30.0
norcar,0.01009051,27.0,30.0
bird1,0.9999506,28.0,31.0
wesant1,0.014653,28.0,31.0
acafly,0.9974883,28.0,31.0
hamfly,0.019364271,28.0,31.0
amerob,0.9507116,28.0,31.0
daejun,0.0101427175,28.0,31.0
norcar,0.010269799,28.0,31.0
bird1,0.9999739,29.0,32.0
ornfly1,0.010688755,29.0,32.0
acafly,0.9989909,29.0,32.0
bubfly,0.011190012,29.0,32.0
woothr,0.014016576,29.0,32.0
amerob,0.9380582,29.0,32.0
daejun,0.013388661,29.0,32.0
norcar,0.01096994,29.0,32.0
mosfin1,0.011805559,29.0,32.0
bird1,0.99984574,30.0,33.0
wesant1,0.026852386,30.0,33.0
ornfly1,0.0144311115,30.0,33.0
acafly,0.98880094,30.0,33.0
tuftit,0.07891639,30.0,33.0
amerob,0.6068645,30.0,33.0
houspa,0.010114634,30.0,33.0
yelwar,0.012738861,30.0,33.0
norcar,0.011952417,30.0,33.0
banana,0.010493126,30.0,33.0
bird1,0.99980205,31.0,34.0
wesant1,0.03740673,31.0,34.0
acafly,0.9785491,31.0,34.0
tuftit,0.5747166,31.0,34.0
carwre,0.021349994,31.0,34.0
amerob,0.010755726,31.0,34.0
norcar,0.0148261795,31.0,34.0
banana,0.040455896,31.0,34.0
bird1,0.99928164,32.0,35.0
yebfly,0.013917913,32.0,35.0
acafly,0.68339854,32.0,35.0
leafly,0.0264039,32.0,35.0
hamfly,0.012150901,32.0,35.0
reevir1,0.011984479,32.0,35.0
tuftit,0.1171651,32.0,35.0
bewwre,0.029555336,32.0,35.0
amerob,0.91304415,32.0,35.0
houfin,0.012624681,32.0,35.0
amegfi,0.010157948,32.0,35.0
daejun,0.013715371,32.0,35.0
sonspa,0.028164335,32.0,35.0
spotow,0.010353666,32.0,35.0
woewar1,0.012658261,32.0,35.0
amered,0.014638467,32.0,35.0
norpar,0.014881842,32.0,35.0
yelwar,0.018022234,32.0,35.0
yetwar,0.0129955,32.0,35.0
towwar,0.013198499,32.0,35.0
norcar,0.013433613,32.0,35.0
banana,0.017867908,32.0,35.0
bird1,0.99991125,33.0,36.0
acafly,0.9904662,33.0,36.0
tuftit,0.4997466,33.0,36.0
amerob,0.93370724,33.0,36.0
sonspa,0.012026232,33.0,36.0
norcar,0.024837457,33.0,36.0
bird1,0.99988997,34.0,37.0
wesant1,0.011126907,34.0,37.0
acafly,0.99447423,34.0,37.0
tuftit,0.04907119,34.0,37.0
carwre,0.012056648,34.0,37.0
amerob,0.90559036,34.0,37.0
norcar,0.026166903,34.0,37.0
bird1,0.9999135,35.0,38.0
acafly,0.9945746,35.0,38.0
tuftit,0.07517738,35.0,38.0
carwre,0.01064374,35.0,38.0
normoc,0.022353685,35.0,38.0
amerob,0.62803644,35.0,38.0
norcar,0.017049113,35.0,38.0
bird1,0.99987435,36.0,39.0
acafly,0.99926955,36.0,39.0
grekis,0.011773271,36.0,39.0
reevir1,0.010080042,36.0,39.0
tuftit,0.015308899,36.0,39.0
carwre,0.013198342,36.0,39.0
normoc,0.031412054,36.0,39.0
amerob,0.034071673,36.0,39.0
pingro,0.018003501,36.0,39.0
houfin,0.015936695,36.0,39.0
rucspa1,0.012339495,36.0,39.0
norcar,0.012741517,36.0,39.0
mosfin1,0.010084202,36.0,39.0
recfin1,0.011680226,36.0,39.0
bird1,0.9967428,37.0,40.0
redjun,0.014659626,37.0,40.0
wesant1,0.011174594,37.0,40.0
ornfly1,0.034520257,37.0,40.0
acafly,0.88483685,37.0,40.0
grsvir1,0.01218563,37.0,40.0
tuftit,0.033971075,37.0,40.0
carwre,0.012766176,37.0,40.0
amerob,0.27777722,37.0,40.0
norcar,0.017721642,37.0,40.0
banana,0.019330092,37.0,40.0
bird1,0.9984258,38.0,41.0
acafly,0.99216366,38.0,41.0
tuftit,0.044732384,38.0,41.0
carwre,0.014352012,38.0,41.0
amerob,0.25217408,38.0,41.0
norcar,0.016779762,38.0,41.0
banana,0.015011652,38.0,41.0
bird1,0.99546224,39.0,42.0
acafly,0.9937803,39.0,42.0
grsvir1,0.013885556,39.0,42.0
tuftit,0.016163727,39.0,42.0
carwre,0.01984644,39.0,42.0
amerob,0.24752364,39.0,42.0
yelwar,0.010339496,39.0,42.0
norcar,0.012170355,39.0,42.0
banana,0.014577406,39.0,42.0
bird1,0.99075574,40.0,43.0
acafly,0.9609399,40.0,43.0
