species_code,score,start_offset_sec,end_offset_sec
houfin,0.0108205415,24.0,27.0
lesgol,0.031296946,24.0,27.0
amegfi,0.03850621,24.0,27.0
fiespa,0.12706792,24.0,27.0
rucspa1,0.05854993,24.0,27.0
sonspa,0.013572475,24.0,27.0
eastow,0.019379115,24.0,27.0
easmea,0.01802463,24.0,27.0
rewbla,0.057150446,24.0,27.0
comyel,0.011122815,24.0,27.0
norcar,0.019153737,24.0,27.0
bird1,0.99996275,25.0,28.0
plsvir,0.34032983,25.0,28.0
houwre,0.01659303,25.0,28.0
grycat,0.9983999,25.0,28.0
amerob,0.02026611,25.0,28.0
lesgol,0.015994063,25.0,28.0
amegfi,0.01859103,25.0,28.0
fiespa,0.020611875,25.0,28.0
rucspa1,0.053608533,25.0,28.0
sonspa,0.0109986635,25.0,28.0
spotow,0.010268946,25.0,28.0
eastow,0.013078451,25.0,28.0
rewbla,0.025548577,25.0,28.0
norcar,0.011593377,25.0,28.0
bird1,0.9999563,26.0,29.0
plsvir,0.17113058,26.0,29.0
horlar,0.024031656,26.0,29.0
houwre,0.012881866,26.0,29.0
grycat,0.99933,26.0,29.0
amerob,0.021481529,26.0,29.0
amegfi,0.038991522,26.0,29.0
fiespa,0.016600719,26.0,29.0
savspa,0.3146666,26.0,29.0
sonspa,0.016864667,26.0,29.0
eastow,0.011412602,26.0,29.0
rewbla,0.061752625,26.0,29.0
yelwar,0.012479969,26.0,29.0
bird1,0.99986416,27.0,30.0
horlar,0.010573032,27.0,30.0
houwre,0.01025073,27.0,30.0
marwre,0.01651441,27.0,30.0
grycat,0.99489576,27.0,30.0
amerob,0.021881966,27.0,30.0
houspa,0.011604935,27.0,30.0
houfin,0.014782394,27.0,30.0
amegfi,0.010463343,27.0,30.0
rucspa1,0.012310598,27.0,30.0
savspa,0.022953073,27.0,30.0
sonspa,0.013076131,27.0,30.0
rewbla,0.03801015,27.0,30.0
comyel,0.010185145,27.0,30.0
norcar,0.015441492,27.0,30.0
bird1,0.99986076,28.0,31.0
grcfly,0.060889807,28.0,31.0
amecro,0.050946053,28.0,31.0
horlar,0.018317526,28.0,31.0
grycat,0.9928227,28.0,31.0
amegfi,0.014334633,28.0,31.0
savspa,0.114127934,28.0,31.0
rewbla,0.07750869,28.0,31.0
norcar,0.012201896,28.0,31.0
bird1,0.99995404,29.0,32.0
horlar,0.010487439,29.0,32.0
bewwre,0.020745385,29.0,32.0
grycat,0.99711764,29.0,32.0
amerob,0.010978976,29.0,32.0
amegfi,0.04452364,29.0,32.0
rucspa1,0.011672517,29.0,32.0
sonspa,0.013611114,29.0,32.0
eastow,0.011275877,29.0,32.0
rewbla,0.05672714,29.0,32.0
norcar,0.023690524,29.0,32.0
bird1,0.999932,30.0,33.0
jernig1,0.011553193,30.0,33.0
mosowl2,0.012914807,30.0,33.0
batbel1,0.06446519,30.0,33.0
easkin,0.01032195,30.0,33.0
amecro,0.018438246,30.0,33.0
bewwre,0.010741296,30.0,33.0
grycat,0.9980243,30.0,33.0
amerob,0.010351216,30.0,33.0
eurgol,0.0143254595,30.0,33.0
amegfi,0.036235422,30.0,33.0
sonspa,0.011065688,30.0,33.0
rewbla,0.06851651,30.0,33.0
norcar,0.023599876,30.0,33.0
bird1,0.9999735,31.0,34.0
whevir,0.0166219,31.0,34.0
bkcchi,0.01647124,31.0,34.0
bewwre,0.010450879,31.0,34.0
grycat,0.99882984,31.0,34.0
lesgol,0.025635209,31.0,34.0
amegfi,0.058573566,31.0,34.0
amtspa,0.012884443,31.0,34.0
rucspa1,0.02352912,31.0,34.0
sonspa,0.08647663,31.0,34.0
eastow,0.011661642,31.0,34.0
easmea,0.010447043,31.0,34.0
rewbla,0.07045753,31.0,34.0
norcar,0.019635543,31.0,34.0
bird1,0.9998216,32.0,35.0
bkcchi,0.041476272,32.0,35.0
grycat,0.99606687,32.0,35.0
amerob,0.013603805,32.0,35.0
lesgol,0.055867705,32.0,35.0
amegfi,0.025206102,32.0,35.0
sonspa,0.08730381,32.0,35.0
eastow,0.013131544,32.0,35.0
easmea,0.017414004,32.0,35.0
rewbla,0.020176224,32.0,35.0
norcar,0.01881539,32.0,35.0
bird1,0.99996144,33.0,36.0
flsjay,0.012909756,33.0,36.0
bkcchi,0.020802096,33.0,36.0
mouchi,0.0110218385,33.0,36.0
gretit1,0.040474344,33.0,36.0
bewwre,0.012248197,33.0,36.0
grycat,0.99883133,33.0,36.0
normoc,0.020304305,33.0,36.0
amerob,0.013550965,33.0,36.0
lesgol,0.028331699,33.0,36.0
amegfi,0.015204941,33.0,36.0
sonspa,0.20352025,33.0,36.0
eastow,0.012438942,33.0,36.0
easmea,0.021769004,33.0,36.0
rewbla,0.015928725,33.0,36.0
norcar,0.020554185,33.0,36.0
bird1,0.99961007,34.0,37.0
swiwhe1,0.01215528,34.0,37.0
carwre,0.010628873,34.0,37.0
grycat,0.9796083,34.0,37.0
normoc,0.015391053,34.0,37.0
amerob,0.018253163,34.0,37.0
nutman,0.08621955,34.0,37.0
houfin,0.13003579,34.0,37.0
sonspa,0.018613825,34.0,37.0
rewbla,0.014888968,34.0,37.0
norcar,0.026640499,34.0,37.0
bird1,0.9999019,35.0,38.0
verdin,0.013657382,35.0,38.0
horlar,0.0104666315,35.0,38.0
grycat,0.9910408,35.0,38.0
amerob,0.015254136,35.0,38.0
houfin,0.08237168,35.0,38.0
amegfi,0.109452255,35.0,38.0
rucspa1,0.010635955,35.0,38.0
sonspa,0.013530869,35.0,38.0
eastow,0.011641346,35.0,38.0
rewbla,0.018421426,35.0,38.0
norcar,0.03168774,35.0,38.0
bird1,0.99991274,36.0,39.0
grycat,0.99720246,36.0,39.0
amerob,0.013276049,36.0,39.0
houfin,0.22884366,36.0,39.0
amegfi,0.124800414,36.0,39.0
eastow,0.010633837,36.0,39.0
rewbla,0.010708121,36.0,39.0
norcar,0.036528364,36.0,39.0
bird1,0.9431898,37.0,40.0
wlwwar,0.010742752,37.0,40.0
houwre4,0.01148763,37.0,40.0
amerob,0.017241742,37.0,40.0
austhr1,0.018579306,37.0,40.0
houspa,0.01807853,37.0,40.0
houfin,0.07989394,37.0,40.0
comcan,0.012602821,37.0,40.0
amegfi,0.01418173,37.0,40.0
rucspa1,0.4954636,37.0,40.0
boboli,0.06349299,37.0,40.0
bird1,0.51456517,38.0,41.0
bird1,0.7246359,39.0,42.0
blctit4,0.022871872,39.0,42.0
norcar,0.012435855,39.0,42.0
bird1,0.785669,40.0,43.0
grycat,0.017784847,40.0,43.0
pecspa1,0.021205164,40.0,43.0
norcar,0.010894726,40.0,43.0
bird1,0.7659958,41.0,44.0
ccbfin,0.010223694,41.0,44.0
bird1,0.758761,42.0,45.0
whtdov,0.016422948,42.0,45.0
moudov,0.013564796,42.0,45.0
houwre,0.011547967,42.0,45.0
rucspa1,0.010407504,42.0,45.0
comyel,0.012289582,42.0,45.0
norcar,0.010422207,42.0,45.0
bird1,0.7647899,43.0,46.0
moudov,0.011744478,43.0,46.0
houwre,0.019061541,43.0,46.0
comyel,0.012826067,43.0,46.0
bird1,0.76644146,44.0,47.0
moudov,0.02469104,44.0,47.0
easkin,0.0233496,44.0,47.0
houwre,0.044592723,44.0,47.0
rewbla,0.013142745,44.0,47.0
comyel,0.022937048,44.0,47.0
norcar,0.011056185,44.0,47.0
bird1,0.7786243,45.0,48.0
rewbla,0.010744793,45.0,48.0
comyel,0.036309488,45.0,48.0
indbun,0.012066352,45.0,48.0
bird1,0.75776744,46.0,49.0
bird1,0.8663592,47.0,50.0
easkin,0.34250546,47.0,50.0
amerob,0.010048863,47.0,50.0
rewbla,0.018930094,47.0,50.0
norcar,0.01014469,47.0,50.0
bird1,0.8847689,48.0,51.0
easkin,0.3850439,48.0,51.0
reevir1,0.0101512475,48.0,51.0
amerob,0.011515746,48.0,51.0
rewbla,0.023412397,48.0,51.0
norcar,0.011805536,48.0,51.0
bird1,0.7970988,49.0,52.0
grekis,0.010269857,49.0,52.0
amerob,0.02085014,49.0,52.0
rucspa1,0.011686052,49.0,52.0
bird1,0.8148958,50.0,53.0
amerob,0.019623192,50.0,53.0
lesgol,0.0102104815,50.0,53.0
rucspa1,0.04523704,50.0,53.0
rewbla,0.050803542,50.0,53.0
norcar,0.010218589,50.0,53.0
bird1,0.7987822,51.0,54.0
amerob,0.024353864,51.0,54.0
lesgol,0.014149613,51.0,54.0
rucspa1,0.017133959,51.0,54.0
easmea,0.015126501,51.0,54.0
rewbla,0.018424654,51.0,54.0
bird1,0.8038104,52.0,55.0
lesgol,0.015703157,52.0,55.0
rucspa1,0.01213608,52.0,55.0
savspa,0.034493536,52.0,55.0
easmea,0.01845037,52.0,55.0
rewbla,0.03430996,52.0,55.0
bird1,0.8117828,53.0,56.0
amerob,0.03191952,53.0,56.0
crbthr1,0.012521198,53.0,56.0
rucspa1,0.030799324,53.0,56.0
gocspa,0.01654485,53.0,56.0
sonspa,0.013582872,53.0,56.0
rewbla,0.012557935,53.0,56.0
bird1,0.7891696,54.0,57.0
rucspa1,0.027708648,54.0,57.0
savspa,0.013502918,54.0,57.0
rewbla,0.07240372,54.0,57.0
bird1,0.8075855,55.0,58.0
amerob,0.011997817,55.0,58.0
rucspa1,0.010349435,55.0,58.0
sonspa,0.012196334,55.0,58.0
rewbla,0.12999046,55.0,58.0
norcar,0.014142086,55.0,58.0
bird1,0.8983015,56.0,59.0
easkin,0.12850612,56.0,59.0
amerob,0.14897221,56.0,59.0
rewbla,0.17555574,56.0,59.0
norcar,0.011256263,56.0,59.0
bird1,0.8903488,57.0,60.0
easkin,0.28933072,57.0,60.0
amerob,0.12272392,57.0,60.0
rewbla,0.013299211,57.0,60.0
bird1,0.9261487,58.0,61.0
batbel1,0.01242557,58.0,61.0
easkin,0.1462894,58.0,61.0
amerob,0.1387214,58.0,61.0
rewbla,0.010836671,58.0,61.0
bird1,0.7880449,59.0,62.0
rucspa1,0.010552889,59.0,62.0
bird1,0.79509103,60.0,63.0
moudov,0.011394857,60.0,63.0
barswa,0.035108823,60.0,63.0
amerob,0.0137966415,60.0,63.0
rucspa1,0.010561511,60.0,63.0
norcar,0.012882836,60.0,63.0
bird1,0.87658143,61.0,64.0
verdin,0.01361098,61.0,64.0
barswa,0.0624299,61.0,64.0
houspa,0.012346743,61.0,64.0
eaywag1,0.020325236,61.0,64.0
reebun,0.016220486,61.0,64.0
bird1,0.91538024,62.0,65.0
moudov,0.017123638,62.0,65.0
easkin,0.03919634,62.0,65.0
horlar,0.012002769,62.0,65.0
barswa,0.15342732,62.0,65.0
amerob,0.05543696,62.0,65.0
houspa,0.014774853,62.0,65.0
eaywag1,0.18375728,62.0,65.0
eaywag,0.019293034,62.0,65.0
rewbla,0.011347304,62.0,65.0
bird1,0.9003761,63.0,66.0
amerob,0.093338385,63.0,66.0
cedwax,0.030050555,63.0,66.0
eaywag1,0.11875864,63.0,66.0
lesgol,0.03576794,63.0,66.0
rucspa1,0.035325784,63.0,66.0
rewbla,0.0372282,63.0,66.0
bird1,0.941368,64.0,67.0
amerob,0.06970368,64.0,67.0
cedwax,0.041495267,64.0,67.0
lesgol,0.034082484,64.0,67.0
boboli,0.011025709,64.0,67.0
easmea,0.6152407,64.0,67.0
rewbla,0.066955514,64.0,67.0
bird1,0.914005,65.0,68.0
easkin,0.11146499,65.0,68.0
amerob,0.053163443,65.0,68.0
cedwax,0.013460529,65.0,68.0
lesgol,0.03401566,65.0,68.0
rucspa1,0.011729733,65.0,68.0
sonspa,0.025961094,65.0,68.0
boboli,0.025645427,65.0,68.0
easmea,0.29927906,65.0,68.0
rewbla,0.19284184,65.0,68.0
bird1,0.90684724,66.0,69.0
easkin,0.38790768,66.0,69.0
normoc,0.011284573,66.0,69.0
amerob,0.021862108,66.0,69.0
houfin,0.011328383,66.0,69.0
easmea,0.61367685,66.0,69.0
rewbla,0.049586583,66.0,69.0
bird1,0.93937993,67.0,70.0
comkin1,0.6918002,67.0,70.0
easkin,0.118836835,67.0,70.0
barswa,0.010444583,67.0,70.0
yebwar3,0.012356294,67.0,70.0
blackc1,0.011787148,67.0,70.0
amerob,0.010094632,67.0,70.0
houfin,0.015010863,67.0,70.0
rewbla,0.011519628,67.0,70.0
