species_code,score,start_offset_sec,end_offset_sec
bird1,0.84965736,10.0,13.0
blujay,0.012639574,10.0,13.0
eurbul,0.10659688,10.0,13.0
bird1,0.8559345,11.0,14.0
goftyr1,0.0106084645,11.0,14.0
houwre4,0.011790032,11.0,14.0
oliwar,0.025557952,11.0,14.0
eurbul,0.10890932,11.0,14.0
rucspa1,0.010205387,11.0,14.0
bird1,0.83234257,12.0,15.0
amerob,0.018760702,12.0,15.0
oliwar,0.046428308,12.0,15.0
laplon,0.013551303,12.0,15.0
rucspa1,0.011023803,12.0,15.0
bird1,0.77897006,13.0,16.0
amerob,0.015053105,13.0,16.0
oliwar,0.031123435,13.0,16.0
rucspa1,0.010126076,13.0,16.0
norcar,0.013729447,13.0,16.0
bird1,0.69622344,14.0,17.0
bird1,0.9278438,15.0,18.0
orihob2,0.010405314,15.0,18.0
norgos1,0.018801771,15.0,18.0
reshaw,0.026986403,15.0,18.0
combuz1,0.04578144,15.0,18.0
chbant1,0.02251282,15.0,18.0
ocetap1,0.01546727,15.0,18.0
whcela1,0.010696402,15.0,18.0
blujay,0.025922868,15.0,18.0
tuftit,0.030463103,15.0,18.0
eurbla,0.018795006,15.0,18.0
clcrob,0.014072543,15.0,18.0
amerob,0.014658455,15.0,18.0
norcar,0.011592138,15.0,18.0
bird1,0.8658892,16.0,19.0
ocetap1,0.055492416,16.0,19.0
whcela1,0.011414234,16.0,19.0
brnjay,0.010135223,16.0,19.0
blujay,0.017264778,16.0,19.0
moucac1,0.04706046,16.0,19.0
norcar,0.010411659,16.0,19.0
bird1,0.9981702,17.0,20.0
reevir1,0.014909262,17.0,20.0
blujay,0.10583804,17.0,20.0
grycat,0.013830461,17.0,20.0
amerob,0.011545234,17.0,20.0
rewbla,0.015002341,17.0,20.0
comyel,0.9428301,17.0,20.0
norcar,0.014134734,17.0,20.0
robgro,0.0100208195,17.0,20.0
bird1,0.9983072,18.0,21.0
reevir1,0.01505277,18.0,21.0
blujay,0.19521777,18.0,21.0
rebnut,0.01990424,18.0,21.0
grycat,0.013904948,18.0,21.0
herthr,0.021456245,18.0,21.0
woothr,0.010015717,18.0,21.0
amerob,0.020097569,18.0,21.0
sonspa,0.010348565,18.0,21.0
rewbla,0.017912285,18.0,21.0
comyel,0.93236935,18.0,21.0
norcar,0.010862365,18.0,21.0
bird1,0.99794406,19.0,22.0
blujay,0.28491673,19.0,22.0
rebnut,0.010958879,19.0,22.0
herthr,0.01340207,19.0,22.0
blared1,0.0732169,19.0,22.0
daejun,0.066974275,19.0,22.0
swaspa,0.010307921,19.0,22.0
lucwar,0.012564996,19.0,22.0
comyel,0.68596977,19.0,22.0
norpar,0.020062964,19.0,22.0
tropar,0.04108192,19.0,22.0
magwar,0.035098348,19.0,22.0
yelwar,0.021820473,19.0,22.0
chswar,0.018471584,19.0,22.0
yerwar,0.13030116,19.0,22.0
herwar,0.022704411,19.0,22.0
bird1,0.9891708,20.0,23.0
reevir1,0.018013045,20.0,23.0
blujay,0.113401264,20.0,23.0
houwre,0.011121872,20.0,23.0
herthr,0.07427887,20.0,23.0
eurbla,0.011014278,20.0,23.0
amerob,0.010535426,20.0,23.0
comcha,0.033381723,20.0,23.0
daejun,0.1569461,20.0,23.0
orcwar,0.013634841,20.0,23.0
lucwar,0.013561761,20.0,23.0
comyel,0.37370813,20.0,23.0
pinwar,0.020178666,20.0,23.0
yerwar,0.16013205,20.0,23.0
bird1,0.97763276,21.0,24.0
eabowl1,0.014042987,21.0,24.0
chbtou1,0.011248072,21.0,24.0
rebnut,0.010183049,21.0,24.0
herthr,0.02237294,21.0,24.0
amerob,0.012320703,21.0,24.0
comcha,0.0106425155,21.0,24.0
daejun,0.13683057,21.0,24.0
orcwar,0.010323825,21.0,24.0
yerwar,0.07850147,21.0,24.0
bird1,0.9932258,22.0,25.0
dusnig1,0.012912224,22.0,25.0
chbtou1,0.018723432,22.0,25.0
houwre,0.028594261,22.0,25.0
herthr,0.023070998,22.0,25.0
eurbla,0.01509393,22.0,25.0
clcrob,0.014847278,22.0,25.0
amerob,0.015222423,22.0,25.0
comcha,0.012254434,22.0,25.0
daejun,0.4636229,22.0,25.0
linspa,0.022859253,22.0,25.0
yerwar,0.062650785,22.0,25.0
bird1,0.9717393,23.0,26.0
reevir1,0.069312334,23.0,26.0
houwre,0.012565045,23.0,26.0
herthr,0.016143523,23.0,26.0
amerob,0.011074958,23.0,26.0
purfin,0.011278856,23.0,26.0
daejun,0.08672004,23.0,26.0
spotow,0.010458477,23.0,26.0
eastow,0.07526756,23.0,26.0
mouwar,0.059257552,23.0,26.0
kenwar,0.06532691,23.0,26.0
comyel,0.049432408,23.0,26.0
pinwar,0.021508278,23.0,26.0
yerwar,0.01830905,23.0,26.0
paired,0.015276177,23.0,26.0
bird1,0.7432206,24.0,27.0
bird1,0.7172413,25.0,28.0
bird1,0.7054873,26.0,29.0
bird1,0.7445085,27.0,30.0
perfal,0.018154377,27.0,30.0
reevir1,0.0107096005,27.0,30.0
chivir1,0.016324922,27.0,30.0
bird1,0.93825275,28.0,31.0
grekis,0.012247227,28.0,31.0
reevir1,0.017724007,28.0,31.0
chivir1,0.01418207,28.0,31.0
blujay,0.03146234,28.0,31.0
tuftit,0.025089486,28.0,31.0
herthr,0.019351153,28.0,31.0
eurbul,0.07290156,28.0,31.0
bird1,0.94011444,29.0,32.0
chbant1,0.011207236,29.0,32.0
reevir1,0.012380578,29.0,32.0
gryjay,0.012909112,29.0,32.0
blujay,0.024227774,29.0,32.0
herthr,0.01897795,29.0,32.0
eurbul,0.062620975,29.0,32.0
bird1,0.9173702,30.0,33.0
reshaw,0.019815713,30.0,33.0
combuz1,0.024847105,30.0,33.0
chbant1,0.01700454,30.0,33.0
blujay,0.062285207,30.0,33.0
herthr,0.019553619,30.0,33.0
eurbul,0.062723614,30.0,33.0
bird1,0.9153682,31.0,34.0
reshaw,0.010778723,31.0,34.0
combuz1,0.04355429,31.0,34.0
chbant1,0.013142121,31.0,34.0
ocetap1,0.03763102,31.0,34.0
blkpho,0.010352722,31.0,34.0
blujay,0.010879033,31.0,34.0
rucspa1,0.010578161,31.0,34.0
bird1,0.99292755,32.0,35.0
reshaw,0.056237273,32.0,35.0
blujay,0.08754113,32.0,35.0
herthr,0.026566125,32.0,35.0
comcha,0.022525929,32.0,35.0
daejun,0.032057703,32.0,35.0
lucwar,0.012367297,32.0,35.0
chswar,0.010971901,32.0,35.0
yerwar,0.29028136,32.0,35.0
btywar,0.013238977,32.0,35.0
herwar,0.03488372,32.0,35.0
norcar,0.012764366,32.0,35.0
bird1,0.9765834,33.0,36.0
stejay,0.012121089,33.0,36.0
blujay,0.05720912,33.0,36.0
herthr,0.020671554,33.0,36.0
amerob,0.011629755,33.0,36.0
daejun,0.5307298,33.0,36.0
yerwar,0.12715524,33.0,36.0
bird1,0.9818931,34.0,37.0
reshaw,0.013260908,34.0,37.0
brnjay,0.018237012,34.0,37.0
blujay,0.020938253,34.0,37.0
tuftit,0.029365659,34.0,37.0
houwre,0.01769709,34.0,37.0
herthr,0.01789136,34.0,37.0
eurbla,0.029318072,34.0,37.0
clcrob,0.010669752,34.0,37.0
amerob,0.033958502,34.0,37.0
daejun,0.6091372,34.0,37.0
linspa,0.03178116,34.0,37.0
yerwar,0.057201006,34.0,37.0
bird1,0.99473864,35.0,38.0
reshaw,0.08200024,35.0,38.0
brnjay,0.018733028,35.0,38.0
blujay,0.049399234,35.0,38.0
tuftit,0.044103272,35.0,38.0
herthr,0.020868152,35.0,38.0
eurbla,0.014250525,35.0,38.0
amerob,0.01345542,35.0,38.0
daejun,0.52862006,35.0,38.0
whtspa,0.082865044,35.0,38.0
eastow,0.28847933,35.0,38.0
kenwar,0.022441838,35.0,38.0
pinwar,0.013802691,35.0,38.0
yerwar,0.018250551,35.0,38.0
norcar,0.015147664,35.0,38.0
bird1,0.7042644,36.0,39.0
reshaw,0.10182808,36.0,39.0
chbant1,0.019208334,36.0,39.0
brnjay,0.060435817,36.0,39.0
blujay,0.012110952,36.0,39.0
eurbla,0.014356543,36.0,39.0
norcar,0.010309492,36.0,39.0
bird1,0.38862157,37.0,40.0
