species_code,score,start_offset_sec,end_offset_sec
bird1,0.99908113,47.0,50.0
reevir1,0.02196573,47.0,50.0
chivir1,0.01627372,47.0,50.0
yegvir,0.048969314,47.0,50.0
amerob,0.04822483,47.0,50.0
houspa,0.1129075,47.0,50.0
houfin,0.4173587,47.0,50.0
savspa,0.9259753,47.0,50.0
boboli,0.8150718,47.0,50.0
easmea,0.011356258,47.0,50.0
hooori,0.012543319,47.0,50.0
rewbla,0.033109326,47.0,50.0
bkpwar,0.01565449,47.0,50.0
bird1,0.99930394,48.0,51.0
reevir1,0.066092946,48.0,51.0
chivir1,0.012613749,48.0,51.0
yegvir,0.58181334,48.0,51.0
barswa,0.017580554,48.0,51.0
amerob,0.03565728,48.0,51.0
houspa,0.018822376,48.0,51.0
savspa,0.9669942,48.0,51.0
sonspa,0.38117126,48.0,51.0
boboli,0.93070674,48.0,51.0
easmea,0.029415274,48.0,51.0
rewbla,0.06085545,48.0,51.0
bird1,0.9990715,49.0,52.0
reevir1,0.06082937,49.0,52.0
chivir1,0.015128483,49.0,52.0
yegvir,0.3998756,49.0,52.0
barswa,0.026511265,49.0,52.0
amerob,0.015983889,49.0,52.0
houspa,0.06743657,49.0,52.0
houfin,0.0106976135,49.0,52.0
savspa,0.9621296,49.0,52.0
sonspa,0.32011348,49.0,52.0
boboli,0.93462884,49.0,52.0
easmea,0.013521492,49.0,52.0
hooori,0.010880404,49.0,52.0
rewbla,0.11978076,49.0,52.0
bird1,0.9998335,50.0,53.0
reevir1,0.022797914,50.0,53.0
yegvir,0.014104454,50.0,53.0
amerob,0.015519551,50.0,53.0
houspa,0.07111584,50.0,53.0
houfin,0.030142268,50.0,53.0
graspa,0.9495553,50.0,53.0
rucspa1,0.010442297,50.0,53.0
savspa,0.42140976,50.0,53.0
baispa,0.013961762,50.0,53.0
sonspa,0.20138898,50.0,53.0
boboli,0.35968092,50.0,53.0
rewbla,0.03052015,50.0,53.0
bird1,0.9998647,51.0,54.0
barswa,0.01616702,51.0,54.0
houspa,0.01759959,51.0,54.0
houfin,0.031961598,51.0,54.0
graspa,0.9748935,51.0,54.0
sonspa,0.01209304,51.0,54.0
eastow,0.0140379835,51.0,54.0
boboli,0.16937277,51.0,54.0
wesmea,0.01588011,51.0,54.0
rewbla,0.042271353,51.0,54.0
bird1,0.9998763,52.0,55.0
belvir,0.03339278,52.0,55.0
amerob,0.014578413,52.0,55.0
houspa,0.020400295,52.0,55.0
eutspa,0.018224938,52.0,55.0
houfin,0.013428761,52.0,55.0
graspa,0.9833467,52.0,55.0
boboli,0.22134624,52.0,55.0
wesmea,0.01920631,52.0,55.0
balori,0.033750918,52.0,55.0
rewbla,0.40272057,52.0,55.0
bird1,0.9997456,53.0,56.0
houspa,0.15115346,53.0,56.0
eutspa,0.017801572,53.0,56.0
graspa,0.98796403,53.0,56.0
wesmea,0.02506243,53.0,56.0
rewbla,0.64402735,53.0,56.0
bird1,0.9975669,54.0,57.0
amerob,0.011438524,54.0,57.0
houspa,0.18567817,54.0,57.0
eutspa,0.056939054,54.0,57.0
graspa,0.30652675,54.0,57.0
savspa,0.011769378,54.0,57.0
henspa,0.07672502,54.0,57.0
sonspa,0.017249161,54.0,57.0
wesmea,0.016919006,54.0,57.0
rewbla,0.75167745,54.0,57.0
norcar,0.010840775,54.0,57.0
dickci,0.010250222,54.0,57.0
yefgra1,0.1153057,54.0,57.0
bird1,0.4152426,55.0,58.0
