species_code,score,start_offset_sec,end_offset_sec
grekis,0.0107847955,5.0,8.0
trokin,0.018739313,5.0,8.0
reevir1,0.0581432,5.0,8.0
chivir1,0.020998348,5.0,8.0
yegvir,0.012929758,5.0,8.0
houwre,0.104287915,5.0,8.0
houwre4,0.029543329,5.0,8.0
carwre,0.021100435,5.0,8.0
normoc,0.03903445,5.0,8.0
amerob,0.1692604,5.0,8.0
blbthr1,0.32818142,5.0,8.0
houspa,0.013029355,5.0,8.0
houfin,0.026191492,5.0,8.0
casfin,0.018255007,5.0,8.0
rucspa1,0.013345834,5.0,8.0
ruboro1,0.013096812,5.0,8.0
rewbla,0.012470689,5.0,8.0
scatan,0.010723699,5.0,8.0
westan,0.09142661,5.0,8.0
flctan,0.040115554,5.0,8.0
norcar,0.01357139,5.0,8.0
sibtan2,0.019016048,5.0,8.0
bird1,0.9994661,6.0,9.0
trokin,0.025580531,6.0,9.0
reevir1,0.1949771,6.0,9.0
tuftit,0.011427198,6.0,9.0
houwre,0.057157088,6.0,9.0
houwre4,0.020749105,6.0,9.0
carwre,0.014938004,6.0,9.0
normoc,0.023026502,6.0,9.0
amerob,0.37761572,6.0,9.0
blbthr1,0.52637255,6.0,9.0
houspa,0.015834896,6.0,9.0
houfin,0.050984863,6.0,9.0
chispa,0.011220184,6.0,9.0
rucspa1,0.012094248,6.0,9.0
ruboro1,0.01199268,6.0,9.0
rewbla,0.013990714,6.0,9.0
scatan,0.014103193,6.0,9.0
norcar,0.01701654,6.0,9.0
sibtan2,0.018648371,6.0,9.0
bird1,0.9998888,7.0,10.0
reevir1,0.26318696,7.0,10.0
houwre,0.077097304,7.0,10.0
carwre,0.033563193,7.0,10.0
amerob,0.97839826,7.0,10.0
blbthr1,0.03262883,7.0,10.0
rewbla,0.02638304,7.0,10.0
sumtan,0.010859368,7.0,10.0
norcar,0.019074345,7.0,10.0
bird1,0.99996704,8.0,11.0
warvir,0.016330589,8.0,11.0
reevir1,0.1490749,8.0,11.0
amecro,0.017640522,8.0,11.0
carwre,0.055996127,8.0,11.0
spbwre1,0.016848342,8.0,11.0
amerob,0.9838822,8.0,11.0
houspa,0.013316849,8.0,11.0
houfin,0.014661823,8.0,11.0
sonspa,0.010047819,8.0,11.0
rewbla,0.023366656,8.0,11.0
gcrwar,0.011759891,8.0,11.0
norcar,0.03624605,8.0,11.0
indbun,0.010501352,8.0,11.0
bird1,0.99978995,9.0,12.0
warvir,0.015081344,9.0,12.0
reevir1,0.16465983,9.0,12.0
amecro,0.010267623,9.0,12.0
houwre,0.17475277,9.0,12.0
carwre,0.03476004,9.0,12.0
amerob,0.9616806,9.0,12.0
houspa,0.016599888,9.0,12.0
houfin,0.023462433,9.0,12.0
sonspa,0.016538737,9.0,12.0
rewbla,0.017977605,9.0,12.0
norcar,0.024650296,9.0,12.0
bird1,0.9998707,10.0,13.0
vauswi,0.02012245,10.0,13.0
yetvir,0.4093475,10.0,13.0
casvir,0.017646572,10.0,13.0
plsvir,0.016633336,10.0,13.0
reevir1,0.067874916,10.0,13.0
tuftit,0.015694167,10.0,13.0
houwre,0.13025643,10.0,13.0
carwre,0.012696979,10.0,13.0
amerob,0.86559486,10.0,13.0
houspa,0.011684901,10.0,13.0
houfin,0.017751424,10.0,13.0
rewbla,0.032019395,10.0,13.0
sumtan,0.055575248,10.0,13.0
scatan,0.072168656,10.0,13.0
westan,0.024744969,10.0,13.0
flctan,0.010253037,10.0,13.0
norcar,0.018489933,10.0,13.0
bird1,0.99996233,11.0,14.0
vauswi,0.045485493,11.0,14.0
yetvir,0.61911654,11.0,14.0
casvir,0.020973222,11.0,14.0
plsvir,0.010574902,11.0,14.0
reevir1,0.028411292,11.0,14.0
tuftit,0.023056278,11.0,14.0
houwre,0.30074558,11.0,14.0
houwre4,0.012182686,11.0,14.0
carwre,0.020935789,11.0,14.0
normoc,0.021042237,11.0,14.0
towsol,0.019065155,11.0,14.0
amerob,0.6213893,11.0,14.0
houspa,0.013691944,11.0,14.0
pingro,0.060440324,11.0,14.0
houfin,0.13226753,11.0,14.0
purfin,0.02920532,11.0,14.0
casfin,0.09572823,11.0,14.0
amegfi,0.012787533,11.0,14.0
chispa,0.014502605,11.0,14.0
daejun,0.010163137,11.0,14.0
orcori,0.026142173,11.0,14.0
balori,0.014347223,11.0,14.0
rewbla,0.029780313,11.0,14.0
bnhcow,0.013594619,11.0,14.0
norpar,0.03691481,11.0,14.0
scatan,0.012072106,11.0,14.0
norcar,0.021406764,11.0,14.0
blugrb1,0.024360698,11.0,14.0
bird1,0.99980253,12.0,15.0
yetvir,0.5410317,12.0,15.0
reevir1,0.019711066,12.0,15.0
carwre,0.041300546,12.0,15.0
amerob,0.7654593,12.0,15.0
blbthr1,0.010371357,12.0,15.0
houspa,0.013435951,12.0,15.0
daejun,0.010271695,12.0,15.0
rewbla,0.018637003,12.0,15.0
sumtan,0.017586255,12.0,15.0
norcar,0.044621386,12.0,15.0
bird1,0.99989843,13.0,16.0
picpig2,0.014283982,13.0,16.0
reevir1,0.089000985,13.0,16.0
tuftit,0.1259937,13.0,16.0
buggna,0.01362443,13.0,16.0
amerob,0.8748617,13.0,16.0
houspa,0.0102718985,13.0,16.0
daejun,0.013485742,13.0,16.0
rewbla,0.010752926,13.0,16.0
sumtan,0.2449286,13.0,16.0
norcar,0.20024793,13.0,16.0
bird1,0.9976735,14.0,17.0
reshaw,0.010096366,14.0,17.0
hutvir,0.011044391,14.0,17.0
reevir1,0.07901782,14.0,17.0
chivir1,0.013964525,14.0,17.0
tuftit,0.2238416,14.0,17.0
blctit4,0.01018004,14.0,17.0
carwre,0.017584179,14.0,17.0
normoc,0.010855753,14.0,17.0
obnthr1,0.011056602,14.0,17.0
misthr1,0.018071897,14.0,17.0
whtrob1,0.032049958,14.0,17.0
blarob1,0.02173849,14.0,17.0
amerob,0.18192874,14.0,17.0
balori,0.08801409,14.0,17.0
scoori,0.01594069,14.0,17.0
sumtan,0.3453628,14.0,17.0
norcar,0.14196198,14.0,17.0
bird1,0.99968076,15.0,18.0
blheag1,0.030482683,15.0,18.0
ducfly,0.0103277,15.0,18.0
reevir1,0.040017396,15.0,18.0
misthr1,0.019846352,15.0,18.0
amerob,0.646246,15.0,18.0
blbthr1,0.019754574,15.0,18.0
rucspa1,0.0100381905,15.0,18.0
rewbla,0.010201453,15.0,18.0
sumtan,0.27245486,15.0,18.0
norcar,0.0122293,15.0,18.0
bird1,0.9998562,16.0,19.0
reevir1,0.06473596,16.0,19.0
bkcchi,0.012243524,16.0,19.0
chbchi,0.010775435,16.0,19.0
houwre,0.0451296,16.0,19.0
carwre,0.015447047,16.0,19.0
amerob,0.92498684,16.0,19.0
houspa,0.023775391,16.0,19.0
houfin,0.23080668,16.0,19.0
purfin,0.013790403,16.0,19.0
casfin,0.034193717,16.0,19.0
rewbla,0.013414503,16.0,19.0
sumtan,0.05933849,16.0,19.0
norcar,0.0176861,16.0,19.0
bird1,0.99983144,17.0,20.0
reevir1,0.010776161,17.0,20.0
houwre,0.018816784,17.0,20.0
carwre,0.01848365,17.0,20.0
normoc,0.07722268,17.0,20.0
amerob,0.8474088,17.0,20.0
crbthr1,0.011277217,17.0,20.0
houspa,0.020922154,17.0,20.0
houfin,0.091329694,17.0,20.0
casfin,0.015010031,17.0,20.0
rucspa1,0.011876998,17.0,20.0
rewbla,0.015786145,17.0,20.0
sumtan,0.18676421,17.0,20.0
norcar,0.04284982,17.0,20.0
bird1,0.9996602,18.0,21.0
rubpep1,0.010636973,18.0,21.0
grsvir1,0.010840888,18.0,21.0
reevir1,0.018680025,18.0,21.0
chivir1,0.012535132,18.0,21.0
tuftit,0.012859892,18.0,21.0
houwre,0.010669198,18.0,21.0
normoc,0.01854567,18.0,21.0
misthr1,0.011179112,18.0,21.0
amerob,0.49965012,18.0,21.0
crbthr1,0.113599084,18.0,21.0
houspa,0.024290696,18.0,21.0
houfin,0.23999128,18.0,21.0
purfin,0.01225175,18.0,21.0
casfin,0.04563504,18.0,21.0
rucspa1,0.010870041,18.0,21.0
balori,0.025681287,18.0,21.0
rewbla,0.01674574,18.0,21.0
sumtan,0.40605372,18.0,21.0
norcar,0.025907956,18.0,21.0
bird1,0.9994,19.0,22.0
bkcchi,0.0113772405,19.0,22.0
houwre,0.051610682,19.0,22.0
carwre,0.014784367,19.0,22.0
normoc,0.1107463,19.0,22.0
amerob,0.78370774,19.0,22.0
crbthr1,0.05067409,19.0,22.0
houspa,0.020280933,19.0,22.0
houfin,0.034131877,19.0,22.0
rewbla,0.012295754,19.0,22.0
norcar,0.042486217,19.0,22.0
bird1,0.996812,20.0,23.0
houwre,0.010816097,20.0,23.0
normoc,0.015158267,20.0,23.0
brbsol1,0.0117334705,20.0,23.0
whtrob1,0.09414129,20.0,23.0
blarob1,0.06792338,20.0,23.0
amerob,0.064520136,20.0,23.0
crbthr1,0.011403121,20.0,23.0
blbthr1,0.05703104,20.0,23.0
houspa,0.013649001,20.0,23.0
rucspa1,0.013287185,20.0,23.0
rewbla,0.01148787,20.0,23.0
sumtan,0.010739995,20.0,23.0
flctan,0.011480955,20.0,23.0
bird1,0.9994547,21.0,24.0
trokin,0.0138077475,21.0,24.0
bkcchi,0.02635258,21.0,24.0
chbchi,0.018242398,21.0,24.0
houwre,0.04223105,21.0,24.0
amerob,0.93834704,21.0,24.0
houspa,0.018601144,21.0,24.0
rewbla,0.017079659,21.0,24.0
norcar,0.018823048,21.0,24.0
bird1,0.999847,22.0,25.0
tuftit,0.010857719,22.0,25.0
carwre,0.015432274,22.0,25.0
amerob,0.9601663,22.0,25.0
houspa,0.016435092,22.0,25.0
sonspa,0.01634181,22.0,25.0
rewbla,0.019763924,22.0,25.0
norcar,0.025541753,22.0,25.0
bird1,0.9991373,23.0,26.0
carchi,0.0121164825,23.0,26.0
bkcchi,0.025014257,23.0,26.0
britit,0.010904493,23.0,26.0
tuftit,0.015764218,23.0,26.0
bushti,0.014319192,23.0,26.0
carwre,0.053561796,23.0,26.0
brnthr,0.010917492,23.0,26.0
normoc,0.012398426,23.0,26.0
whtrob1,0.013076735,23.0,26.0
amerob,0.92691237,23.0,26.0
houspa,0.01953408,23.0,26.0
daejun,0.024404176,23.0,26.0
sonspa,0.01250188,23.0,26.0
rewbla,0.071116395,23.0,26.0
orcwar,0.0144326715,23.0,26.0
norcar,0.029721867,23.0,26.0
bird1,0.9995446,24.0,27.0
belkin1,0.11577087,24.0,27.0
blujay,0.010251896,24.0,27.0
carchi,0.011162884,24.0,27.0
tuftit,0.08586576,24.0,27.0
carwre,0.024600824,24.0,27.0
woothr,0.020695787,24.0,27.0
whtrob1,0.010523594,24.0,27.0
amerob,0.847083,24.0,27.0
houspa,0.01639388,24.0,27.0
chispa,0.012040227,24.0,27.0
daejun,0.028327584,24.0,27.0
rucspa1,0.014993184,24.0,27.0
sonspa,0.012414154,24.0,27.0
rewbla,0.07290132,24.0,27.0
orcwar,0.011978011,24.0,27.0
sumtan,0.01768365,24.0,27.0
norcar,0.038746957,24.0,27.0
bird1,0.9999319,25.0,28.0
belkin1,0.14615044,25.0,28.0
carchi,0.012880168,25.0,28.0
tuftit,0.045962885,25.0,28.0
carwre,0.015192274,25.0,28.0
whtrob1,0.010788237,25.0,28.0
amerob,0.99808127,25.0,28.0
houspa,0.01094482,25.0,28.0
rewbla,0.011903643,25.0,28.0
norcar,0.030442871,25.0,28.0
bird1,0.99969274,26.0,29.0
belkin1,0.13443893,26.0,29.0
weskin,0.024153885,26.0,29.0
tuftit,0.080857605,26.0,29.0
barswa,0.018113786,26.0,29.0
carwre,0.011205107,26.0,29.0
eursta,0.025058245,26.0,29.0
amerob,0.9796862,26.0,29.0
houspa,0.013431787,26.0,29.0
rewbla,0.019280018,26.0,29.0
sumtan,0.04434883,26.0,29.0
westan,0.016461588,26.0,29.0
norcar,0.026435114,26.0,29.0
banana,0.016783366,26.0,29.0
bird1,0.9983677,27.0,30.0
cangoo,0.010704508,27.0,30.0
strcuc1,0.018706346,27.0,30.0
belkin1,0.03280888,27.0,30.0
grekis,0.010094937,27.0,30.0
weskin,0.016222456,27.0,30.0
reevir1,0.027697617,27.0,30.0
tuftit,0.03563261,27.0,30.0
cavswa,0.025483722,27.0,30.0
eursta,0.055352323,27.0,30.0
grycat,0.40006796,27.0,30.0
brnthr,0.020046927,27.0,30.0
amerob,0.5220865,27.0,30.0
blbthr1,0.020699114,27.0,30.0
rewbla,0.030055942,27.0,30.0
sumtan,0.011749428,27.0,30.0
norcar,0.02390325,27.0,30.0
banana,0.035944004,27.0,30.0
bird1,0.99931586,28.0,31.0
strcuc1,0.012784216,28.0,31.0
yetvir,0.47953936,28.0,31.0
plsvir,0.01325206,28.0,31.0
reevir1,0.0376286,28.0,31.0
blujay,0.022257999,28.0,31.0
tuftit,0.01925975,28.0,31.0
cavswa,0.011986574,28.0,31.0
carwre,0.012748129,28.0,31.0
grycat,0.075933695,28.0,31.0
brnthr,0.011161405,28.0,31.0
amerob,0.022220615,28.0,31.0
houspa,0.015222945,28.0,31.0
sumtan,0.77166945,28.0,31.0
norcar,0.020861033,28.0,31.0
sibtan2,0.03912905,28.0,31.0
banana,0.011024951,28.0,31.0
bird1,0.99827504,29.0,32.0
strcuc1,0.017175598,29.0,32.0
rubpep1,0.060171507,29.0,32.0
yetvir,0.34313363,29.0,32.0
reevir1,0.010821306,29.0,32.0
blujay,0.01050665,29.0,32.0
grycat,0.021208001,29.0,32.0
pabthr1,0.010434904,29.0,32.0
amerob,0.013009778,29.0,32.0
houspa,0.010433619,29.0,32.0
ruboro1,0.02293893,29.0,32.0
chobla1,0.011817987,29.0,32.0
sumtan,0.13433105,29.0,32.0
reccar,0.011112441,29.0,32.0
butsal1,0.0127510885,29.0,32.0
bird1,0.99819696,30.0,33.0
whcswi,0.052922398,30.0,33.0
rinant2,0.020505145,30.0,33.0
yebela1,0.010953139,30.0,33.0
rubpep1,0.017523574,30.0,33.0
yetvir,0.4302687,30.0,33.0
buhvir,0.011411059,30.0,33.0
plsvir,0.012468116,30.0,33.0
blctit4,0.015105255,30.0,33.0
barswa,0.0193442,30.0,33.0
amerob,0.011438184,30.0,33.0
austhr1,0.024667636,30.0,33.0
chithr1,0.100237675,30.0,33.0
burthr,0.010343371,30.0,33.0
houspa,0.010021903,30.0,33.0
rucspa1,0.012191227,30.0,33.0
ruboro1,0.012148986,30.0,33.0
scatan,0.052107215,30.0,33.0
bird1,0.9176575,31.0,34.0
pavpig2,0.028096031,31.0,34.0
whtswi,0.03058687,31.0,34.0
leagre,0.031838153,31.0,34.0
belkin1,0.03139029,31.0,34.0
monpar,0.014677226,31.0,34.0
yecpar,0.020961637,31.0,34.0
grekis,0.011732199,31.0,34.0
banswa,0.012661492,31.0,34.0
ruboro1,0.023568368,31.0,34.0
rewbla,0.023717871,31.0,34.0
