species_code,score,start_offset_sec,end_offset_sec
sonspa,0.87660843,3.0,6.0
rewbla,0.011987867,3.0,6.0
comyel,0.016058233,3.0,6.0
amered,0.054501142,3.0,6.0
yelwar,0.01157194,3.0,6.0
norcar,0.021802614,3.0,6.0
bird1,0.9999163,4.0,7.0
reevir1,0.21634904,4.0,7.0
chivir1,0.034337856,4.0,7.0
yegvir,0.020441478,4.0,7.0
carwre,0.019033005,4.0,7.0
normoc,0.017915532,4.0,7.0
woothr,0.9800204,4.0,7.0
eurbla,0.0109057315,4.0,7.0
amerob,0.5240322,4.0,7.0
eurrob1,0.017096829,4.0,7.0
houspa,0.019816533,4.0,7.0
houfin,0.010514243,4.0,7.0
amegfi,0.01078326,4.0,7.0
fiespa,0.016050324,4.0,7.0
rucspa1,0.013713507,4.0,7.0
sonspa,0.025603097,4.0,7.0
eastow,0.010274506,4.0,7.0
easmea,0.011513472,4.0,7.0
conwar,0.010635859,4.0,7.0
kenwar,0.026355311,4.0,7.0
comyel,0.011123696,4.0,7.0
norcar,0.07175761,4.0,7.0
indbun,0.010518356,4.0,7.0
bird1,0.999957,5.0,8.0
easwpw1,0.011866235,5.0,8.0
warvir,0.015666509,5.0,8.0
reevir1,0.08377008,5.0,8.0
houwre,0.023120191,5.0,8.0
carwre,0.085421436,5.0,8.0
woothr,0.98801666,5.0,8.0
amerob,0.4843487,5.0,8.0
houspa,0.011501668,5.0,8.0
fiespa,0.012829636,5.0,8.0
sonspa,0.6702128,5.0,8.0
mouwar,0.010088511,5.0,8.0
kenwar,0.25634098,5.0,8.0
amered,0.013619553,5.0,8.0
norcar,0.13023336,5.0,8.0
bird1,0.99996215,6.0,9.0
reevir1,0.07346607,6.0,9.0
bkcchi,0.042053726,6.0,9.0
pacwre1,0.036494084,6.0,9.0
carwre,0.014575091,6.0,9.0
woothr,0.9678474,6.0,9.0
amerob,0.04948579,6.0,9.0
chispa,0.010330906,6.0,9.0
fiespa,0.0135493465,6.0,9.0
daejun,0.011005051,6.0,9.0
whtspa,0.014768976,6.0,9.0
sonspa,0.83440334,6.0,9.0
rewbla,0.013121851,6.0,9.0
norcar,0.018079491,6.0,9.0
bird1,0.99991906,7.0,10.0
reevir1,0.14108627,7.0,10.0
blujay,0.014063952,7.0,10.0
carchi,0.01239462,7.0,10.0
tuftit,0.015216534,7.0,10.0
gockin,0.019885868,7.0,10.0
pacwre1,0.03679971,7.0,10.0
carwre,0.9427229,7.0,10.0
swathr,0.024081627,7.0,10.0
woothr,0.010464794,7.0,10.0
amerob,0.08345157,7.0,10.0
amegfi,0.017450634,7.0,10.0
whtspa,0.03507089,7.0,10.0
sonspa,0.94776696,7.0,10.0
rewbla,0.01323851,7.0,10.0
norcar,0.038592704,7.0,10.0
bird1,0.9998144,8.0,11.0
warvir,0.010453774,8.0,11.0
reevir1,0.7088017,8.0,11.0
blujay,0.01097557,8.0,11.0
amecro,0.02559852,8.0,11.0
tuftit,0.01227597,8.0,11.0
carwre,0.74839824,8.0,11.0
veery,0.018064342,8.0,11.0
swathr,0.02094697,8.0,11.0
amerob,0.015252818,8.0,11.0
whtspa,0.02838142,8.0,11.0
sonspa,0.06440972,8.0,11.0
amered,0.99304646,8.0,11.0
cerwar,0.014522916,8.0,11.0
norcar,0.10864573,8.0,11.0
bird1,0.99988025,9.0,12.0
warvir,0.01681982,9.0,12.0
reevir1,0.4433218,9.0,12.0
blujay,0.010334263,9.0,12.0
amecro,0.023048555,9.0,12.0
tuftit,0.011002431,9.0,12.0
carwre,0.96278113,9.0,12.0
amerob,0.0100172395,9.0,12.0
amegfi,0.038286053,9.0,12.0
tenwar,0.01306806,9.0,12.0
naswar,0.05750699,9.0,12.0
comyel,0.023777058,9.0,12.0
amered,0.9822484,9.0,12.0
norcar,0.19232488,9.0,12.0
indbun,0.010684319,9.0,12.0
bird1,0.999995,10.0,13.0
moudov,0.016673325,10.0,13.0
easwpw1,0.029065672,10.0,13.0
reevir1,0.39787707,10.0,13.0
tuftit,0.022592366,10.0,13.0
carwre,0.4904313,10.0,13.0
woothr,0.9976655,10.0,13.0
amegfi,0.013424978,10.0,13.0
tenwar,0.011722841,10.0,13.0
naswar,0.021533456,10.0,13.0
kenwar,0.013519666,10.0,13.0
amered,0.99280906,10.0,13.0
cerwar,0.014676531,10.0,13.0
bkbwar,0.010657492,10.0,13.0
yelwar,0.020493766,10.0,13.0
norcar,0.07840471,10.0,13.0
robgro,0.012227658,10.0,13.0
indbun,0.024288286,10.0,13.0
bird1,0.9999816,11.0,14.0
easwpw1,0.03267621,11.0,14.0
reevir1,0.5492907,11.0,14.0
tuftit,0.020990385,11.0,14.0
buggna,0.012684993,11.0,14.0
carwre,0.07779081,11.0,14.0
woothr,0.9980696,11.0,14.0
amerob,0.011023324,11.0,14.0
ovenbi1,0.013593373,11.0,14.0
naswar,0.03306178,11.0,14.0
kenwar,0.040337346,11.0,14.0
comyel,0.035323195,11.0,14.0
amered,0.94553894,11.0,14.0
cerwar,0.033793245,11.0,14.0
bkbwar,0.013608124,11.0,14.0
norcar,0.028250523,11.0,14.0
robgro,0.011797484,11.0,14.0
indbun,0.14309503,11.0,14.0
bird1,0.9999878,12.0,15.0
whtdov,0.06500085,12.0,15.0
easwpw1,0.038010273,12.0,15.0
yetvir,0.011703121,12.0,15.0
reevir1,0.45296323,12.0,15.0
woothr,0.99786097,12.0,15.0
amerob,0.010578057,12.0,15.0
houfin,0.029825324,12.0,15.0
fiespa,0.015786,12.0,15.0
sonspa,0.018337855,12.0,15.0
comyel,0.0148543175,12.0,15.0
amered,0.05918461,12.0,15.0
norcar,0.02307389,12.0,15.0
indbun,0.82731396,12.0,15.0
bird1,0.9995382,13.0,16.0
easwpw1,0.016763013,13.0,16.0
baleag,0.023541953,13.0,16.0
yetvir,0.013217112,13.0,16.0
reevir1,0.30695364,13.0,16.0
carchi,0.028792813,13.0,16.0
bkcchi,0.0125082685,13.0,16.0
tuftit,0.01006221,13.0,16.0
gretit1,0.010101233,13.0,16.0
buggna,0.01215906,13.0,16.0
carwre,0.022250498,13.0,16.0
grycat,0.012184907,13.0,16.0
woothr,0.9097232,13.0,16.0
eurbla,0.014473758,13.0,16.0
amerob,0.10824445,13.0,16.0
eurrob1,0.016260345,13.0,16.0
whtrob2,0.01101541,13.0,16.0
houfin,0.033522245,13.0,16.0
chispa,0.05156085,13.0,16.0
fiespa,0.010942452,13.0,16.0
sonspa,0.040753514,13.0,16.0
spotow,0.0102689415,13.0,16.0
eastow,0.012729394,13.0,16.0
bnhcow,0.016254243,13.0,16.0
woewar1,0.04519901,13.0,16.0
buwwar,0.021376466,13.0,16.0
comyel,0.013130795,13.0,16.0
amered,0.05905042,13.0,16.0
cerwar,0.01824207,13.0,16.0
norpar,0.0141197,13.0,16.0
bkbwar,0.010479688,13.0,16.0
norcar,0.020120876,13.0,16.0
robgro,0.015707463,13.0,16.0
indbun,0.6971812,13.0,16.0
bird1,0.9998196,14.0,17.0
whtdov,0.014195036,14.0,17.0
baleag,0.07483584,14.0,17.0
miswoo1,0.014584477,14.0,17.0
grcfly,0.010953733,14.0,17.0
warvir,0.033778723,14.0,17.0
reevir1,0.2593877,14.0,17.0
bkcchi,0.038100973,14.0,17.0
gockin,0.019608907,14.0,17.0
eursta,0.0530615,14.0,17.0
amerob,0.2786631,14.0,17.0
houfin,0.0194687,14.0,17.0
amegfi,0.014263244,14.0,17.0
daejun,0.010576136,14.0,17.0
sonspa,0.9848261,14.0,17.0
rewbla,0.014834756,14.0,17.0
norcar,0.048582517,14.0,17.0
indbun,0.016415209,14.0,17.0
bird1,0.9998235,15.0,18.0
baleag,0.05864103,15.0,18.0
miswoo1,0.016031794,15.0,18.0
grcfly,0.011260024,15.0,18.0
bncfly,0.023757735,15.0,18.0
warvir,0.01951631,15.0,18.0
reevir1,0.05039839,15.0,18.0
bkcchi,0.019775031,15.0,18.0
tuftit,0.01822054,15.0,18.0
gockin,0.01732526,15.0,18.0
swathr,0.027170882,15.0,18.0
woothr,0.012641341,15.0,18.0
amerob,0.57826036,15.0,18.0
thrnig1,0.015989223,15.0,18.0
chispa,0.06586119,15.0,18.0
daejun,0.021038324,15.0,18.0
sonspa,0.9892972,15.0,18.0
rewbla,0.020351745,15.0,18.0
norcar,0.02616473,15.0,18.0
bird1,0.9999213,16.0,19.0
warvir,0.03422387,16.0,19.0
reevir1,0.31022504,16.0,19.0
carwre,0.13219003,16.0,19.0
veery,0.027166301,16.0,19.0
amerob,0.6449784,16.0,19.0
amegfi,0.01311742,16.0,19.0
chispa,0.012473361,16.0,19.0
daejun,0.010723811,16.0,19.0
sonspa,0.9876821,16.0,19.0
rewbla,0.018076807,16.0,19.0
norcar,0.018931635,16.0,19.0
bird1,0.9999234,17.0,20.0
reevir1,0.3598194,17.0,20.0
carwre,0.0102536725,17.0,20.0
amerob,0.9308946,17.0,20.0
chispa,0.030896064,17.0,20.0
daejun,0.016179342,17.0,20.0
sonspa,0.9961548,17.0,20.0
rewbla,0.02864293,17.0,20.0
norcar,0.016986592,17.0,20.0
bird1,0.99988604,18.0,21.0
reevir1,0.69140387,18.0,21.0
bkcchi,0.38635638,18.0,21.0
woothr,0.945057,18.0,21.0
amerob,0.9820927,18.0,21.0
chispa,0.09751404,18.0,21.0
fiespa,0.021795481,18.0,21.0
daejun,0.20896144,18.0,21.0
sonspa,0.3515901,18.0,21.0
spotow,0.010732733,18.0,21.0
woewar1,0.18798919,18.0,21.0
cerwar,0.031296663,18.0,21.0
pinwar,0.02003829,18.0,21.0
scatan,0.013564893,18.0,21.0
bird1,0.99967885,19.0,22.0
rufgro,0.010298935,19.0,22.0
reevir1,0.24718748,19.0,22.0
bkcchi,0.15414192,19.0,22.0
woothr,0.99719024,19.0,22.0
amerob,0.6066129,19.0,22.0
whtrob2,0.01895297,19.0,22.0
houspa,0.011830461,19.0,22.0
fiespa,0.02814477,19.0,22.0
sonspa,0.0964508,19.0,22.0
eastow,0.028216973,19.0,22.0
rewbla,0.0117406715,19.0,22.0
norcar,0.018293492,19.0,22.0
robgro,0.015309488,19.0,22.0
bird1,0.9999489,20.0,23.0
pilwoo,0.017401647,20.0,23.0
reevir1,0.8148384,20.0,23.0
bkcchi,0.08629381,20.0,23.0
buggna,0.010162158,20.0,23.0
woothr,0.9988254,20.0,23.0
amerob,0.6829468,20.0,23.0
whtrob2,0.016896827,20.0,23.0
sonspa,0.010190343,20.0,23.0
amered,0.015835652,20.0,23.0
norcar,0.018200137,20.0,23.0
banana,0.010544115,20.0,23.0
bird1,0.99992853,21.0,24.0
easwpw1,0.014263465,21.0,24.0
reevir1,0.30423665,21.0,24.0
bkcchi,0.013578272,21.0,24.0
andsol1,0.011351189,21.0,24.0
woothr,0.97722346,21.0,24.0
amerob,0.17096442,21.0,24.0
whtrob2,0.0130393775,21.0,24.0
fiespa,0.013027453,21.0,24.0
norcar,0.031559836,21.0,24.0
indbun,0.85916394,21.0,24.0
bird1,0.9996282,22.0,25.0
dowwoo,0.018893996,22.0,25.0
eawpew,0.033606075,22.0,25.0
reevir1,0.37900797,22.0,25.0
bkcchi,0.010596388,22.0,25.0
buggna,0.012416329,22.0,25.0
woothr,0.78933394,22.0,25.0
amerob,0.9023714,22.0,25.0
fiespa,0.028101813,22.0,25.0
sonspa,0.034192912,22.0,25.0
rewbla,0.012184074,22.0,25.0
comyel,0.010973769,22.0,25.0
amered,0.0412631,22.0,25.0
bkbwar,0.013388911,22.0,25.0
norcar,0.041923236,22.0,25.0
indbun,0.96771044,22.0,25.0
bird1,0.9998436,23.0,26.0
reevir1,0.32150978,23.0,26.0
bkcchi,0.05061878,23.0,26.0
gockin,0.14227088,23.0,26.0
buggna,0.010157929,23.0,26.0
amerob,0.9061738,23.0,26.0
amegfi,0.01953351,23.0,26.0
sonspa,0.2846145,23.0,26.0
rewbla,0.015362282,23.0,26.0
indbun,0.9821254,23.0,26.0
bird1,0.9998896,24.0,27.0
reevir1,0.18925665,24.0,27.0
bkcchi,0.07323182,24.0,27.0
gockin,0.046059277,24.0,27.0
amerob,0.9334878,24.0,27.0
amegfi,0.012321375,24.0,27.0
sonspa,0.97561145,24.0,27.0
rewbla,0.018749466,24.0,27.0
norcar,0.047160167,24.0,27.0
indbun,0.80966294,24.0,27.0
bird1,0.999451,25.0,28.0
warvir,0.015845519,25.0,28.0
reevir1,0.07178233,25.0,28.0
bkcchi,0.062465843,25.0,28.0
chbchi,0.013004347,25.0,28.0
gockin,0.023391662,25.0,28.0
houwre,0.048907317,25.0,28.0
pacwre1,0.03646122,25.0,28.0
swathr,0.016031254,25.0,28.0
amerob,0.57720274,25.0,28.0
houfin,0.017839162,25.0,28.0
purfin,0.013626929,25.0,28.0
chispa,0.016874965,25.0,28.0
daejun,0.016828457,25.0,28.0
sonspa,0.9952653,25.0,28.0
spotow,0.014313297,25.0,28.0
rewbla,0.017461585,25.0,28.0
bird1,0.99808717,26.0,29.0
reevir1,0.036187958,26.0,29.0
amecro,0.017200464,26.0,29.0
pacwre1,0.080344945,26.0,29.0
swathr,0.04538259,26.0,29.0
woothr,0.049413353,26.0,29.0
amerob,0.18608026,26.0,29.0
grywag,0.01841701,26.0,29.0
daejun,0.017545357,26.0,29.0
sonspa,0.91324365,26.0,29.0
yebcha,0.020920152,26.0,29.0
rewbla,0.02273119,26.0,29.0
amered,0.8528299,26.0,29.0
yelwar,0.014475092,26.0,29.0
norcar,0.021114433,26.0,29.0
robgro,0.011108543,26.0,29.0
indbun,0.010030124,26.0,29.0
bird1,0.99997115,27.0,30.0
easwpw1,0.027210487,27.0,30.0
reevir1,0.032944787,27.0,30.0
buggna,0.025531508,27.0,30.0
carwre,0.025832605,27.0,30.0
swathr,0.012177751,27.0,30.0
woothr,0.99621415,27.0,30.0
amerob,0.08557674,27.0,30.0
sonspa,0.04364502,27.0,30.0
rewbla,0.014246627,27.0,30.0
kenwar,0.017392037,27.0,30.0
hoowar,0.010737654,27.0,30.0
amered,0.93255323,27.0,30.0
cerwar,0.018656446,27.0,30.0
norcar,0.04703491,27.0,30.0
robgro,0.020603571,27.0,30.0
indbun,0.014388204,27.0,30.0
bird1,0.9999901,28.0,31.0
easwpw1,0.04111193,28.0,31.0
reevir1,0.016013414,28.0,31.0
blujay,0.01644351,28.0,31.0
tuftit,0.03411106,28.0,31.0
lobgna5,0.014970617,28.0,31.0
buggna,0.014189212,28.0,31.0
carwre,0.04316874,28.0,31.0
woothr,0.9982367,28.0,31.0
fiespa,0.0143809905,28.0,31.0
sonspa,0.032100335,28.0,31.0
eastow,0.03674967,28.0,31.0
rewbla,0.010184952,28.0,31.0
kenwar,0.0228512,28.0,31.0
amered,0.93355477,28.0,31.0
cerwar,0.015623762,28.0,31.0
norcar,0.031947162,28.0,31.0
indbun,0.0131096,28.0,31.0
bird1,0.99998564,29.0,32.0
easwpw1,0.03811172,29.0,32.0
reevir1,0.018170916,29.0,32.0
blujay,0.010395994,29.0,32.0
carwre,0.012640729,29.0,32.0
woothr,0.9997651,29.0,32.0
amerob,0.010237874,29.0,32.0
amegfi,0.013473371,29.0,32.0
fiespa,0.027951172,29.0,32.0
sonspa,0.018029353,29.0,32.0
eastow,0.015371691,29.0,32.0
ovenbi1,0.013781638,29.0,32.0
kenwar,0.018708916,29.0,32.0
comyel,0.014401193,29.0,32.0
hoowar,0.028070318,29.0,32.0
amered,0.13949142,29.0,32.0
cerwar,0.010617762,29.0,32.0
yelwar,0.042307474,29.0,32.0
chswar,0.017164605,29.0,32.0
yetwar,0.019602196,29.0,32.0
wlswar,0.015761,29.0,32.0
norcar,0.039921667,29.0,32.0
indbun,0.02217945,29.0,32.0
saffin,0.01130184,29.0,32.0
bird1,0.9990253,30.0,33.0
blujay,0.010622866,30.0,33.0
gockin,0.017915206,30.0,33.0
woothr,0.60290056,30.0,33.0
amerob,0.97193444,30.0,33.0
amegfi,0.0386752,30.0,33.0
sonspa,0.12931526,30.0,33.0
rewbla,0.037213616,30.0,33.0
yelwar,0.027215714,30.0,33.0
bkpwar,0.035311136,30.0,33.0
btnwar,0.01612178,30.0,33.0
norcar,0.057897646,30.0,33.0
bird1,0.99923533,31.0,34.0
calqua,0.014181869,31.0,34.0
warvir,0.012834915,31.0,34.0
gockin,0.013757432,31.0,34.0
grycat,0.01311684,31.0,34.0
amerob,0.98904,31.0,34.0
grethr1,0.026016254,31.0,34.0
amegfi,0.18690503,31.0,34.0
whtspa,0.0104967,31.0,34.0
sonspa,0.049442526,31.0,34.0
rewbla,0.030944502,31.0,34.0
comyel,0.05029113,31.0,34.0
amered,0.017929943,31.0,34.0
camwar,0.011673166,31.0,34.0
yelwar,0.10330884,31.0,34.0
bkpwar,0.026441539,31.0,34.0
norcar,0.034065183,31.0,34.0
indbun,0.04032284,31.0,34.0
bird1,0.9992976,32.0,35.0
blujay,0.011567943,32.0,35.0
amecro,0.0112872,32.0,35.0
carchi,0.01729729,32.0,35.0
bkcchi,0.0101915505,32.0,35.0
gockin,0.029139727,32.0,35.0
carwre,0.955515,32.0,35.0
amerob,0.9822434,32.0,35.0
amegfi,0.028658297,32.0,35.0
whtspa,0.018095467,32.0,35.0
sonspa,0.024265518,32.0,35.0
comyel,0.029956818,32.0,35.0
bkpwar,0.012054483,32.0,35.0
norcar,0.048777085,32.0,35.0
bird1,0.9995494,33.0,36.0
reevir1,0.08491554,33.0,36.0
chivir1,0.0126480935,33.0,36.0
carchi,0.02400027,33.0,36.0
tuftit,0.010980136,33.0,36.0
rucbab1,0.01926242,33.0,36.0
gockin,0.028264273,33.0,36.0
carwre,0.8649828,33.0,36.0
woothr,0.9736068,33.0,36.0
amerob,0.021036021,33.0,36.0
amegfi,0.043954644,33.0,36.0
sonspa,0.052588962,33.0,36.0
eastow,0.013348426,33.0,36.0
kenwar,0.012536725,33.0,36.0
comyel,0.028012408,33.0,36.0
amered,0.010912926,33.0,36.0
norcar,0.04032864,33.0,36.0
indbun,0.025179662,33.0,36.0
bird1,0.9999458,34.0,37.0
easwpw1,0.010212288,34.0,37.0
reevir1,0.0658879,34.0,37.0
carchi,0.03198331,34.0,37.0
tuftit,0.014681379,34.0,37.0
pacwre1,0.014380328,34.0,37.0
carwre,0.89577055,34.0,37.0
woothr,0.99801284,34.0,37.0
amerob,0.0117854765,34.0,37.0
chispa,0.016335217,34.0,37.0
fiespa,0.011259065,34.0,37.0
sonspa,0.010923657,34.0,37.0
woewar1,0.011528866,34.0,37.0
kenwar,0.021854611,34.0,37.0
comyel,0.022125915,34.0,37.0
amered,0.06576706,34.0,37.0
norcar,0.023281442,34.0,37.0
indbun,0.01259448,34.0,37.0
bird1,0.9997791,35.0,38.0
easwpw1,0.010300233,35.0,38.0
reevir1,0.7000059,35.0,38.0
chivir1,0.0180314,35.0,38.0
amecro,0.02026141,35.0,38.0
pacwre1,0.014050689,35.0,38.0
carwre,0.09985668,35.0,38.0
swathr,0.013599475,35.0,38.0
woothr,0.9983005,35.0,38.0
amerob,0.05472582,35.0,38.0
amegfi,0.016360313,35.0,38.0
fiespa,0.010070345,35.0,38.0
sonspa,0.026306843,35.0,38.0
eastow,0.011328458,35.0,38.0
amered,0.0428034,35.0,38.0
tropar,0.010261046,35.0,38.0
norcar,0.022210626,35.0,38.0
bird1,0.9999423,36.0,39.0
easwpw1,0.01092222,36.0,39.0
reevir1,0.58168477,36.0,39.0
woothr,0.9917891,36.0,39.0
amerob,0.7647686,36.0,39.0
amegfi,0.022230024,36.0,39.0
sonspa,0.011688988,36.0,39.0
amered,0.039673343,36.0,39.0
norcar,0.015481226,36.0,39.0
bird1,0.9984972,37.0,40.0
reevir1,0.909933,37.0,40.0
amecro,0.02487539,37.0,40.0
amerob,0.94113207,37.0,40.0
amegfi,0.07445204,37.0,40.0
sonspa,0.08164364,37.0,40.0
eastow,0.013774232,37.0,40.0
amered,0.031666327,37.0,40.0
norcar,0.014144719,37.0,40.0
bird1,0.99853563,38.0,41.0
eawpew,0.055485517,38.0,41.0
reevir1,0.8324975,38.0,41.0
chivir1,0.011709928,38.0,41.0
tuftit,0.043588392,38.0,41.0
buggna,0.027789451,38.0,41.0
carwre,0.016593084,38.0,41.0
woothr,0.0391828,38.0,41.0
amerob,0.7022993,38.0,41.0
houfin,0.013611472,38.0,41.0
amegfi,0.1575295,38.0,41.0
daejun,0.033286467,38.0,41.0
sonspa,0.19828668,38.0,41.0
eastow,0.01511042,38.0,41.0
pinwar,0.011237793,38.0,41.0
norcar,0.0373303,38.0,41.0
bird1,0.99951667,39.0,42.0
eawpew,0.019047866,39.0,42.0
aldfly,0.06369938,39.0,42.0
easpho,0.022567907,39.0,42.0
ducgre1,0.02651806,39.0,42.0
belvir,0.055204187,39.0,42.0
warvir,0.010262735,39.0,42.0
reevir1,0.51288784,39.0,42.0
chivir1,0.109646596,39.0,42.0
bkcchi,0.065708384,39.0,42.0
tuftit,0.042785008,39.0,42.0
houfin,0.08432289,39.0,42.0
purfin,0.025728961,39.0,42.0
amegfi,0.1052885,39.0,42.0
fiespa,0.0164788,39.0,42.0
sonspa,0.9376904,39.0,42.0
comyel,0.027712716,39.0,42.0
norcar,0.010822206,39.0,42.0
bird1,0.99979544,40.0,43.0
eawpew,0.016195918,40.0,43.0
easpho,0.01489238,40.0,43.0
reevir1,0.6909466,40.0,43.0
blujay,0.027202118,40.0,43.0
bkcchi,0.022272341,40.0,43.0
tuftit,0.042234212,40.0,43.0
buggna,0.013899412,40.0,43.0
carwre,0.51046777,40.0,43.0
eursta,0.011118202,40.0,43.0
grycat,0.02216622,40.0,43.0
veery,0.011713825,40.0,43.0
swathr,0.08466916,40.0,43.0
woothr,0.018277304,40.0,43.0
amerob,0.11897446,40.0,43.0
amegfi,0.023620347,40.0,43.0
daejun,0.014538648,40.0,43.0
sonspa,0.985267,40.0,43.0
norcar,0.052173562,40.0,43.0
bird1,0.9999154,41.0,44.0
eawpew,0.022011878,41.0,44.0
aldfly,0.010391095,41.0,44.0
reevir1,0.6623417,41.0,44.0
blujay,0.03750956,41.0,44.0
carchi,0.04290058,41.0,44.0
bkcchi,0.04240387,41.0,44.0
tuftit,0.045820616,41.0,44.0
carwre,0.8362148,41.0,44.0
woothr,0.86835307,41.0,44.0
amerob,0.02445622,41.0,44.0
houfin,0.015828878,41.0,44.0
fiespa,0.017957706,41.0,44.0
lecspa,0.020668224,41.0,44.0
sonspa,0.32685387,41.0,44.0
eastow,0.037796568,41.0,44.0
rewbla,0.020968676,41.0,44.0
norcar,0.12773183,41.0,44.0
blbgra1,0.23437473,41.0,44.0
bird1,0.99997115,42.0,45.0
easwpw1,0.016250446,42.0,45.0
reevir1,0.023646934,42.0,45.0
blujay,0.01237669,42.0,45.0
carwre,0.8545802,42.0,45.0
woothr,0.99719524,42.0,45.0
amerob,0.10886878,42.0,45.0
amegfi,0.07001918,42.0,45.0
chispa,0.014868327,42.0,45.0
fiespa,0.043179777,42.0,45.0
sonspa,0.082121365,42.0,45.0
eastow,0.10211253,42.0,45.0
woewar1,0.11449267,42.0,45.0
buwwar,0.17325917,42.0,45.0
kenwar,0.021156473,42.0,45.0
amered,0.048975267,42.0,45.0
cerwar,0.013107595,42.0,45.0
norcar,0.093266845,42.0,45.0
robgro,0.010676896,42.0,45.0
banana,0.013622046,42.0,45.0
bird1,0.9999223,43.0,46.0
yetvir,0.012807046,43.0,46.0
reevir1,0.4895198,43.0,46.0
blujay,0.012649426,43.0,46.0
tuftit,0.016855918,43.0,46.0
carwre,0.5997016,43.0,46.0
woothr,0.9960088,43.0,46.0
amerob,0.012831123,43.0,46.0
houfin,0.017834073,43.0,46.0
amegfi,0.64541996,43.0,46.0
chispa,0.01741809,43.0,46.0
fiespa,0.01156313,43.0,46.0
sonspa,0.022408754,43.0,46.0
woewar1,0.039531212,43.0,46.0
buwwar,0.1124474,43.0,46.0
kenwar,0.011245705,43.0,46.0
comyel,0.011965161,43.0,46.0
amered,0.040725347,43.0,46.0
cerwar,0.018164018,43.0,46.0
yelwar,0.02228352,43.0,46.0
norcar,0.04755214,43.0,46.0
indbun,0.083423056,43.0,46.0
blbgra1,0.019461442,43.0,46.0
banana,0.014544256,43.0,46.0
bird1,0.9997164,44.0,47.0
reevir1,0.59228605,44.0,47.0
woothr,0.98938555,44.0,47.0
amerob,0.0143236285,44.0,47.0
amegfi,0.7077024,44.0,47.0
fiespa,0.013579307,44.0,47.0
woewar1,0.015505446,44.0,47.0
buwwar,0.059236784,44.0,47.0
amered,0.15284528,44.0,47.0
cerwar,0.017912146,44.0,47.0
norcar,0.018763077,44.0,47.0
robgro,0.01640071,44.0,47.0
indbun,0.022992248,44.0,47.0
bird1,0.97656536,45.0,48.0
reevir1,0.2814345,45.0,48.0
houwre4,0.023137666,45.0,48.0
amerob,0.011398651,45.0,48.0
eurgol,0.010334623,45.0,48.0
amegfi,0.59381145,45.0,48.0
chispa,0.010239769,45.0,48.0
indbun,0.40959775,45.0,48.0
bird1,0.9043926,46.0,49.0
redjun,0.014109163,46.0,49.0
