species_code,score,start_offset_sec,end_offset_sec
louwat,0.09726225,12.0,15.0
yetwar,0.03426416,12.0,15.0
bird1,0.8160052,13.0,16.0
wesgul,0.010119821,13.0,16.0
rufwar1,0.011103469,13.0,16.0
blfsol1,0.04384437,13.0,16.0
amerob,0.015070816,13.0,16.0
houspa,0.013715294,13.0,16.0
eutspa,0.01576833,13.0,16.0
rewbla,0.011829436,13.0,16.0
grtgra,0.014108486,13.0,16.0
bird1,0.94076824,14.0,17.0
reevir1,0.010612182,14.0,17.0
blujay,0.012701464,14.0,17.0
tuftit,0.021732522,14.0,17.0
rufwar1,0.040935006,14.0,17.0
carwre,0.5957543,14.0,17.0
veery,0.011514329,14.0,17.0
amerob,0.019527787,14.0,17.0
houspa,0.016138202,14.0,17.0
eutspa,0.018037558,14.0,17.0
rewbla,0.010314358,14.0,17.0
btnwar,0.010146022,14.0,17.0
norcar,0.037740067,14.0,17.0
bird1,0.9578703,15.0,18.0
tuftit,0.01725474,15.0,18.0
carwre,0.60331756,15.0,18.0
veery,0.027499344,15.0,18.0
amerob,0.012063693,15.0,18.0
thrnig1,0.012139426,15.0,18.0
norcar,0.058446456,15.0,18.0
bird1,0.9369651,16.0,19.0
tuftit,0.013935534,16.0,19.0
blackc1,0.011789997,16.0,19.0
carwre,0.08013652,16.0,19.0
blfsol1,0.015685227,16.0,19.0
veery,0.021322822,16.0,19.0
herthr,0.0108282305,16.0,19.0
amerob,0.020169618,16.0,19.0
spofly1,0.014994122,16.0,19.0
eurrob1,0.015815021,16.0,19.0
thrnig1,0.010139003,16.0,19.0
houspa,0.010603645,16.0,19.0
eutspa,0.013488844,16.0,19.0
comcha,0.022848161,16.0,19.0
rewbla,0.01047262,16.0,19.0
norcar,0.026293656,16.0,19.0
bird1,0.76855,17.0,20.0
whtdov,0.012065194,17.0,20.0
bucmot2,0.02650759,17.0,20.0
gcrwar,0.011400305,17.0,20.0
bird1,0.8902337,18.0,21.0
whtdov,0.011017971,18.0,21.0
reevir1,0.010522333,18.0,21.0
asistu1,0.019808933,18.0,21.0
rufwar1,0.030657649,18.0,21.0
blttit2,0.014755313,18.0,21.0
goldcr1,0.011994455,18.0,21.0
amerob,0.016183008,18.0,21.0
bkpwar,0.02053083,18.0,21.0
norcar,0.02970419,18.0,21.0
banana,0.029270114,18.0,21.0
bird1,0.9468453,19.0,22.0
reevir1,0.010449598,19.0,22.0
asistu1,0.0123852845,19.0,22.0
goldcr1,0.013741713,19.0,22.0
firecr1,0.01873347,19.0,22.0
carwre,0.010698723,19.0,22.0
amerob,0.0490699,19.0,22.0
eurrob1,0.023874503,19.0,22.0
houspa,0.0117618255,19.0,22.0
bkpwar,0.0915965,19.0,22.0
norcar,0.021516517,19.0,22.0
banana,0.062103283,19.0,22.0
bird1,0.9979449,20.0,23.0
whtdov,0.010413688,20.0,23.0
reevir1,0.022332594,20.0,23.0
blujay,0.016078204,20.0,23.0
tuftit,0.016152382,20.0,23.0
asistu1,0.03382302,20.0,23.0
carwre,0.5065195,20.0,23.0
grycat,0.011053057,20.0,23.0
amerob,0.18436795,20.0,23.0
houspa,0.013307367,20.0,23.0
houfin,0.015368366,20.0,23.0
sonspa,0.010181963,20.0,23.0
rewbla,0.017751817,20.0,23.0
woewar1,0.011175492,20.0,23.0
bawwar,0.027633367,20.0,23.0
camwar,0.02010571,20.0,23.0
bkpwar,0.4487669,20.0,23.0
norcar,0.031179475,20.0,23.0
bird1,0.9982766,21.0,24.0
reevir1,0.016650176,21.0,24.0
amecro,0.011803,21.0,24.0
tuftit,0.018628493,21.0,24.0
goldcr1,0.014090185,21.0,24.0
carwre,0.5244459,21.0,24.0
amerob,0.15240599,21.0,24.0
houspa,0.010627198,21.0,24.0
rewbla,0.010358323,21.0,24.0
woewar1,0.010107619,21.0,24.0
bawwar,0.03200351,21.0,24.0
camwar,0.18293707,21.0,24.0
bkpwar,0.1916674,21.0,24.0
norcar,0.021595336,21.0,24.0
bird1,0.9999158,22.0,25.0
demwir1,0.0125672035,22.0,25.0
gybspi1,0.01285324,22.0,25.0
mouela1,0.0101182265,22.0,25.0
acafly,0.99417883,22.0,25.0
reevir1,0.012921811,22.0,25.0
carwre,0.23796314,22.0,25.0
amerob,0.010145313,22.0,25.0
rucspa1,0.014570332,22.0,25.0
norcar,0.016365886,22.0,25.0
bird1,0.99994206,23.0,26.0
demwir1,0.021770643,23.0,26.0
acafly,0.9954573,23.0,26.0
grekis,0.010342892,23.0,26.0
reevir1,0.027767463,23.0,26.0
carwre,0.012279202,23.0,26.0
rucspa1,0.013634661,23.0,26.0
norcar,0.013415363,23.0,26.0
bird1,0.99992746,24.0,27.0
uswowl1,0.012251572,24.0,27.0
demwir1,0.011607271,24.0,27.0
gybspi1,0.020305367,24.0,27.0
acafly,0.99072474,24.0,27.0
reevir1,0.01482983,24.0,27.0
amerob,0.011258624,24.0,27.0
rucspa1,0.015174135,24.0,27.0
norcar,0.01159086,24.0,27.0
banana,0.010079804,24.0,27.0
bird1,0.9408708,25.0,28.0
scrpih1,0.01900242,25.0,28.0
acafly,0.016951554,25.0,28.0
reevir1,0.024295714,25.0,28.0
pllwar1,0.041893158,25.0,28.0
herthr,0.012732841,25.0,28.0
amerob,0.020101042,25.0,28.0
blared1,0.010450119,25.0,28.0
houspa,0.011000475,25.0,28.0
rucspa1,0.012225113,25.0,28.0
whtspa,0.011670812,25.0,28.0
louwat,0.017720696,25.0,28.0
comyel,0.015442629,25.0,28.0
yerwar,0.03475947,25.0,28.0
yetwar,0.022543062,25.0,28.0
towwar,0.03205039,25.0,28.0
herwar,0.011322275,25.0,28.0
btnwar,0.07611145,25.0,28.0
banana,0.010980235,25.0,28.0
bird1,0.63777345,26.0,29.0
amerob,0.01414682,26.0,29.0
houspa,0.01180864,26.0,29.0
eutspa,0.011099009,26.0,29.0
bird1,0.47343957,27.0,30.0
bird1,0.44900545,28.0,31.0
houspa,0.011885961,28.0,31.0
