species_code,score,start_offset_sec,end_offset_sec
indbun,0.94742227,19.0,22.0
bird1,0.99977,20.0,23.0
reevir1,0.02063759,20.0,23.0
bkcchi,0.010631359,20.0,23.0
tuftit,0.9720584,20.0,23.0
houwre,0.01608282,20.0,23.0
dunnoc1,0.01050848,20.0,23.0
chispa,0.010368171,20.0,23.0
hoowar,0.0137915565,20.0,23.0
norpar,0.015569536,20.0,23.0
magwar,0.031978823,20.0,23.0
chswar,0.017438628,20.0,23.0
norcar,0.03611062,20.0,23.0
lazbun,0.038223017,20.0,23.0
indbun,0.88545746,20.0,23.0
paibun,0.010987513,20.0,23.0
bird1,0.99754375,21.0,24.0
blujay,0.016313631,21.0,24.0
bkcchi,0.011165177,21.0,24.0
tuftit,0.9913037,21.0,24.0
whbnut,0.015684139,21.0,24.0
yerwar,0.012738303,21.0,24.0
norcar,0.04091917,21.0,24.0
bird1,0.9251741,22.0,25.0
osprey,0.04200378,22.0,25.0
tuftit,0.18388623,22.0,25.0
sonthr1,0.014799751,22.0,25.0
eurbla,0.025902884,22.0,25.0
amerob,0.013530882,22.0,25.0
balori,0.07742262,22.0,25.0
yerwar,0.013420973,22.0,25.0
norcar,0.02849554,22.0,25.0
bird1,0.75693804,23.0,26.0
amerob,0.010027336,23.0,26.0
bird1,0.99157465,24.0,27.0
plwant1,0.012224502,24.0,27.0
reevir1,0.01402001,24.0,27.0
blujay,0.010291978,24.0,27.0
tuftit,0.0153278215,24.0,27.0
carwre,0.02209573,24.0,27.0
normoc,0.012767937,24.0,27.0
amerob,0.015842313,24.0,27.0
norpar,0.9611151,24.0,27.0
norcar,0.036057882,24.0,27.0
bird1,0.9981677,25.0,28.0
plwant1,0.017383533,25.0,28.0
reevir1,0.013678806,25.0,28.0
blujay,0.010085473,25.0,28.0
tuftit,0.015061384,25.0,28.0
carwre,0.01879761,25.0,28.0
normoc,0.013157392,25.0,28.0
amerob,0.013803709,25.0,28.0
rewbla,0.010048165,25.0,28.0
norpar,0.96639496,25.0,28.0
norcar,0.033809073,25.0,28.0
bird1,0.996671,26.0,29.0
reevir1,0.01233379,26.0,29.0
tuftit,0.010738187,26.0,29.0
carwre,0.011928041,26.0,29.0
normoc,0.011026017,26.0,29.0
amerob,0.010694031,26.0,29.0
norpar,0.9778859,26.0,29.0
norcar,0.026778016,26.0,29.0
bird1,0.794944,27.0,30.0
amered,0.014270714,27.0,30.0
yerwar,0.010565847,27.0,30.0
btywar,0.021370474,27.0,30.0
towwar,0.09513017,27.0,30.0
herwar,0.047658116,27.0,30.0
btnwar,0.01798525,27.0,30.0
bird1,0.48633164,28.0,31.0
