species_code,score,start_offset_sec,end_offset_sec
souboo8,0.071422435,8.0,11.0
chivir1,0.010304808,8.0,11.0
amecro,0.010134573,8.0,11.0
comrav,0.7310326,8.0,11.0
tuftit,0.010043357,8.0,11.0
houwre4,0.011739068,8.0,11.0
houspa,0.012562854,8.0,11.0
savspa,0.036262255,8.0,11.0
rewbla,0.014162889,8.0,11.0
norcar,0.011012132,8.0,11.0
bird1,0.9630896,9.0,12.0
antnig,0.05317943,9.0,12.0
litbit1,0.030594366,9.0,12.0
flaowl,0.012384752,9.0,12.0
souboo8,0.024211284,9.0,12.0
comrav,0.014586073,9.0,12.0
normoc,0.011638714,9.0,12.0
amerob,0.011214774,9.0,12.0
houspa,0.012228656,9.0,12.0
savspa,0.016492583,9.0,12.0
rewbla,0.03668597,9.0,12.0
comgra,0.014215528,9.0,12.0
norcar,0.011434763,9.0,12.0
bird1,0.99649924,10.0,13.0
tunswa,0.01313877,10.0,13.0
litbit1,0.02751867,10.0,13.0
flaowl,0.018815702,10.0,13.0
rubowl3,0.05814897,10.0,13.0
comrav,0.07946053,10.0,13.0
gockin,0.015522261,10.0,13.0
amerob,0.011204283,10.0,13.0
chispa,0.07267025,10.0,13.0
daejun,0.01443778,10.0,13.0
savspa,0.5929548,10.0,13.0
rewbla,0.018288396,10.0,13.0
tropar,0.028756078,10.0,13.0
towwar,0.013963843,10.0,13.0
btnwar,0.010183226,10.0,13.0
bird1,0.99807084,11.0,14.0
mastit1,0.104724444,11.0,14.0
reevir1,0.010031099,11.0,14.0
amecro,0.01047899,11.0,14.0
comrav,0.339421,11.0,14.0
bkcchi,0.011709563,11.0,14.0
tuftit,0.0100605525,11.0,14.0
amerob,0.014476357,11.0,14.0
houspa,0.012205247,11.0,14.0
chispa,0.93170017,11.0,14.0
daejun,0.030130155,11.0,14.0
savspa,0.015199725,11.0,14.0
pinwar,0.016147267,11.0,14.0
norcar,0.012261529,11.0,14.0
bird1,0.99925876,12.0,15.0
mastit1,0.028051263,12.0,15.0
amecro,0.010394478,12.0,15.0
comrav,0.09288506,12.0,15.0
tuftit,0.09428791,12.0,15.0
carwre,0.013300551,12.0,15.0
normoc,0.010956869,12.0,15.0
amerob,0.7363663,12.0,15.0
houspa,0.0113032935,12.0,15.0
chispa,0.93402225,12.0,15.0
daejun,0.050628748,12.0,15.0
pinwar,0.015412347,12.0,15.0
norcar,0.014329666,12.0,15.0
robgro,0.012444203,12.0,15.0
bird1,0.99932885,13.0,16.0
mastit1,0.06323144,13.0,16.0
amecro,0.010153227,13.0,16.0
comrav,0.043779727,13.0,16.0
tuftit,0.29736668,13.0,16.0
carwre,0.031820785,13.0,16.0
brnthr,0.016210278,13.0,16.0
normoc,0.059926845,13.0,16.0
amerob,0.0744951,13.0,16.0
houspa,0.012996699,13.0,16.0
chispa,0.96973103,13.0,16.0
daejun,0.033749335,13.0,16.0
pinwar,0.010909308,13.0,16.0
norcar,0.017213285,13.0,16.0
bird1,0.99963164,14.0,17.0
tunswa,0.045745477,14.0,17.0
eucdov,0.0108585125,14.0,17.0
spodov,0.016515804,14.0,17.0
moudov,0.023745196,14.0,17.0
litbit1,0.016337706,14.0,17.0
flaowl,0.012872755,14.0,17.0
souboo8,0.011119097,14.0,17.0
amecro,0.010688947,14.0,17.0
comrav,0.100856155,14.0,17.0
bkcchi,0.010046933,14.0,17.0
tuftit,0.6863395,14.0,17.0
carwre,0.024246253,14.0,17.0
normoc,0.070074625,14.0,17.0
amerob,0.3038061,14.0,17.0
houspa,0.011454539,14.0,17.0
chispa,0.35331237,14.0,17.0
daejun,0.2873954,14.0,17.0
spotow,0.03796965,14.0,17.0
eastow,0.12378507,14.0,17.0
rewbla,0.010953778,14.0,17.0
pinwar,0.012034358,14.0,17.0
norcar,0.014309658,14.0,17.0
bird1,0.99322176,15.0,18.0
souboo8,0.11773675,15.0,18.0
morepo2,0.0132330535,15.0,18.0
comrav,0.08173154,15.0,18.0
tuftit,0.19454853,15.0,18.0
carwre,0.0827935,15.0,18.0
normoc,0.03448464,15.0,18.0
amerob,0.022169478,15.0,18.0
houspa,0.0111784,15.0,18.0
rewbla,0.019833185,15.0,18.0
norcar,0.017038047,15.0,18.0
bird1,0.99462986,16.0,19.0
whoswa,0.01661752,16.0,19.0
picpig2,0.01190334,16.0,19.0
litbit1,0.021396456,16.0,19.0
rubowl3,0.016783444,16.0,19.0
souboo8,0.030225549,16.0,19.0
comrav,0.4258118,16.0,19.0
houwre,0.44781342,16.0,19.0
houwre4,0.048954193,16.0,19.0
houspa,0.010320016,16.0,19.0
comcha,0.017938318,16.0,19.0
norcar,0.012552075,16.0,19.0
bird1,0.99925894,17.0,20.0
reevir1,0.010892362,17.0,20.0
comrav,0.91281366,17.0,20.0
houwre,0.31423795,17.0,20.0
houwre4,0.010199404,17.0,20.0
amerob,0.012908862,17.0,20.0
chispa,0.951859,17.0,20.0
norpar,0.04317878,17.0,20.0
pinwar,0.019842789,17.0,20.0
norcar,0.012218746,17.0,20.0
bird1,0.9998003,18.0,21.0
litbit1,0.0109415315,18.0,21.0
cosowl1,0.018075846,18.0,21.0
souboo8,0.41477928,18.0,21.0
morepo2,0.017495224,18.0,21.0
comrav,0.019742632,18.0,21.0
houwre,0.42515388,18.0,21.0
amerob,0.015964208,18.0,21.0
houspa,0.010715917,18.0,21.0
chispa,0.9869267,18.0,21.0
daejun,0.010343907,18.0,21.0
orcori,0.11078127,18.0,21.0
rewbla,0.03503859,18.0,21.0
comyel,0.012182485,18.0,21.0
pinwar,0.014173905,18.0,21.0
bird1,0.999259,19.0,22.0
litbit1,0.010312977,19.0,22.0
morepo2,0.03536716,19.0,22.0
comrav,0.19866176,19.0,22.0
amerob,0.010887385,19.0,22.0
chispa,0.95509434,19.0,22.0
daejun,0.19032158,19.0,22.0
sonspa,0.017136425,19.0,22.0
orcori,0.0191931,19.0,22.0
rewbla,0.032468826,19.0,22.0
comyel,0.048358925,19.0,22.0
pinwar,0.03536094,19.0,22.0
bird1,0.99929905,20.0,23.0
yebcuc,0.017907027,20.0,23.0
morepo2,0.0176524,20.0,23.0
reevir1,0.018917466,20.0,23.0
comrav,0.109780386,20.0,23.0
gockin,0.010156265,20.0,23.0
amerob,0.022871498,20.0,23.0
houspa,0.011769443,20.0,23.0
chispa,0.9170569,20.0,23.0
daejun,0.16721661,20.0,23.0
sonspa,0.014049267,20.0,23.0
rewbla,0.022690995,20.0,23.0
comyel,0.08709465,20.0,23.0
pinwar,0.01773496,20.0,23.0
bird1,0.9952023,21.0,24.0
reevir1,0.02822937,21.0,24.0
blujay,0.01768321,21.0,24.0
bkcchi,0.015755903,21.0,24.0
tuftit,0.022041949,21.0,24.0
gockin,0.2825017,21.0,24.0
goldcr1,0.010356959,21.0,24.0
carwre,0.010952014,21.0,24.0
woothr,0.046014935,21.0,24.0
amerob,0.032437626,21.0,24.0
houspa,0.012117732,21.0,24.0
chispa,0.012705082,21.0,24.0
daejun,0.29987884,21.0,24.0
sonspa,0.014170808,21.0,24.0
spotow,0.055540837,21.0,24.0
eastow,0.028023258,21.0,24.0
rewbla,0.022753028,21.0,24.0
pinwar,0.02819318,21.0,24.0
norcar,0.037429985,21.0,24.0
bird1,0.77165574,22.0,25.0
gockin,0.33432078,22.0,25.0
goldcr1,0.024026077,22.0,25.0
bird1,0.6295851,23.0,26.0
gockin,0.141976,23.0,26.0
goldcr1,0.017104514,23.0,26.0
bird1,0.41792282,24.0,27.0
