species_code,score,start_offset_sec,end_offset_sec
bird1,0.99694157,17.0,20.0
blabul1,0.011979427,17.0,20.0
grycat,0.93446946,17.0,20.0
amerob,0.011606132,17.0,20.0
rucspa1,0.010455047,17.0,20.0
sonspa,0.0113021955,17.0,20.0
rewbla,0.012595828,17.0,20.0
norcar,0.022189742,17.0,20.0
bird1,0.99864846,18.0,21.0
grycat,0.9705859,18.0,21.0
amerob,0.011734903,18.0,21.0
sonspa,0.011160583,18.0,21.0
rewbla,0.015750565,18.0,21.0
norcar,0.026854225,18.0,21.0
bird1,0.99607086,19.0,22.0
trogna1,0.10184149,19.0,22.0
houwre,0.029152418,19.0,22.0
grycat,0.9149551,19.0,22.0
norcar,0.014545719,19.0,22.0
bird1,0.99808246,20.0,23.0
grycat,0.9177604,20.0,23.0
amerob,0.010228983,20.0,23.0
rewbla,0.011365769,20.0,23.0
norcar,0.020564742,20.0,23.0
bird1,0.99637437,21.0,24.0
grycat,0.9319358,21.0,24.0
rewbla,0.011085854,21.0,24.0
norcar,0.01963,21.0,24.0
bird1,0.99537194,22.0,25.0
taibar2,0.023616815,22.0,25.0
blabul1,0.31829712,22.0,25.0
swiwhe1,0.015088379,22.0,25.0
calgna,0.029707199,22.0,25.0
bkcgna,0.03368784,22.0,25.0
grycat,0.10114948,22.0,25.0
fieldf,0.023287639,22.0,25.0
eutspa,0.011077257,22.0,25.0
norcar,0.01131377,22.0,25.0
bird1,0.9882512,23.0,26.0
brcvir1,0.0137700485,23.0,26.0
wooshr1,0.014841441,23.0,26.0
masgna1,0.032157417,23.0,26.0
calgna,0.012043348,23.0,26.0
bkcgna,0.031645913,23.0,26.0
houwre4,0.012277826,23.0,26.0
fieldf,0.055347927,23.0,26.0
houspa,0.010037807,23.0,26.0
rucspa1,0.016102528,23.0,26.0
bird1,0.9950736,24.0,27.0
wooshr1,0.013837908,24.0,27.0
gohcis1,0.010387789,24.0,27.0
masgna1,0.06928166,24.0,27.0
calgna,0.024266347,24.0,27.0
bkcgna,0.11185039,24.0,27.0
fieldf,0.04903577,24.0,27.0
rucspa1,0.015784865,24.0,27.0
whcspa,0.015008938,24.0,27.0
norcar,0.011163646,24.0,27.0
bird1,0.99934226,25.0,28.0
amecro,0.010108712,25.0,28.0
bkcchi,0.012554517,25.0,28.0
grycat,0.99548805,25.0,28.0
amerob,0.012524895,25.0,28.0
daejun,0.011228915,25.0,28.0
whtspa,0.016636465,25.0,28.0
sonspa,0.015520359,25.0,28.0
rewbla,0.014490098,25.0,28.0
norcar,0.03251205,25.0,28.0
bird1,0.99946433,26.0,29.0
amecro,0.015354467,26.0,29.0
tuftit,0.0106766755,26.0,29.0
grycat,0.9977192,26.0,29.0
normoc,0.010188649,26.0,29.0
amerob,0.015919488,26.0,29.0
whtspa,0.021320736,26.0,29.0
sonspa,0.017400742,26.0,29.0
eastow,0.015204814,26.0,29.0
rewbla,0.017841592,26.0,29.0
norcar,0.041654427,26.0,29.0
bird1,0.9983404,27.0,30.0
lotshr1,0.013089004,27.0,30.0
grycat,0.990257,27.0,30.0
normoc,0.017794417,27.0,30.0
amerob,0.020275818,27.0,30.0
rewbla,0.011538402,27.0,30.0
norcar,0.021743298,27.0,30.0
bird1,0.98105437,28.0,31.0
bktgod,0.021343488,28.0,31.0
norshr4,0.01094529,28.0,31.0
eursta,0.039241437,28.0,31.0
benthr,0.02975381,28.0,31.0
patmoc1,0.19569723,28.0,31.0
normoc,0.015853126,28.0,31.0
redwin,0.12098486,28.0,31.0
eurbla,0.0109074665,28.0,31.0
amerob,0.022385962,28.0,31.0
fieldf,0.08703674,28.0,31.0
rinouz1,0.011878044,28.0,31.0
cedwax,0.011366209,28.0,31.0
bird1,0.999101,29.0,32.0
bkhgul,0.01255285,29.0,32.0
amecro,0.011239028,29.0,32.0
tuftit,0.013026699,29.0,32.0
grycat,0.9824468,29.0,32.0
amerob,0.010525809,29.0,32.0
eastow,0.010207589,29.0,32.0
rewbla,0.011103463,29.0,32.0
norcar,0.031213084,29.0,32.0
bird1,0.9997911,30.0,33.0
grycat,0.9891953,30.0,33.0
rewbla,0.011024005,30.0,33.0
norcar,0.021474844,30.0,33.0
bird1,0.99937296,31.0,34.0
grycat,0.9925988,31.0,34.0
rewbla,0.010996242,31.0,34.0
norcar,0.023718782,31.0,34.0
bird1,0.98760605,32.0,35.0
eugori2,0.010161631,32.0,35.0
blnori1,0.0116357785,32.0,35.0
logshr,0.04020011,32.0,35.0
norshr4,0.015192215,32.0,35.0
ibgshr1,0.011363514,32.0,35.0
norshr1,0.016661867,32.0,35.0
bkcgna,0.01774682,32.0,35.0
grycat,0.2802959,32.0,35.0
amerob,0.011670823,32.0,35.0
rewbla,0.015871258,32.0,35.0
norcar,0.022243502,32.0,35.0
bird1,0.99915016,33.0,36.0
grycat,0.9391493,33.0,36.0
amerob,0.010401769,33.0,36.0
rewbla,0.012687657,33.0,36.0
norcar,0.019306686,33.0,36.0
bird1,0.9981954,34.0,37.0
grycat,0.9501993,34.0,37.0
rucspa1,0.010649818,34.0,37.0
rewbla,0.013365884,34.0,37.0
norcar,0.019325327,34.0,37.0
bird1,0.9981242,35.0,38.0
grycat,0.9378541,35.0,38.0
amerob,0.010158955,35.0,38.0
rewbla,0.011437792,35.0,38.0
norcar,0.018530661,35.0,38.0
bird1,0.99788755,36.0,39.0
grycat,0.9210696,36.0,39.0
rewbla,0.010868755,36.0,39.0
norcar,0.015065205,36.0,39.0
bird1,0.9957288,37.0,40.0
norlap,0.013199914,37.0,40.0
grycat,0.9260972,37.0,40.0
amerob,0.01113627,37.0,40.0
rewbla,0.013281484,37.0,40.0
norcar,0.014711254,37.0,40.0
bird1,0.99866676,38.0,41.0
grycat,0.97313845,38.0,41.0
rewbla,0.013113093,38.0,41.0
norcar,0.016818084,38.0,41.0
bird1,0.998441,39.0,42.0
grycat,0.9777896,39.0,42.0
rewbla,0.011496709,39.0,42.0
norcar,0.018737564,39.0,42.0
bird1,0.9998587,40.0,43.0
whttou1,0.016413176,40.0,43.0
batbel1,0.012078239,40.0,43.0
amecro,0.0109555,40.0,43.0
grycat,0.98285073,40.0,43.0
daejun,0.011480194,40.0,43.0
rewbla,0.014367709,40.0,43.0
norcar,0.01985704,40.0,43.0
bird1,0.99815583,41.0,44.0
monpar,0.011547303,41.0,44.0
grekis,0.012356445,41.0,44.0
grycat,0.98484826,41.0,44.0
houspa,0.011875857,41.0,44.0
botspa,0.018607378,41.0,44.0
rucspa1,0.0181161,41.0,44.0
rewbla,0.012574122,41.0,44.0
norcar,0.028486142,41.0,44.0
bcwfin2,0.03680565,41.0,44.0
grpfin1,0.042927884,41.0,44.0
bird1,0.99978316,42.0,45.0
grycat,0.97570974,42.0,45.0
amerob,0.011370808,42.0,45.0
whtspa,0.015826186,42.0,45.0
rewbla,0.014060817,42.0,45.0
norcar,0.019633709,42.0,45.0
bird1,0.99885505,43.0,46.0
grycat,0.96472895,43.0,46.0
amerob,0.011881968,43.0,46.0
rewbla,0.01432177,43.0,46.0
norcar,0.018909927,43.0,46.0
bird1,0.9995069,44.0,47.0
grycat,0.98223937,44.0,47.0
amerob,0.011446983,44.0,47.0
whtspa,0.019143997,44.0,47.0
sonspa,0.010580808,44.0,47.0
rewbla,0.014526183,44.0,47.0
norcar,0.018822115,44.0,47.0
bird1,0.99852544,45.0,48.0
grycat,0.94912356,45.0,48.0
amerob,0.010760071,45.0,48.0
rewbla,0.01518388,45.0,48.0
norcar,0.017905822,45.0,48.0
bird1,0.9991833,46.0,49.0
grycat,0.95663697,46.0,49.0
sonspa,0.013461554,46.0,49.0
rewbla,0.013409153,46.0,49.0
norcar,0.018148536,46.0,49.0
bird1,0.9987747,47.0,50.0
grycat,0.98411804,47.0,50.0
amerob,0.010276499,47.0,50.0
rewbla,0.013984684,47.0,50.0
norcar,0.019205086,47.0,50.0
bird1,0.9989408,48.0,51.0
grycat,0.9880425,48.0,51.0
rewbla,0.010695635,48.0,51.0
norcar,0.01526494,48.0,51.0
bird1,0.9991727,49.0,52.0
grycat,0.97363764,49.0,52.0
norcar,0.013474341,49.0,52.0
bird1,0.910992,50.0,53.0
yebsap,0.014160805,50.0,53.0
grekis,0.011712985,50.0,53.0
lotshr1,0.020317538,50.0,53.0
logshr,0.010047071,50.0,53.0
blabul1,0.05977175,50.0,53.0
grycat,0.0741217,50.0,53.0
normoc,0.06964422,50.0,53.0
houspa,0.020245895,50.0,53.0
eutspa,0.0104236,50.0,53.0
cargra1,0.04761712,50.0,53.0
norcar,0.01156857,50.0,53.0
