species_code,score,start_offset_sec,end_offset_sec
wiltur,0.014907834,19.0,22.0
blfnun1,0.026372585,19.0,22.0
reevir1,0.9079476,19.0,22.0
blujay,0.971305,19.0,22.0
amecro,0.7623992,19.0,22.0
carchi,0.010833028,19.0,22.0
carwre,0.014057156,19.0,22.0
houspa,0.01804196,19.0,22.0
amegfi,0.012174379,19.0,22.0
sonspa,0.027331816,19.0,22.0
comyel,0.014693006,19.0,22.0
btnwar,0.013800678,19.0,22.0
norcar,0.97819376,19.0,22.0
bird1,0.99998915,20.0,23.0
reevir1,0.86871564,20.0,23.0
blujay,0.9927205,20.0,23.0
amecro,0.21322295,20.0,23.0
whbnut,0.01312352,20.0,23.0
carwre,0.028969463,20.0,23.0
amerob,0.010863891,20.0,23.0
houspa,0.014547278,20.0,23.0
amegfi,0.01199919,20.0,23.0
eastow,0.010082356,20.0,23.0
norcar,0.9933703,20.0,23.0
bird1,0.9999747,21.0,24.0
reevir1,0.9121781,21.0,24.0
blujay,0.9777704,21.0,24.0
amecro,0.02872611,21.0,24.0
carchi,0.010844709,21.0,24.0
bkcchi,0.0115308985,21.0,24.0
whbnut,0.011570931,21.0,24.0
houspa,0.031179113,21.0,24.0
amegfi,0.019855935,21.0,24.0
sonspa,0.019271854,21.0,24.0
norcar,0.96027344,21.0,24.0
bird1,0.99994534,22.0,25.0
reevir1,0.9814256,22.0,25.0
blujay,0.0502879,22.0,25.0
amecro,0.028155414,22.0,25.0
carchi,0.010974431,22.0,25.0
whbnut,0.017459884,22.0,25.0
carwre,0.010469185,22.0,25.0
amerob,0.0112025235,22.0,25.0
amegfi,0.016815435,22.0,25.0
norcar,0.9786369,22.0,25.0
bird1,0.9999541,23.0,26.0
fepowl,0.011024297,23.0,26.0
reevir1,0.9861727,23.0,26.0
blujay,0.030369226,23.0,26.0
amecro,0.19105187,23.0,26.0
carchi,0.011923086,23.0,26.0
tuftit,0.014758177,23.0,26.0
amegfi,0.011424019,23.0,26.0
sonspa,0.010145653,23.0,26.0
norcar,0.94730073,23.0,26.0
bird1,0.99996305,24.0,27.0
cangoo,0.011657328,24.0,27.0
clarai11,0.01798264,24.0,27.0
amhgul1,0.014660052,24.0,27.0
reevir1,0.9882625,24.0,27.0
blujay,0.031753205,24.0,27.0
amecro,0.18840455,24.0,27.0
carchi,0.015417935,24.0,27.0
amegfi,0.011352821,24.0,27.0
rewbla,0.01796435,24.0,27.0
norcar,0.97900796,24.0,27.0
bird1,0.9999696,25.0,28.0
reevir1,0.99094766,25.0,28.0
blujay,0.031506393,25.0,28.0
amecro,0.1836723,25.0,28.0
carchi,0.0225509,25.0,28.0
carwre,0.011676698,25.0,28.0
rewbla,0.039924093,25.0,28.0
norcar,0.9667453,25.0,28.0
bird1,0.99998415,26.0,29.0
reevir1,0.995193,26.0,29.0
blujay,0.013575259,26.0,29.0
carchi,0.02431346,26.0,29.0
amerob,0.012775211,26.0,29.0
rewbla,0.026275009,26.0,29.0
norcar,0.98556244,26.0,29.0
robgro,0.028826214,26.0,29.0
bird1,0.99999094,27.0,30.0
mancuc,0.011112399,27.0,30.0
reevir1,0.9838697,27.0,30.0
blujay,0.97961974,27.0,30.0
norcar,0.98777395,27.0,30.0
bird1,0.9999467,28.0,31.0
reevir1,0.9563722,28.0,31.0
chivir1,0.010208929,28.0,31.0
blujay,0.9778368,28.0,31.0
tuftit,0.010681929,28.0,31.0
amerob,0.0111103915,28.0,31.0
norcar,0.9855022,28.0,31.0
robgro,0.011939901,28.0,31.0
bird1,0.999981,29.0,32.0
reevir1,0.98120475,29.0,32.0
blujay,0.98418486,29.0,32.0
tuftit,0.021651344,29.0,32.0
norcar,0.9538741,29.0,32.0
bird1,0.9999774,30.0,33.0
reevir1,0.99052715,30.0,33.0
chivir1,0.017267311,30.0,33.0
blujay,0.8978833,30.0,33.0
amecro,0.03991378,30.0,33.0
carchi,0.031268064,30.0,33.0
tuftit,0.49878162,30.0,33.0
amerob,0.01340325,30.0,33.0
amegfi,0.024019338,30.0,33.0
sonspa,0.020547932,30.0,33.0
ovenbi1,0.013317113,30.0,33.0
comyel,0.011140505,30.0,33.0
norcar,0.9665367,30.0,33.0
bird1,0.99995685,31.0,34.0
reevir1,0.99009115,31.0,34.0
amecro,0.08293991,31.0,34.0
carchi,0.013317363,31.0,34.0
tuftit,0.23975408,31.0,34.0
carwre,0.022462562,31.0,34.0
amegfi,0.016315583,31.0,34.0
sonspa,0.015251473,31.0,34.0
ovenbi1,0.22822912,31.0,34.0
norcar,0.9803128,31.0,34.0
bird1,0.9998475,32.0,35.0
reevir1,0.9444546,32.0,35.0
chivir1,0.023006404,32.0,35.0
amecro,0.050951503,32.0,35.0
tuftit,0.37101236,32.0,35.0
carwre,0.012442421,32.0,35.0
amegfi,0.04887462,32.0,35.0
ovenbi1,0.1992911,32.0,35.0
norcar,0.9780269,32.0,35.0
indbun,0.010648105,32.0,35.0
bird1,0.99993,33.0,36.0
reevir1,0.985626,33.0,36.0
blujay,0.01457581,33.0,36.0
tuftit,0.025362633,33.0,36.0
carwre,0.011229669,33.0,36.0
ovenbi1,0.185094,33.0,36.0
norcar,0.9171078,33.0,36.0
bird1,0.9999647,34.0,37.0
reevir1,0.98784846,34.0,37.0
ovenbi1,0.34031528,34.0,37.0
norcar,0.9781923,34.0,37.0
bird1,0.9999293,35.0,38.0
litbit1,0.010420738,35.0,38.0
reevir1,0.98178726,35.0,38.0
amecro,0.010331555,35.0,38.0
tuftit,0.011530971,35.0,38.0
carwre,0.011190476,35.0,38.0
norcar,0.9668667,35.0,38.0
bird1,0.9998998,36.0,39.0
grbher3,0.019292621,36.0,39.0
reevir1,0.987154,36.0,39.0
carchi,0.010800685,36.0,39.0
tuftit,0.36970374,36.0,39.0
carwre,0.011950582,36.0,39.0
amerob,0.026638996,36.0,39.0
norcar,0.9458599,36.0,39.0
robgro,0.010117949,36.0,39.0
bird1,0.9999262,37.0,40.0
rudpig,0.22679737,37.0,40.0
shbpig,0.020923609,37.0,40.0
tawowl1,0.053066723,37.0,40.0
grcfly,0.011406508,37.0,40.0
reevir1,0.98775905,37.0,40.0
carchi,0.011911099,37.0,40.0
tuftit,0.7056417,37.0,40.0
carwre,0.011326055,37.0,40.0
amerob,0.015112788,37.0,40.0
norcar,0.866048,37.0,40.0
bird1,0.999894,38.0,41.0
reevir1,0.9840479,38.0,41.0
carchi,0.011342047,38.0,41.0
tuftit,0.80514896,38.0,41.0
amerob,0.017926745,38.0,41.0
norcar,0.8482688,38.0,41.0
bird1,0.999934,39.0,42.0
moudov,0.018159112,39.0,42.0
reevir1,0.99027985,39.0,42.0
carchi,0.022103434,39.0,42.0
tuftit,0.23546307,39.0,42.0
carwre,0.019208513,39.0,42.0
amerob,0.02132623,39.0,42.0
norcar,0.89510626,39.0,42.0
bird1,0.99980104,40.0,43.0
reevir1,0.98602253,40.0,43.0
carwre,0.01449926,40.0,43.0
amerob,0.023525275,40.0,43.0
foxspa,0.014051586,40.0,43.0
norcar,0.8833088,40.0,43.0
bird1,0.999903,41.0,44.0
reevir1,0.9695924,41.0,44.0
blujay,0.94720536,41.0,44.0
amecro,0.019822324,41.0,44.0
amerob,0.011863792,41.0,44.0
foxspa,0.01828421,41.0,44.0
norcar,0.83785534,41.0,44.0
bird1,0.99966484,42.0,45.0
reevir1,0.2080072,42.0,45.0
blujay,0.96261716,42.0,45.0
amecro,0.023683582,42.0,45.0
amerob,0.01112537,42.0,45.0
amegfi,0.012305132,42.0,45.0
ovenbi1,0.019208847,42.0,45.0
comyel,0.01737543,42.0,45.0
amered,0.010248465,42.0,45.0
magwar,0.03557254,42.0,45.0
bkbwar,0.019459229,42.0,45.0
yelwar,0.03015237,42.0,45.0
chswar,0.011507775,42.0,45.0
yerwar,0.013822106,42.0,45.0
yetwar,0.011132973,42.0,45.0
scatan,0.01193981,42.0,45.0
norcar,0.9709095,42.0,45.0
robgro,0.013142627,42.0,45.0
bird1,0.9999494,43.0,46.0
reevir1,0.95393723,43.0,46.0
blujay,0.96698534,43.0,46.0
amecro,0.032602903,43.0,46.0
tuftit,0.08596236,43.0,46.0
norcar,0.977108,43.0,46.0
bird1,0.9996566,44.0,47.0
eawpew,0.05736987,44.0,47.0
reevir1,0.97967666,44.0,47.0
amecro,0.016596813,44.0,47.0
tuftit,0.16819882,44.0,47.0
norcar,0.94502807,44.0,47.0
bird1,0.9998871,45.0,48.0
eawpew,0.016260337,45.0,48.0
reevir1,0.98639095,45.0,48.0
carchi,0.010172861,45.0,48.0
tuftit,0.11776338,45.0,48.0
norcar,0.90757304,45.0,48.0
bird1,0.99967206,46.0,49.0
eawpew,0.03460877,46.0,49.0
yetvir,0.019275906,46.0,49.0
reevir1,0.90844446,46.0,49.0
tuftit,0.010622697,46.0,49.0
woothr,0.017773353,46.0,49.0
ovenbi1,0.783775,46.0,49.0
norcar,0.76779467,46.0,49.0
bird1,0.9997364,47.0,50.0
reevir1,0.95708674,47.0,50.0
carchi,0.01604497,47.0,50.0
tuftit,0.010993992,47.0,50.0
amerob,0.028480632,47.0,50.0
ovenbi1,0.5736778,47.0,50.0
norcar,0.8214222,47.0,50.0
bird1,0.99986297,48.0,51.0
reevir1,0.94427186,48.0,51.0
tuftit,0.028079681,48.0,51.0
amerob,0.043660168,48.0,51.0
daejun,0.010296267,48.0,51.0
ovenbi1,0.32419497,48.0,51.0
norpar,0.040599715,48.0,51.0
bkbwar,0.02050336,48.0,51.0
yelwar,0.01210862,48.0,51.0
yerwar,0.020449555,48.0,51.0
norcar,0.9192002,48.0,51.0
indbun,0.057229158,48.0,51.0
bird1,0.9994253,49.0,52.0
reevir1,0.8131925,49.0,52.0
tuftit,0.025223477,49.0,52.0
amerob,0.018204004,49.0,52.0
daejun,0.010606792,49.0,52.0
balori,0.011741972,49.0,52.0
ovenbi1,0.7621484,49.0,52.0
btbwar,0.011894965,49.0,52.0
btnwar,0.011324255,49.0,52.0
norcar,0.86223644,49.0,52.0
indbun,0.058023944,49.0,52.0
bird1,0.9996889,50.0,53.0
reevir1,0.8997431,50.0,53.0
tuftit,0.012309989,50.0,53.0
houwre,0.030769348,50.0,53.0
carwre,0.055168547,50.0,53.0
amerob,0.01791612,50.0,53.0
amegfi,0.0128047485,50.0,53.0
ovenbi1,0.059815407,50.0,53.0
yelwar,0.01320635,50.0,53.0
norcar,0.93180454,50.0,53.0
indbun,0.057888098,50.0,53.0
bird1,0.9998443,51.0,54.0
reevir1,0.9737628,51.0,54.0
carwre,0.015295233,51.0,54.0
norcar,0.9621482,51.0,54.0
bird1,0.99990124,52.0,55.0
reevir1,0.97030514,52.0,55.0
tuftit,0.014871822,52.0,55.0
amerob,0.010056888,52.0,55.0
norcar,0.97544545,52.0,55.0
bird1,0.99999666,53.0,56.0
brwhaw,0.96251106,53.0,56.0
shthaw,0.0151613485,53.0,56.0
reevir1,0.9254316,53.0,56.0
amerob,0.0100719,53.0,56.0
norcar,0.8739367,53.0,56.0
bird1,0.9999915,54.0,57.0
brwhaw,0.9535751,54.0,57.0
shthaw,0.012248963,54.0,57.0
yehcar1,0.011226196,54.0,57.0
reevir1,0.53818506,54.0,57.0
tuftit,0.07090125,54.0,57.0
amerob,0.025772594,54.0,57.0
houspa,0.0131437415,54.0,57.0
houfin,0.015032346,54.0,57.0
norcar,0.86687696,54.0,57.0
bird1,0.999994,55.0,58.0
brwhaw,0.98493713,55.0,58.0
shthaw,0.015321145,55.0,58.0
reevir1,0.77050984,55.0,58.0
chivir1,0.122995,55.0,58.0
tuftit,0.04425408,55.0,58.0
amerob,0.019321945,55.0,58.0
norcar,0.8812659,55.0,58.0
bird1,0.99999636,56.0,59.0
comsan,0.01052487,56.0,59.0
brwhaw,0.9985801,56.0,59.0
shthaw,0.021240542,56.0,59.0
reevir1,0.8566435,56.0,59.0
chivir1,0.03515034,56.0,59.0
tuftit,0.039120212,56.0,59.0
carwre,0.0114229,56.0,59.0
amerob,0.022758499,56.0,59.0
norcar,0.929092,56.0,59.0
bird1,0.99989885,57.0,60.0
reevir1,0.9833751,57.0,60.0
tuftit,0.012689008,57.0,60.0
carwre,0.010966992,57.0,60.0
amerob,0.028941479,57.0,60.0
norcar,0.8869933,57.0,60.0
bird1,0.99989855,58.0,61.0
reevir1,0.9483202,58.0,61.0
amerob,0.014096393,58.0,61.0
norcar,0.9476157,58.0,61.0
bird1,0.9997526,59.0,62.0
reevir1,0.9029061,59.0,62.0
tuftit,0.0117034735,59.0,62.0
amerob,0.0145139145,59.0,62.0
norcar,0.9322818,59.0,62.0
bird1,0.99740636,60.0,63.0
scaqua,0.012623909,60.0,63.0
reevir1,0.8253672,60.0,63.0
tuftit,0.013687803,60.0,63.0
carwre,0.011682809,60.0,63.0
normoc,0.010103326,60.0,63.0
amerob,0.022640763,60.0,63.0
eastow,0.011582685,60.0,63.0
amered,0.016861048,60.0,63.0
bkbwar,0.020867461,60.0,63.0
norcar,0.8937203,60.0,63.0
robgro,0.012125755,60.0,63.0
bird1,0.9984303,61.0,64.0
reevir1,0.9159525,61.0,64.0
tuftit,0.0118187,61.0,64.0
carwre,0.013298973,61.0,64.0
amerob,0.037074037,61.0,64.0
norcar,0.8947253,61.0,64.0
bird1,0.9993971,62.0,65.0
reevir1,0.98228514,62.0,65.0
carchi,0.010644609,62.0,65.0
tuftit,0.011045574,62.0,65.0
amerob,0.016675264,62.0,65.0
whtspa,0.011076543,62.0,65.0
sonspa,0.010583448,62.0,65.0
rewbla,0.010809497,62.0,65.0
btnwar,0.014790139,62.0,65.0
norcar,0.87505114,62.0,65.0
bird1,0.9922764,63.0,66.0
reevir1,0.64352024,63.0,66.0
carwre,0.01164673,63.0,66.0
amerob,0.02972046,63.0,66.0
norcar,0.8469241,63.0,66.0
bird1,0.9764171,64.0,67.0
reevir1,0.3562911,64.0,67.0
eastow,0.012893093,64.0,67.0
norcar,0.8814719,64.0,67.0
bird1,0.94032097,65.0,68.0
eawpew,0.032781754,65.0,68.0
yetvir,0.049174182,65.0,68.0
buhvir,0.013182695,65.0,68.0
warvir,0.011113547,65.0,68.0
reevir1,0.07127124,65.0,68.0
carwre,0.011435689,65.0,68.0
amerob,0.012179541,65.0,68.0
eastow,0.015829545,65.0,68.0
norcar,0.8261265,65.0,68.0
bird1,0.3721781,66.0,69.0
