species_code,score,start_offset_sec,end_offset_sec
buhvir,0.06018273,7.0,10.0
plsvir,0.013811541,7.0,10.0
reevir1,0.9615785,7.0,10.0
rufwar1,0.013827228,7.0,10.0
btnwar,0.017803138,7.0,10.0
bird1,0.99997944,8.0,11.0
brwhaw,0.9961553,8.0,11.0
shthaw,0.020778079,8.0,11.0
buhvir,0.03805169,8.0,11.0
reevir1,0.93314636,8.0,11.0
ovenbi1,0.012344864,8.0,11.0
btnwar,0.010127489,8.0,11.0
bird1,0.9999623,9.0,12.0
rennig1,0.014497638,9.0,12.0
cregos1,0.013506933,9.0,12.0
brwhaw,0.98671556,9.0,12.0
shthaw,0.01875047,9.0,12.0
yetvir,0.012198906,9.0,12.0
buhvir,0.037469536,9.0,12.0
reevir1,0.8682729,9.0,12.0
blabul1,0.012928265,9.0,12.0
amerob,0.012221423,9.0,12.0
rewbla,0.010431571,9.0,12.0
ovenbi1,0.011747905,9.0,12.0
bird1,0.99997824,10.0,13.0
rennig1,0.017038688,10.0,13.0
brwhaw,0.9947789,10.0,13.0
shthaw,0.026127711,10.0,13.0
yetvir,0.010258343,10.0,13.0
buhvir,0.014649592,10.0,13.0
reevir1,0.8870461,10.0,13.0
blujay,0.014073377,10.0,13.0
amerob,0.010757113,10.0,13.0
ovenbi1,0.011560961,10.0,13.0
norcar,0.011299746,10.0,13.0
bird1,0.9999775,11.0,14.0
yebcuc,0.017041676,11.0,14.0
comsan,0.010818392,11.0,14.0
brwhaw,0.95924383,11.0,14.0
shthaw,0.019026667,11.0,14.0
pattyr2,0.014852748,11.0,14.0
reevir1,0.95645034,11.0,14.0
amerob,0.010163248,11.0,14.0
rewbla,0.010606522,11.0,14.0
bnhcow,0.025278764,11.0,14.0
norcar,0.010715108,11.0,14.0
bird1,0.9997992,12.0,15.0
chwwid,0.0108926445,12.0,15.0
rennig1,0.010501655,12.0,15.0
eletro,0.011315696,12.0,15.0
reevir1,0.9514323,12.0,15.0
rewbla,0.016194513,12.0,15.0
bird1,0.999831,13.0,16.0
chwwid,0.018208899,13.0,16.0
eawpew,0.011595876,13.0,16.0
reevir1,0.9833528,13.0,16.0
norcar,0.010821184,13.0,16.0
bird1,0.9998227,14.0,17.0
chwwid,0.021863919,14.0,17.0
eawpew,0.020100752,14.0,17.0
reevir1,0.9720608,14.0,17.0
rewbla,0.010158399,14.0,17.0
bird1,0.999991,15.0,18.0
brwhaw,0.99883497,15.0,18.0
shthaw,0.018018728,15.0,18.0
soalea1,0.010759528,15.0,18.0
eawpew,0.013551883,15.0,18.0
reevir1,0.98118055,15.0,18.0
tuftit,0.010756187,15.0,18.0
amerob,0.01798834,15.0,18.0
sprpip,0.010563868,15.0,18.0
norcar,0.010889321,15.0,18.0
bird1,0.99998134,16.0,19.0
cregos1,0.010435466,16.0,19.0
brwhaw,0.9954173,16.0,19.0
shthaw,0.036383454,16.0,19.0
loeowl,0.0112902615,16.0,19.0
reevir1,0.9666063,16.0,19.0
blujay,0.035533912,16.0,19.0
tuftit,0.010850715,16.0,19.0
amerob,0.015057854,16.0,19.0
fowthr1,0.012782441,16.0,19.0
rewbla,0.013485843,16.0,19.0
norcar,0.0116799185,16.0,19.0
bird1,0.99999416,17.0,20.0
brwhaw,0.9982349,17.0,20.0
shthaw,0.034796186,17.0,20.0
reevir1,0.9713537,17.0,20.0
blujay,0.06739159,17.0,20.0
tuftit,0.011596022,17.0,20.0
amerob,0.011496407,17.0,20.0
norcar,0.012711239,17.0,20.0
bird1,0.9999841,18.0,21.0
brwhaw,0.9911208,18.0,21.0
shthaw,0.02302119,18.0,21.0
reevir1,0.9501373,18.0,21.0
rewbla,0.010327406,18.0,21.0
norcar,0.010805811,18.0,21.0
bird1,0.99979293,19.0,22.0
chwwid,0.017568002,19.0,22.0
eletro,0.022204055,19.0,22.0
warvir,0.014980415,19.0,22.0
reevir1,0.97871256,19.0,22.0
whtspa,0.011209603,19.0,22.0
sonspa,0.014007644,19.0,22.0
rewbla,0.018378844,19.0,22.0
ovenbi1,0.035463184,19.0,22.0
comyel,0.012110896,19.0,22.0
btnwar,0.02018356,19.0,22.0
bird1,0.9997025,20.0,23.0
chwwid,0.02030047,20.0,23.0
eletro,0.020143075,20.0,23.0
buhvir,0.010043518,20.0,23.0
warvir,0.015238693,20.0,23.0
reevir1,0.92615736,20.0,23.0
carwre,0.024634706,20.0,23.0
amerob,0.011873317,20.0,23.0
cedwax,0.11974923,20.0,23.0
sonspa,0.020971792,20.0,23.0
rewbla,0.011365689,20.0,23.0
ovenbi1,0.2640361,20.0,23.0
norcar,0.014095625,20.0,23.0
bird1,0.9999843,21.0,24.0
brwhaw,0.99715155,21.0,24.0
shthaw,0.026946528,21.0,24.0
soalea1,0.012456321,21.0,24.0
reevir1,0.88469577,21.0,24.0
blujay,0.03771224,21.0,24.0
bkcchi,0.010392359,21.0,24.0
borchi2,0.015351238,21.0,24.0
amerob,0.0266303,21.0,24.0
bohwax,0.013636515,21.0,24.0
cedwax,0.04453287,21.0,24.0
ovenbi1,0.30858475,21.0,24.0
norcar,0.013882984,21.0,24.0
bird1,0.9999639,22.0,25.0
brwhaw,0.9954673,22.0,25.0
shthaw,0.026842937,22.0,25.0
reevir1,0.86913,22.0,25.0
blujay,0.09136955,22.0,25.0
amerob,0.011900933,22.0,25.0
cedwax,0.03098279,22.0,25.0
ovenbi1,0.5083945,22.0,25.0
norcar,0.011457969,22.0,25.0
bird1,0.9999648,23.0,26.0
brwhaw,0.9960015,23.0,26.0
shthaw,0.030064281,23.0,26.0
eawpew,0.010789295,23.0,26.0
reevir1,0.96726054,23.0,26.0
blujay,0.038110875,23.0,26.0
tuftit,0.018208217,23.0,26.0
amerob,0.013089264,23.0,26.0
rewbla,0.011203305,23.0,26.0
norcar,0.012034239,23.0,26.0
bird1,0.99997014,24.0,27.0
comsan,0.01072116,24.0,27.0
brwhaw,0.9913447,24.0,27.0
shthaw,0.04298987,24.0,27.0
eawpew,0.01237863,24.0,27.0
reevir1,0.9816946,24.0,27.0
blujay,0.03119381,24.0,27.0
veery,0.010139003,24.0,27.0
rewbla,0.011430192,24.0,27.0
ovenbi1,0.1386065,24.0,27.0
norcar,0.013692433,24.0,27.0
bird1,0.9997152,25.0,28.0
chwwid,0.010579281,25.0,28.0
eawpew,0.011220887,25.0,28.0
reevir1,0.9635921,25.0,28.0
blujay,0.017390357,25.0,28.0
herthr,0.017050384,25.0,28.0
woothr,0.01634091,25.0,28.0
amerob,0.01025857,25.0,28.0
houspa,0.016327884,25.0,28.0
comcha,0.011799758,25.0,28.0
sonspa,0.010669954,25.0,28.0
rewbla,0.052545242,25.0,28.0
ovenbi1,0.065566726,25.0,28.0
btnwar,0.010215644,25.0,28.0
bird1,0.9994265,26.0,29.0
warvir,0.01271405,26.0,29.0
reevir1,0.93929523,26.0,29.0
veery,0.033561632,26.0,29.0
woothr,0.022699963,26.0,29.0
amerob,0.014300829,26.0,29.0
houspa,0.011700545,26.0,29.0
comcha,0.029380077,26.0,29.0
sonspa,0.010906431,26.0,29.0
rewbla,0.11402331,26.0,29.0
ovenbi1,0.016932413,26.0,29.0
bird1,0.99986964,27.0,30.0
yebcuc,0.014388529,27.0,30.0
eletro,0.011418706,27.0,30.0
eawpew,0.010091835,27.0,30.0
reevir1,0.98409384,27.0,30.0
tuftit,0.022532374,27.0,30.0
woothr,0.038621694,27.0,30.0
rewbla,0.034399148,27.0,30.0
norcar,0.01096514,27.0,30.0
bird1,0.9999874,28.0,31.0
yebcuc,0.015550684,28.0,31.0
brwhaw,0.9965247,28.0,31.0
shthaw,0.030054947,28.0,31.0
reevir1,0.98012424,28.0,31.0
chivir1,0.010556275,28.0,31.0
blujay,0.010063388,28.0,31.0
tuftit,0.029571285,28.0,31.0
amerob,0.01383604,28.0,31.0
rewbla,0.012676839,28.0,31.0
norcar,0.019272832,28.0,31.0
bird1,0.99972993,29.0,32.0
brwhaw,0.99359787,29.0,32.0
shthaw,0.023226896,29.0,32.0
reevir1,0.8349344,29.0,32.0
chivir1,0.01090622,29.0,32.0
blujay,0.010837289,29.0,32.0
tuftit,0.011832335,29.0,32.0
amerob,0.015692804,29.0,32.0
comcha,0.015639413,29.0,32.0
norcar,0.022874568,29.0,32.0
bird1,0.9996897,30.0,33.0
brwhaw,0.9771534,30.0,33.0
shthaw,0.02144598,30.0,33.0
taibar2,0.10386406,30.0,33.0
reevir1,0.57227695,30.0,33.0
chivir1,0.017455148,30.0,33.0
tuftit,0.014462695,30.0,33.0
gbwwre1,0.014553548,30.0,33.0
amerob,0.016043015,30.0,33.0
norcar,0.023802223,30.0,33.0
bird1,0.9986516,31.0,34.0
brwhaw,0.15789708,31.0,34.0
taibar2,0.23040098,31.0,34.0
thwbel,0.040879477,31.0,34.0
reevir1,0.27190787,31.0,34.0
chivir1,0.023631731,31.0,34.0
blabul1,0.013150794,31.0,34.0
rufwar1,0.03448696,31.0,34.0
swiwhe1,0.011769954,31.0,34.0
gbwwre1,0.022604888,31.0,34.0
amerob,0.0128419325,31.0,34.0
cedwax,0.014657462,31.0,34.0
bird1,0.9995975,32.0,35.0
taibar2,0.021753246,32.0,35.0
reevir1,0.93395895,32.0,35.0
amerob,0.018998554,32.0,35.0
cedwax,0.242796,32.0,35.0
norcar,0.023778204,32.0,35.0
bird1,0.9998242,33.0,36.0
reevir1,0.9710784,33.0,36.0
amerob,0.019731797,33.0,36.0
cedwax,0.7151851,33.0,36.0
norcar,0.014352228,33.0,36.0
bird1,0.99990356,34.0,37.0
wiltur,0.01043646,34.0,37.0
reevir1,0.9869831,34.0,37.0
buggna,0.017751932,34.0,37.0
carwre,0.014916373,34.0,37.0
herthr,0.011666391,34.0,37.0
amerob,0.020396432,34.0,37.0
cedwax,0.38109788,34.0,37.0
norcar,0.014951538,34.0,37.0
bird1,0.9995471,35.0,38.0
taibar2,0.041887175,35.0,38.0
reevir1,0.96563995,35.0,38.0
brncre,0.016451193,35.0,38.0
amerob,0.021303387,35.0,38.0
cedwax,0.20580608,35.0,38.0
bird1,0.99991673,36.0,39.0
reevir1,0.9359908,36.0,39.0
gockin,0.02609897,36.0,39.0
eurtre1,0.012352803,36.0,39.0
brncre,0.107644424,36.0,39.0
amerob,0.015867075,36.0,39.0
cedwax,0.11194253,36.0,39.0
bird1,0.99989486,37.0,40.0
emedov2,0.012798674,37.0,40.0
whtdov,0.038095973,37.0,40.0
reevir1,0.98274475,37.0,40.0
amecro,0.01014546,37.0,40.0
bkcchi,0.011075434,37.0,40.0
brncre,0.04418416,37.0,40.0
amerob,0.014400455,37.0,40.0
bird1,0.99917036,38.0,41.0
taibar2,0.012585749,38.0,41.0
reevir1,0.9467366,38.0,41.0
bkcchi,0.010428549,38.0,41.0
tuftit,0.011407805,38.0,41.0
brncre,0.053624816,38.0,41.0
amerob,0.013846826,38.0,41.0
rewbla,0.0115589565,38.0,41.0
norcar,0.017203238,38.0,41.0
bird1,0.9999353,39.0,42.0
wiltur,0.016965425,39.0,42.0
reevir1,0.98660743,39.0,42.0
amecro,0.010323957,39.0,42.0
herthr,0.0136747295,39.0,42.0
amerob,0.01153975,39.0,42.0
norcar,0.015697356,39.0,42.0
bird1,0.9999876,40.0,43.0
brwhaw,0.9974121,40.0,43.0
shthaw,0.018527666,40.0,43.0
reevir1,0.96183467,40.0,43.0
blujay,0.06813246,40.0,43.0
tuftit,0.012324504,40.0,43.0
amerob,0.015188343,40.0,43.0
norcar,0.014876768,40.0,43.0
bird1,0.9999683,41.0,44.0
brwhaw,0.99786645,41.0,44.0
shthaw,0.029780308,41.0,44.0
reevir1,0.9020674,41.0,44.0
blujay,0.017628966,41.0,44.0
amerob,0.0145224165,41.0,44.0
ovenbi1,0.014555838,41.0,44.0
norcar,0.01462761,41.0,44.0
bird1,0.99998164,42.0,45.0
brwhaw,0.99710697,42.0,45.0
shthaw,0.026471216,42.0,45.0
reevir1,0.9685113,42.0,45.0
blujay,0.02103607,42.0,45.0
amecro,0.018187378,42.0,45.0
tuftit,0.010233174,42.0,45.0
amerob,0.01233549,42.0,45.0
norcar,0.0127535965,42.0,45.0
bird1,0.9999037,43.0,46.0
brwhaw,0.98054653,43.0,46.0
shthaw,0.020339247,43.0,46.0
yehcar1,0.012869386,43.0,46.0
reevir1,0.9007112,43.0,46.0
chivir1,0.027138622,43.0,46.0
blujay,0.011461187,43.0,46.0
amecro,0.010143152,43.0,46.0
amerob,0.014590585,43.0,46.0
gcrwar,0.044177253,43.0,46.0
norcar,0.023602735,43.0,46.0
bird1,0.99978864,44.0,47.0
wiltur,0.030590683,44.0,47.0
eletro,0.013074408,44.0,47.0
reevir1,0.9614927,44.0,47.0
amerob,0.014755895,44.0,47.0
gcrwar,0.15931317,44.0,47.0
norcar,0.018136427,44.0,47.0
bird1,0.99908274,45.0,48.0
eletro,0.0134085165,45.0,48.0
reevir1,0.89870924,45.0,48.0
chivir1,0.0118913995,45.0,48.0
amerob,0.0146429725,45.0,48.0
gcrwar,0.06397119,45.0,48.0
norcar,0.017582847,45.0,48.0
bird1,0.9990676,46.0,49.0
chwwid,0.01806209,46.0,49.0
eletro,0.01369506,46.0,49.0
eawpew,0.011386283,46.0,49.0
reevir1,0.94141096,46.0,49.0
norcar,0.010079709,46.0,49.0
bird1,0.99948645,47.0,50.0
whtdov,0.013959845,47.0,50.0
chwwid,0.033211004,47.0,50.0
eletro,0.017182376,47.0,50.0
reevir1,0.96993655,47.0,50.0
amerob,0.022839624,47.0,50.0
norcar,0.011360649,47.0,50.0
bird1,0.9996867,48.0,51.0
whtdov,0.010620426,48.0,51.0
chwwid,0.052502953,48.0,51.0
eletro,0.023864137,48.0,51.0
eawpew,0.015485724,48.0,51.0
reevir1,0.9799255,48.0,51.0
amerob,0.015427189,48.0,51.0
bird1,0.99959815,49.0,52.0
chwwid,0.026164426,49.0,52.0
eawpew,0.011681774,49.0,52.0
reevir1,0.9774262,49.0,52.0
amerob,0.010617595,49.0,52.0
bird1,0.9997062,50.0,53.0
eawpew,0.010625448,50.0,53.0
reevir1,0.9883671,50.0,53.0
veery,0.0125790555,50.0,53.0
woothr,0.014224319,50.0,53.0
amerob,0.011459833,50.0,53.0
bird1,0.9999269,51.0,54.0
eawpew,0.011404353,51.0,54.0
acafly,0.0153929675,51.0,54.0
reevir1,0.98305094,51.0,54.0
amecro,0.010059001,51.0,54.0
amerob,0.010905526,51.0,54.0
norcar,0.015099234,51.0,54.0
bird1,0.9998256,52.0,55.0
chwwid,0.017849974,52.0,55.0
eletro,0.010506378,52.0,55.0
acafly,0.01698722,52.0,55.0
reevir1,0.98467904,52.0,55.0
norcar,0.012923052,52.0,55.0
bird1,0.9999435,53.0,56.0
relpar1,0.010275937,53.0,56.0
chwwid,0.012649761,53.0,56.0
eletro,0.01052112,53.0,56.0
eawpew,0.010975208,53.0,56.0
reevir1,0.9840175,53.0,56.0
amecro,0.0100728795,53.0,56.0
norcar,0.016674444,53.0,56.0
bird1,0.9999882,54.0,57.0
brwhaw,0.9984206,54.0,57.0
shthaw,0.026884483,54.0,57.0
reevir1,0.9350146,54.0,57.0
chivir1,0.012315865,54.0,57.0
tuftit,0.010337553,54.0,57.0
amerob,0.011775206,54.0,57.0
norcar,0.017547658,54.0,57.0
bird1,0.99995863,55.0,58.0
spodov,0.014992775,55.0,58.0
brwhaw,0.99670994,55.0,58.0
shthaw,0.018925766,55.0,58.0
reevir1,0.9110312,55.0,58.0
chivir1,0.014229668,55.0,58.0
veery,0.012897736,55.0,58.0
amerob,0.019676993,55.0,58.0
norcar,0.014882855,55.0,58.0
bird1,0.99981964,56.0,59.0
yebcuc,0.010103355,56.0,59.0
brwhaw,0.99897444,56.0,59.0
shthaw,0.032405056,56.0,59.0
reevir1,0.9323771,56.0,59.0
chivir1,0.017837575,56.0,59.0
blujay,0.027730053,56.0,59.0
amerob,0.01201773,56.0,59.0
bird1,0.9992593,57.0,60.0
yebcuc,0.022218533,57.0,60.0
brwhaw,0.98997164,57.0,60.0
reevir1,0.87070453,57.0,60.0
amerob,0.037667558,57.0,60.0
rewbla,0.010952054,57.0,60.0
bnhcow,0.07755729,57.0,60.0
btnwar,0.010238184,57.0,60.0
bird1,0.7249184,58.0,61.0
reevir1,0.025794884,58.0,61.0
chivir1,0.020450622,58.0,61.0
yegvir,0.012667431,58.0,61.0
stelio1,0.012524818,58.0,61.0
comcha,0.011926884,58.0,61.0
