species_code,score,start_offset_sec,end_offset_sec
tuftit,0.16652519,27.0,30.0
brebul1,0.011023989,27.0,30.0
carwre,0.0135230245,27.0,30.0
wbwwre1,0.041691743,27.0,30.0
normoc,0.014965857,27.0,30.0
easblu,0.03343707,27.0,30.0
amerob,0.06914392,27.0,30.0
houspa,0.014200101,27.0,30.0
orbspa1,0.010248428,27.0,30.0
rucspa1,0.018122561,27.0,30.0
rewbla,0.03414086,27.0,30.0
melbla1,0.010099689,27.0,30.0
babwar,0.06348656,27.0,30.0
sumtan,0.01555107,27.0,30.0
scatan,0.022001512,27.0,30.0
westan,0.022476269,27.0,30.0
norcar,0.16291206,27.0,30.0
butsal1,0.030338295,27.0,30.0
bird1,0.99685717,28.0,31.0
rubpep1,0.010162892,28.0,31.0
blujay,0.011539744,28.0,31.0
carchi,0.015858937,28.0,31.0
tuftit,0.6029639,28.0,31.0
brebul1,0.021217922,28.0,31.0
revbul,0.028326292,28.0,31.0
carwre,0.016784862,28.0,31.0
wbwwre1,0.015025874,28.0,31.0
amerob,0.012465933,28.0,31.0
rucspa1,0.04043243,28.0,31.0
norcar,0.2571535,28.0,31.0
butsal1,0.014626119,28.0,31.0
bird1,0.9989145,29.0,32.0
reevir1,0.014364861,29.0,32.0
blujay,0.012836559,29.0,32.0
carchi,0.027869256,29.0,32.0
tuftit,0.96491945,29.0,32.0
brebul1,0.022600174,29.0,32.0
carwre,0.021006973,29.0,32.0
orbspa1,0.026119843,29.0,32.0
ovenbi1,0.013080863,29.0,32.0
bawwar,0.0799756,29.0,32.0
norpar,0.014356181,29.0,32.0
babwar,0.20472886,29.0,32.0
norcar,0.077816114,29.0,32.0
bird1,0.99849564,30.0,33.0
reevir1,0.010732434,30.0,33.0
blujay,0.012386345,30.0,33.0
carchi,0.010105215,30.0,33.0
tuftit,0.99312437,30.0,33.0
carwre,0.013646947,30.0,33.0
rucspa1,0.047035508,30.0,33.0
norcar,0.3458296,30.0,33.0
bird1,0.993908,31.0,34.0
brratt1,0.11013568,31.0,34.0
tuftit,0.8317371,31.0,34.0
wbwwre1,0.012838771,31.0,34.0
rucspa1,0.117691636,31.0,34.0
norcar,0.059135973,31.0,34.0
bird1,0.91316944,32.0,35.0
wbwwre1,0.0119372,32.0,35.0
rucspa1,0.6470231,32.0,35.0
