species_code,score,start_offset_sec,end_offset_sec
whevir,0.061526082,12.0,15.0
carwre,0.10251497,12.0,15.0
grycat,0.025674833,12.0,15.0
brnthr,0.07983447,12.0,15.0
normoc,0.061803933,12.0,15.0
veery,0.010697673,12.0,15.0
eurbla,0.023802212,12.0,15.0
amerob,0.026265355,12.0,15.0
houspa,0.014458653,12.0,15.0
fiespa,0.017894847,12.0,15.0
sonspa,0.012792797,12.0,15.0
eastow,0.03554078,12.0,15.0
yebcha,0.011480545,12.0,15.0
balori,0.010858379,12.0,15.0
rewbla,0.027613703,12.0,15.0
comyel,0.013762226,12.0,15.0
yelwar,0.9767628,12.0,15.0
norcar,0.035974838,12.0,15.0
bird1,0.99994045,13.0,16.0
grcfly,0.017375706,13.0,16.0
whevir,0.2916528,13.0,16.0
warvir,0.011050643,13.0,16.0
tuftit,0.013106658,13.0,16.0
carwre,0.9669976,13.0,16.0
brnthr,0.07195053,13.0,16.0
normoc,0.087894656,13.0,16.0
eurbla,0.026536696,13.0,16.0
amerob,0.011408261,13.0,16.0
houspa,0.017404182,13.0,16.0
rewbla,0.02310152,13.0,16.0
comyel,0.057351448,13.0,16.0
norcar,0.025423948,13.0,16.0
bird1,0.9997613,14.0,17.0
grcfly,0.011623955,14.0,17.0
whevir,0.833763,14.0,17.0
reevir1,0.01116521,14.0,17.0
tuftit,0.010151798,14.0,17.0
carwre,0.94753295,14.0,17.0
brnthr,0.051805303,14.0,17.0
normoc,0.016577678,14.0,17.0
veery,0.011452223,14.0,17.0
houspa,0.018633656,14.0,17.0
comyel,0.02024699,14.0,17.0
norcar,0.038415432,14.0,17.0
indbun,0.013780795,14.0,17.0
bird1,0.9998194,15.0,18.0
whevir,0.03094114,15.0,18.0
warvir,0.07071604,15.0,18.0
reevir1,0.010847665,15.0,18.0
tuftit,0.018091595,15.0,18.0
carwre,0.9967382,15.0,18.0
amerob,0.012222494,15.0,18.0
rewbla,0.011344619,15.0,18.0
comyel,0.016095964,15.0,18.0
norcar,0.035313454,15.0,18.0
paibun,0.011104594,15.0,18.0
bird1,0.9997022,16.0,19.0
reevir1,0.010457815,16.0,19.0
tuftit,0.013876784,16.0,19.0
carwre,0.9910759,16.0,19.0
normoc,0.066310786,16.0,19.0
amerob,0.024209233,16.0,19.0
rewbla,0.014590694,16.0,19.0
norcar,0.0461835,16.0,19.0
bird1,0.9998877,17.0,20.0
moudov,0.010092983,17.0,20.0
blujay,0.010242655,17.0,20.0
carwre,0.9892694,17.0,20.0
normoc,0.044004586,17.0,20.0
amerob,0.046863616,17.0,20.0
yebcha,0.031830765,17.0,20.0
rewbla,0.011252611,17.0,20.0
norcar,0.06473326,17.0,20.0
bird1,0.9989318,18.0,21.0
moudov,0.043955695,18.0,21.0
chiswi,0.042517904,18.0,21.0
litgre1,0.017293872,18.0,21.0
tuftit,0.022607917,18.0,21.0
carwre,0.025247699,18.0,21.0
grycat,0.011488243,18.0,21.0
normoc,0.67412007,18.0,21.0
swathr,0.02125488,18.0,21.0
eurbla,0.067164354,18.0,21.0
amerob,0.029675754,18.0,21.0
corbun1,0.06463359,18.0,21.0
chispa,0.012091845,18.0,21.0
rucspa1,0.0104187215,18.0,21.0
sonspa,0.013407337,18.0,21.0
eastow,0.1482221,18.0,21.0
yebcha,0.09887871,18.0,21.0
orcori,0.014468849,18.0,21.0
bulori,0.01772345,18.0,21.0
balori,0.031570327,18.0,21.0
norpar,0.021870542,18.0,21.0
norcar,0.01726541,18.0,21.0
bird1,0.99875134,19.0,22.0
norbob,0.01846027,19.0,22.0
moudov,0.046772346,19.0,22.0
chwwid,0.014717133,19.0,22.0
easwpw1,0.013992529,19.0,22.0
chiswi,0.22164273,19.0,22.0
whimbr,0.01720464,19.0,22.0
whevir,0.023511231,19.0,22.0
blujay,0.012519728,19.0,22.0
tuftit,0.025775779,19.0,22.0
carwre,0.016117673,19.0,22.0
grycat,0.018625757,19.0,22.0
brnthr,0.01761668,19.0,22.0
normoc,0.24192971,19.0,22.0
swathr,0.1021658,19.0,22.0
herthr,0.023166794,19.0,22.0
eurbla,0.041022237,19.0,22.0
amerob,0.027808048,19.0,22.0
sonspa,0.01984644,19.0,22.0
eastow,0.11192355,19.0,22.0
yebcha,0.3264009,19.0,22.0
bulori,0.015822265,19.0,22.0
rewbla,0.010621609,19.0,22.0
norpar,0.019559965,19.0,22.0
norcar,0.10435811,19.0,22.0
bird1,0.9998867,20.0,23.0
strcuc1,0.045615435,20.0,23.0
chiswi,0.04756754,20.0,23.0
swtman1,0.013480825,20.0,23.0
whevir,0.10035138,20.0,23.0
yetvir,0.3578722,20.0,23.0
tuftit,0.036967266,20.0,23.0
carwre,0.7962494,20.0,23.0
normoc,0.023948187,20.0,23.0
swathr,0.0101509215,20.0,23.0
eurbla,0.0143578,20.0,23.0
amerob,0.02647477,20.0,23.0
whrsha,0.012952391,20.0,23.0
eastow,0.10196176,20.0,23.0
norpar,0.012083867,20.0,23.0
norcar,0.087584004,20.0,23.0
bird1,0.9993727,21.0,24.0
chiswi,0.22347829,21.0,24.0
tuftit,0.014310472,21.0,24.0
carwre,0.95940983,21.0,24.0
normoc,0.012831575,21.0,24.0
amerob,0.021629836,21.0,24.0
norcar,0.1378274,21.0,24.0
bird1,0.99845284,22.0,25.0
blujay,0.014106271,22.0,25.0
carchi,0.013200058,22.0,25.0
bkcchi,0.014543081,22.0,25.0
carwre,0.97035843,22.0,25.0
amerob,0.012123734,22.0,25.0
sonspa,0.013480661,22.0,25.0
spotow,0.013135413,22.0,25.0
eastow,0.011010096,22.0,25.0
norcar,0.06903905,22.0,25.0
bird1,0.99967307,23.0,26.0
carchi,0.010397417,23.0,26.0
tuftit,0.010813888,23.0,26.0
carwre,0.9972932,23.0,26.0
rewbla,0.013601495,23.0,26.0
norcar,0.09444249,23.0,26.0
bird1,0.999828,24.0,27.0
whevir,0.028295372,24.0,27.0
reevir1,0.027402077,24.0,27.0
carwre,0.9818382,24.0,27.0
swathr,0.42735597,24.0,27.0
amerob,0.012947881,24.0,27.0
houfin,0.01790707,24.0,27.0
rewbla,0.012642007,24.0,27.0
norcar,0.5076555,24.0,27.0
indbun,0.015627561,24.0,27.0
bird1,0.9983464,25.0,28.0
batbel1,0.017119953,25.0,28.0
whevir,0.024780275,25.0,28.0
reevir1,0.1824132,25.0,28.0
blujay,0.011115386,25.0,28.0
tuftit,0.010172211,25.0,28.0
carwre,0.49831682,25.0,28.0
normoc,0.010715775,25.0,28.0
swathr,0.96619475,25.0,28.0
woothr,0.01199381,25.0,28.0
amerob,0.01371561,25.0,28.0
yebcha,0.060605045,25.0,28.0
rewbla,0.010564505,25.0,28.0
norcar,0.28710628,25.0,28.0
bird1,0.9997871,26.0,29.0
whevir,0.015514635,26.0,29.0
reevir1,0.08080355,26.0,29.0
carwre,0.413563,26.0,29.0
normoc,0.019392192,26.0,29.0
swathr,0.9430697,26.0,29.0
yebcha,0.08430211,26.0,29.0
rewbla,0.2055056,26.0,29.0
comyel,0.18611969,26.0,29.0
norcar,0.50423986,26.0,29.0
blugrb1,0.051408045,26.0,29.0
indbun,0.059265234,26.0,29.0
varbun,0.010696709,26.0,29.0
paibun,0.29946122,26.0,29.0
bird1,0.9991052,27.0,30.0
cangoo,0.01258681,27.0,30.0
batbel1,0.014153106,27.0,30.0
carwre,0.20628482,27.0,30.0
normoc,0.011752407,27.0,30.0
amerob,0.021588394,27.0,30.0
sonspa,0.013921847,27.0,30.0
yebcha,0.025942959,27.0,30.0
wesmea,0.015129819,27.0,30.0
orcori,0.057171784,27.0,30.0
rewbla,0.85991734,27.0,30.0
comyel,0.8964822,27.0,30.0
gcrwar,0.010484579,27.0,30.0
norcar,0.062987246,27.0,30.0
blugrb1,0.012683221,27.0,30.0
indbun,0.03278475,27.0,30.0
bird1,0.9997141,28.0,31.0
reevir1,0.011974766,28.0,31.0
tuftit,0.011669097,28.0,31.0
carwre,0.99239314,28.0,31.0
amerob,0.013111562,28.0,31.0
sonspa,0.04995699,28.0,31.0
yebcha,0.012953134,28.0,31.0
wesmea,0.022869803,28.0,31.0
rewbla,0.81665707,28.0,31.0
comyel,0.5964672,28.0,31.0
yelwar,0.010157195,28.0,31.0
norcar,0.0571745,28.0,31.0
indbun,0.016598688,28.0,31.0
bird1,0.9995816,29.0,32.0
cangoo,0.014252098,29.0,32.0
whevir,0.020686252,29.0,32.0
warvir,0.032923114,29.0,32.0
reevir1,0.01190712,29.0,32.0
houwre,0.03868152,29.0,32.0
carwre,0.9138548,29.0,32.0
grycat,0.015082293,29.0,32.0
amerob,0.013341716,29.0,32.0
houfin,0.010574584,29.0,32.0
amegfi,0.010910137,29.0,32.0
sonspa,0.069933996,29.0,32.0
yebcha,0.017751941,29.0,32.0
wesmea,0.019172201,29.0,32.0
orcori,0.013511928,29.0,32.0
rewbla,0.46684644,29.0,32.0
comyel,0.46811047,29.0,32.0
yelwar,0.45488268,29.0,32.0
norcar,0.023379818,29.0,32.0
lazbun,0.0105004655,29.0,32.0
indbun,0.15184215,29.0,32.0
bird1,0.99955785,30.0,33.0
houwre,0.010278648,30.0,33.0
carwre,0.96875197,30.0,33.0
grycat,0.010567831,30.0,33.0
amerob,0.014637607,30.0,33.0
sonspa,0.0312819,30.0,33.0
yebcha,0.013994597,30.0,33.0
rewbla,0.03615915,30.0,33.0
yelwar,0.40299886,30.0,33.0
norcar,0.6792708,30.0,33.0
indbun,0.088076726,30.0,33.0
bird1,0.99991405,31.0,34.0
houwre,0.012628801,31.0,34.0
carwre,0.9747883,31.0,34.0
amerob,0.018532371,31.0,34.0
amegfi,0.019825261,31.0,34.0
olispa,0.010861309,31.0,34.0
yebcha,0.025268644,31.0,34.0
rewbla,0.011843563,31.0,34.0
comyel,0.0101694465,31.0,34.0
yelwar,0.32162166,31.0,34.0
wlswar,0.019602371,31.0,34.0
norcar,0.7635185,31.0,34.0
indbun,0.015898257,31.0,34.0
bird1,0.9933559,32.0,35.0
moudov,0.016723167,32.0,35.0
bucmot2,0.012954824,32.0,35.0
grcfly,0.016780833,32.0,35.0
reevir1,0.017204173,32.0,35.0
blujay,0.012943378,32.0,35.0
carwre,0.33058798,32.0,35.0
normoc,0.032337848,32.0,35.0
woothr,0.17589408,32.0,35.0
amerob,0.14061241,32.0,35.0
norcar,0.7983952,32.0,35.0
bird1,0.9995459,33.0,36.0
strcuc1,0.7743167,33.0,36.0
whevir,0.15765555,33.0,36.0
tuftit,0.05074039,33.0,36.0
houwre4,0.011175284,33.0,36.0
carwre,0.075222135,33.0,36.0
brnthr,0.04379775,33.0,36.0
normoc,0.04553825,33.0,36.0
herthr,0.019170633,33.0,36.0
eurbla,0.010165982,33.0,36.0
fiespa,0.024958454,33.0,36.0
rucspa1,0.010611551,33.0,36.0
eastow,0.4633482,33.0,36.0
yebcha,0.07997543,33.0,36.0
orcori,0.07900523,33.0,36.0
norcar,0.81798863,33.0,36.0
blugrb1,0.017171793,33.0,36.0
indbun,0.017411932,33.0,36.0
paibun,0.011802977,33.0,36.0
bird1,0.99899644,34.0,37.0
norbob,0.012993941,34.0,37.0
moudov,0.016502727,34.0,37.0
strcuc1,0.15732123,34.0,37.0
chwwid,0.010976439,34.0,37.0
whevir,0.030378843,34.0,37.0
reevir1,0.010488285,34.0,37.0
blujay,0.011774791,34.0,37.0
amecro,0.01330199,34.0,37.0
tuftit,0.031291194,34.0,37.0
houwre4,0.011782151,34.0,37.0
carwre,0.0241549,34.0,37.0
grycat,0.014935408,34.0,37.0
normoc,0.043186102,34.0,37.0
fiespa,0.017653953,34.0,37.0
sonspa,0.012874761,34.0,37.0
eastow,0.98796725,34.0,37.0
yebcha,0.03791399,34.0,37.0
rewbla,0.011709779,34.0,37.0
norcar,0.85264134,34.0,37.0
indbun,0.022387547,34.0,37.0
bird1,0.9999034,35.0,38.0
strcuc1,0.20215364,35.0,38.0
whevir,0.0452113,35.0,38.0
tuftit,0.026070843,35.0,38.0
carwre,0.98766696,35.0,38.0
grycat,0.011595355,35.0,38.0
eurbla,0.01033157,35.0,38.0
rucspa1,0.010073688,35.0,38.0
spotow,0.031205703,35.0,38.0
eastow,0.8281105,35.0,38.0
norcar,0.21676405,35.0,38.0
bird1,0.9998725,36.0,39.0
strcuc1,0.022251457,36.0,39.0
whevir,0.021748478,36.0,39.0
blujay,0.019374054,36.0,39.0
tuftit,0.04405294,36.0,39.0
carwre,0.9825985,36.0,39.0
normoc,0.015244785,36.0,39.0
woothr,0.012649052,36.0,39.0
amerob,0.010516783,36.0,39.0
fiespa,0.02433464,36.0,39.0
rucspa1,0.011554603,36.0,39.0
sonspa,0.04328092,36.0,39.0
spotow,0.019821659,36.0,39.0
eastow,0.9530725,36.0,39.0
rewbla,0.010221078,36.0,39.0
norcar,0.33983934,36.0,39.0
bird1,0.999611,37.0,40.0
whevir,0.028206417,37.0,40.0
belvir,0.011125328,37.0,40.0
reevir1,0.0101851495,37.0,40.0
tuftit,0.011940356,37.0,40.0
carwre,0.99001145,37.0,40.0
amerob,0.02090521,37.0,40.0
houfin,0.105727576,37.0,40.0
rewbla,0.50605863,37.0,40.0
comyel,0.017152335,37.0,40.0
norcar,0.050784472,37.0,40.0
bird1,0.99978167,38.0,41.0
tuftit,0.010858758,38.0,41.0
carwre,0.9715392,38.0,41.0
amerob,0.07862445,38.0,41.0
rewbla,0.8688137,38.0,41.0
comyel,0.7445792,38.0,41.0
norcar,0.03821357,38.0,41.0
bird1,0.9997358,39.0,42.0
yetvir,0.058323566,39.0,42.0
warvir,0.010238876,39.0,42.0
tuftit,0.011824555,39.0,42.0
brcful1,0.019715851,39.0,42.0
houwre,0.1076592,39.0,42.0
carwre,0.48936784,39.0,42.0
rubwre1,0.03544076,39.0,42.0
spbwre1,0.010208602,39.0,42.0
grycat,0.046567112,39.0,42.0
brnthr,0.025746047,39.0,42.0
obnthr1,0.012616857,39.0,42.0
woothr,0.06669567,39.0,42.0
amerob,0.09299062,39.0,42.0
sonspa,0.0171685,39.0,42.0
swaspa,0.014194662,39.0,42.0
eastow,0.15399258,39.0,42.0
yebcha,0.09968426,39.0,42.0
orcori,0.024251128,39.0,42.0
balori,0.011936475,39.0,42.0
rewbla,0.73529035,39.0,42.0
comyel,0.48150474,39.0,42.0
yelwar,0.5418347,39.0,42.0
sltred,0.015302575,39.0,42.0
norcar,0.02170423,39.0,42.0
robgro,0.012890108,39.0,42.0
indbun,0.20511113,39.0,42.0
bird1,0.99979854,40.0,43.0
tuftit,0.010095214,40.0,43.0
houwre,0.020354483,40.0,43.0
houwre4,0.010535134,40.0,43.0
grycat,0.08345248,40.0,43.0
brnthr,0.04030732,40.0,43.0
normoc,0.03371671,40.0,43.0
woothr,0.03894247,40.0,43.0
amerob,0.077352785,40.0,43.0
fiespa,0.010462553,40.0,43.0
sonspa,0.032808274,40.0,43.0
eastow,0.030265152,40.0,43.0
yebcha,0.73357445,40.0,43.0
rewbla,0.6758969,40.0,43.0
comyel,0.88144547,40.0,43.0
yelwar,0.9811933,40.0,43.0
norcar,0.011445591,40.0,43.0
indbun,0.033848424,40.0,43.0
bird1,0.9998852,41.0,44.0
strcuc1,0.012330472,41.0,44.0
grcfly,0.12564763,41.0,44.0
whevir,0.09164529,41.0,44.0
reevir1,0.021562776,41.0,44.0
tuftit,0.01628037,41.0,44.0
houwre,0.0876905,41.0,44.0
houwre4,0.014319952,41.0,44.0
carwre,0.024258384,41.0,44.0
grycat,0.011468932,41.0,44.0
brnthr,0.025964795,41.0,44.0
veery,0.03259115,41.0,44.0
amerob,0.012042422,41.0,44.0
amegfi,0.010658683,41.0,44.0
fiespa,0.012836004,41.0,44.0
whtspa,0.015135541,41.0,44.0
sonspa,0.24905574,41.0,44.0
eastow,0.055443015,41.0,44.0
yebcha,0.0138136055,41.0,44.0
orcori,0.014719552,41.0,44.0
rewbla,0.03876365,41.0,44.0
comyel,0.31488797,41.0,44.0
yelwar,0.94360465,41.0,44.0
norcar,0.026264612,41.0,44.0
lazbun,0.024367163,41.0,44.0
indbun,0.13800521,41.0,44.0
bird1,0.9999823,42.0,45.0
grcfly,0.1321905,42.0,45.0
whevir,0.17589076,42.0,45.0
reevir1,0.021404697,42.0,45.0
tuftit,0.01535983,42.0,45.0
carwre,0.97477293,42.0,45.0
rewbla,0.014170827,42.0,45.0
comyel,0.13925736,42.0,45.0
yelwar,0.320063,42.0,45.0
yetwar,0.010928944,42.0,45.0
norcar,0.053534202,42.0,45.0
paibun,0.019502705,42.0,45.0
bird1,0.9999699,43.0,46.0
grcfly,0.031677008,43.0,46.0
whevir,0.023409912,43.0,46.0
warvir,0.013552615,43.0,46.0
reevir1,0.01713964,43.0,46.0
tuftit,0.03371992,43.0,46.0
carwre,0.99744064,43.0,46.0
veery,0.018526806,43.0,46.0
amerob,0.010484791,43.0,46.0
eastow,0.016876413,43.0,46.0
yebcha,0.010032194,43.0,46.0
rewbla,0.013152031,43.0,46.0
comyel,0.66459095,43.0,46.0
yelwar,0.016329715,43.0,46.0
yetwar,0.016147433,43.0,46.0
norcar,0.09184628,43.0,46.0
indbun,0.020567456,43.0,46.0
paibun,0.022872217,43.0,46.0
bird1,0.9997849,44.0,47.0
strcuc1,0.059144195,44.0,47.0
whevir,0.0123741655,44.0,47.0
tuftit,0.01810713,44.0,47.0
carwre,0.9857195,44.0,47.0
grycat,0.025458321,44.0,47.0
eastow,0.47292697,44.0,47.0
orcori,0.020415628,44.0,47.0
rewbla,0.012543273,44.0,47.0
norcar,0.07612667,44.0,47.0
bird1,0.9999551,45.0,48.0
carwre,0.9837336,45.0,48.0
grycat,0.01114578,45.0,48.0
normoc,0.046736035,45.0,48.0
houspa,0.011491822,45.0,48.0
eastow,0.9723489,45.0,48.0
rewbla,0.011178996,45.0,48.0
norcar,0.05623877,45.0,48.0
bird1,0.9997712,46.0,49.0
houwre4,0.010793789,46.0,49.0
carwre,0.017433284,46.0,49.0
normoc,0.07069847,46.0,49.0
fiespa,0.015229523,46.0,49.0
larspa,0.011763227,46.0,49.0
linspa,0.1835631,46.0,49.0
eastow,0.9883594,46.0,49.0
yebcha,0.01079134,46.0,49.0
orcori,0.013187317,46.0,49.0
rewbla,0.010180742,46.0,49.0
norcar,0.7082771,46.0,49.0
indbun,0.051677067,46.0,49.0
bird1,0.9996378,47.0,50.0
tuftit,0.015068114,47.0,50.0
carwre,0.086185664,47.0,50.0
normoc,0.033338036,47.0,50.0
woothr,0.010590237,47.0,50.0
houspa,0.010914568,47.0,50.0
houfin,0.0258867,47.0,50.0
fiespa,0.015773261,47.0,50.0
eastow,0.9934987,47.0,50.0
norcar,0.78347737,47.0,50.0
bird1,0.99989474,48.0,51.0
reevir1,0.010744119,48.0,51.0
carwre,0.99431294,48.0,51.0
amerob,0.01162285,48.0,51.0
houfin,0.022308556,48.0,51.0
rewbla,0.010074928,48.0,51.0
norcar,0.743745,48.0,51.0
bird1,0.99930423,49.0,52.0
reevir1,0.019816263,49.0,52.0
tuftit,0.0133398315,49.0,52.0
carwre,0.98965627,49.0,52.0
amerob,0.011195322,49.0,52.0
houfin,0.023320198,49.0,52.0
yebcha,0.019615974,49.0,52.0
rewbla,0.010461797,49.0,52.0
comyel,0.013499393,49.0,52.0
norcar,0.44341448,49.0,52.0
bird1,0.9998334,50.0,53.0
norbob,0.033965174,50.0,53.0
moudov,0.013578356,50.0,53.0
brcvir1,0.010431974,50.0,53.0
reevir1,0.018343695,50.0,53.0
blujay,0.026275527,50.0,53.0
tuftit,0.011520512,50.0,53.0
carwre,0.9734025,50.0,53.0
houfin,0.13742058,50.0,53.0
yebcha,0.033697363,50.0,53.0
rewbla,0.06012986,50.0,53.0
gycyel,0.010587378,50.0,53.0
comyel,0.06268278,50.0,53.0
yetwar,0.012263117,50.0,53.0
norcar,0.04381931,50.0,53.0
ultgro1,0.010258401,50.0,53.0
blugrb1,0.05737896,50.0,53.0
indbun,0.01994551,50.0,53.0
paibun,0.28957555,50.0,53.0
bird1,0.9999829,51.0,54.0
grepew,0.018306615,51.0,54.0
blujay,0.032990914,51.0,54.0
tuftit,0.017143285,51.0,54.0
carwre,0.94143945,51.0,54.0
grycat,0.016575912,51.0,54.0
herthr,0.04139997,51.0,54.0
amerob,0.011730281,51.0,54.0
fiespa,0.01024159,51.0,54.0
whtspa,0.021543875,51.0,54.0
sonspa,0.029888496,51.0,54.0
eastow,0.036768056,51.0,54.0
yebcha,0.070304625,51.0,54.0
rewbla,0.03572074,51.0,54.0
comyel,0.55257976,51.0,54.0
yelwar,0.9414845,51.0,54.0
norcar,0.027144521,51.0,54.0
paibun,0.011958986,51.0,54.0
bird1,0.9999277,52.0,55.0
norbob,0.04184249,52.0,55.0
clarai11,0.012458356,52.0,55.0
grcfly,0.014913542,52.0,55.0
reevir1,0.018082054,52.0,55.0
blujay,0.034247093,52.0,55.0
tuftit,0.010701155,52.0,55.0
nigwre1,0.02211427,52.0,55.0
houwre,0.014222353,52.0,55.0
carwre,0.04178547,52.0,55.0
bewwre,0.01099239,52.0,55.0
grycat,0.036116518,52.0,55.0
woothr,0.026095405,52.0,55.0
amerob,0.05630251,52.0,55.0
houfin,0.011414352,52.0,55.0
sonspa,0.043920204,52.0,55.0
spotow,0.02173301,52.0,55.0
eastow,0.1488016,52.0,55.0
yebcha,0.14848977,52.0,55.0
rewbla,0.17590389,52.0,55.0
comyel,0.8192709,52.0,55.0
yelwar,0.92367476,52.0,55.0
norcar,0.0163695,52.0,55.0
blugrb1,0.013780561,52.0,55.0
indbun,0.025415484,52.0,55.0
bird1,0.99967945,53.0,56.0
strcuc1,0.04240559,53.0,56.0
houwre,0.012372108,53.0,56.0
carwre,0.039497767,53.0,56.0
bewwre,0.022690857,53.0,56.0
grycat,0.01773777,53.0,56.0
amerob,0.012729286,53.0,56.0
fiespa,0.012128361,53.0,56.0
sonspa,0.0898041,53.0,56.0
spotow,0.011954005,53.0,56.0
eastow,0.11688927,53.0,56.0
yebcha,0.03850925,53.0,56.0
rewbla,0.025913972,53.0,56.0
grtgra,0.010646301,53.0,56.0
comyel,0.789409,53.0,56.0
yelwar,0.8924326,53.0,56.0
norcar,0.07070657,53.0,56.0
blugrb1,0.012598467,53.0,56.0
indbun,0.11365936,53.0,56.0
paibun,0.013706615,53.0,56.0
bird1,0.9990186,54.0,57.0
strcuc1,0.9339671,54.0,57.0
tuftit,0.0103029935,54.0,57.0
houwre4,0.018558659,54.0,57.0
carwre,0.016888488,54.0,57.0
bewwre,0.011070897,54.0,57.0
rucspa1,0.33931702,54.0,57.0
eastow,0.024900835,54.0,57.0
melbla1,0.011108601,54.0,57.0
swawar,0.013058261,54.0,57.0
