species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8944141,13.0,16.0
bkcchi,0.041553147,13.0,16.0
buggna,0.016094921,13.0,16.0
veery,0.6385985,13.0,16.0
daejun,0.1553843,13.0,16.0
ovenbi1,0.011944812,13.0,16.0
canwar,0.94038993,13.0,16.0
bird1,0.99984777,14.0,17.0
buhvir,0.017545203,14.0,17.0
reevir1,0.9706235,14.0,17.0
bkcchi,0.015584254,14.0,17.0
daejun,0.3228655,14.0,17.0
ovenbi1,0.010050784,14.0,17.0
louwat,0.014046824,14.0,17.0
bawwar,0.011859283,14.0,17.0
comyel,0.018553482,14.0,17.0
canwar,0.9155983,14.0,17.0
bird1,0.9999629,15.0,18.0
eawpew,0.01045301,15.0,18.0
yetvir,0.011084828,15.0,18.0
reevir1,0.99267495,15.0,18.0
bkcchi,0.02020528,15.0,18.0
buggna,0.01579699,15.0,18.0
woothr,0.02571977,15.0,18.0
daejun,0.081726946,15.0,18.0
rucspa1,0.010030403,15.0,18.0
ovenbi1,0.010551444,15.0,18.0
louwat,0.038098477,15.0,18.0
bawwar,0.028728865,15.0,18.0
pinwar,0.013886482,15.0,18.0
canwar,0.020517878,15.0,18.0
norcar,0.010931464,15.0,18.0
bird1,0.99985826,16.0,19.0
reevir1,0.93356025,16.0,19.0
eugori2,0.017504044,16.0,19.0
bkcchi,0.018890448,16.0,19.0
buggna,0.01171357,16.0,19.0
houwre4,0.010088554,16.0,19.0
winwre3,0.011752817,16.0,19.0
obnthr1,0.02997164,16.0,19.0
woothr,0.29182434,16.0,19.0
sonthr1,0.0106482515,16.0,19.0
eurbla,0.03232053,16.0,19.0
amerob,0.01161098,16.0,19.0
chispa,0.011225571,16.0,19.0
daejun,0.1643275,16.0,19.0
ovenbi1,0.033031676,16.0,19.0
louwat,0.0375649,16.0,19.0
cerwar,0.010169657,16.0,19.0
rucwar,0.027306577,16.0,19.0
canwar,0.12660131,16.0,19.0
norcar,0.011807583,16.0,19.0
bird1,0.99892,17.0,20.0
spitap2,0.017252354,17.0,20.0
buhvir,0.01262882,17.0,20.0
reevir1,0.4928497,17.0,20.0
bkcchi,0.01119556,17.0,20.0
obnthr1,0.04399254,17.0,20.0
woothr,0.06584485,17.0,20.0
eurbla,0.014227675,17.0,20.0
clcrob,0.015434295,17.0,20.0
amerob,0.084368214,17.0,20.0
eurrob1,0.013019693,17.0,20.0
daejun,0.030340964,17.0,20.0
canwar,0.93229234,17.0,20.0
norcar,0.014720229,17.0,20.0
bird1,0.99971014,18.0,21.0
spitap2,0.012184706,18.0,21.0
buhvir,0.024538185,18.0,21.0
reevir1,0.45172518,18.0,21.0
obnthr1,0.035678517,18.0,21.0
woothr,0.20089002,18.0,21.0
eurbla,0.010945936,18.0,21.0
amerob,0.011994951,18.0,21.0
daejun,0.015343353,18.0,21.0
ovenbi1,0.014804271,18.0,21.0
canwar,0.99310917,18.0,21.0
norcar,0.0103659695,18.0,21.0
bird1,0.99994016,19.0,22.0
spitap2,0.01887137,19.0,22.0
scrpih1,0.012670181,19.0,22.0
reevir1,0.83083606,19.0,22.0
amerob,0.015785614,19.0,22.0
dunnoc1,0.010433481,19.0,22.0
daejun,0.3195241,19.0,22.0
canwar,0.99704903,19.0,22.0
bird1,0.999967,20.0,23.0
scrpih1,0.016150918,20.0,23.0
reevir1,0.9420169,20.0,23.0
bkcchi,0.02471039,20.0,23.0
woothr,0.017929735,20.0,23.0
amerob,0.014362942,20.0,23.0
daejun,0.5864221,20.0,23.0
sonspa,0.010904976,20.0,23.0
comyel,0.09663979,20.0,23.0
amered,0.013465044,20.0,23.0
rucwar4,0.013871421,20.0,23.0
canwar,0.41129315,20.0,23.0
norcar,0.011099689,20.0,23.0
indbun,0.01099967,20.0,23.0
bird1,0.999933,21.0,24.0
scrpih1,0.015393821,21.0,24.0
reevir1,0.9205756,21.0,24.0
bkcchi,0.015653124,21.0,24.0
daejun,0.06832527,21.0,24.0
sonspa,0.0110584935,21.0,24.0
ovenbi1,0.035636462,21.0,24.0
comyel,0.023991093,21.0,24.0
btnwar,0.01345963,21.0,24.0
canwar,0.99615645,21.0,24.0
bird1,0.99968565,22.0,25.0
reevir1,0.8758994,22.0,25.0
bkcchi,0.013282871,22.0,25.0
daejun,0.22317643,22.0,25.0
ovenbi1,0.018778568,22.0,25.0
bawwar,0.010137224,22.0,25.0
btbwar,0.0115413675,22.0,25.0
btnwar,0.03624295,22.0,25.0
canwar,0.98956317,22.0,25.0
bird1,0.99992263,23.0,26.0
spitap2,0.010498637,23.0,26.0
buhvir,0.03070088,23.0,26.0
reevir1,0.80809027,23.0,26.0
bkcchi,0.011191642,23.0,26.0
daejun,0.6849193,23.0,26.0
eastow,0.02818966,23.0,26.0
ovenbi1,0.011984784,23.0,26.0
btbwar,0.011697496,23.0,26.0
btnwar,0.01967077,23.0,26.0
canwar,0.9967921,23.0,26.0
bird1,0.999895,24.0,27.0
chiswi,0.016274834,24.0,27.0
reevir1,0.93824834,24.0,27.0
bkcchi,0.021455966,24.0,27.0
winwre3,0.010669092,24.0,27.0
banwre1,0.027120901,24.0,27.0
woothr,0.07043527,24.0,27.0
eurbla,0.010229345,24.0,27.0
amerob,0.015022394,24.0,27.0
houspa,0.010734317,24.0,27.0
daejun,0.8118748,24.0,27.0
sonspa,0.019179322,24.0,27.0
swaspa,0.011922715,24.0,27.0
spotow,0.025715219,24.0,27.0
ovenbi1,0.019000644,24.0,27.0
canwar,0.1335458,24.0,27.0
bird1,0.9998146,25.0,28.0
reevir1,0.9520709,25.0,28.0
bkcchi,0.011280594,25.0,28.0
woothr,0.15564978,25.0,28.0
daejun,0.22129461,25.0,28.0
rucspa1,0.010414155,25.0,28.0
sonspa,0.013649958,25.0,28.0
spotow,0.01933253,25.0,28.0
ovenbi1,0.04107542,25.0,28.0
comyel,0.013308638,25.0,28.0
amered,0.011521712,25.0,28.0
canwar,0.39470267,25.0,28.0
bird1,0.99939233,26.0,29.0
buhvir,0.042119112,26.0,29.0
reevir1,0.58022076,26.0,29.0
bkcchi,0.01100748,26.0,29.0
woothr,0.29264602,26.0,29.0
fibflo1,0.013025792,26.0,29.0
daejun,0.12106051,26.0,29.0
ovenbi1,0.032898236,26.0,29.0
btbwar,0.013023492,26.0,29.0
canwar,0.94150066,26.0,29.0
norcar,0.016307136,26.0,29.0
bird1,0.99892116,27.0,30.0
chbtou1,0.014893235,27.0,30.0
buhvir,0.076175824,27.0,30.0
reevir1,0.42154154,27.0,30.0
bkcchi,0.013898164,27.0,30.0
houwre4,0.011701034,27.0,30.0
herthr,0.01087319,27.0,30.0
woothr,0.018123023,27.0,30.0
daejun,0.02357494,27.0,30.0
rucspa1,0.010637826,27.0,30.0
ovenbi1,0.020848341,27.0,30.0
amered,0.012448568,27.0,30.0
bkbwar,0.015147451,27.0,30.0
chswar,0.010778845,27.0,30.0
btbwar,0.012188868,27.0,30.0
canwar,0.9376378,27.0,30.0
bird1,0.9997206,28.0,31.0
chbtou1,0.016601592,28.0,31.0
spitap2,0.014427959,28.0,31.0
buhvir,0.023789793,28.0,31.0
reevir1,0.3007815,28.0,31.0
amerob,0.03238295,28.0,31.0
dunnoc1,0.015176002,28.0,31.0
daejun,0.014944783,28.0,31.0
ovenbi1,0.014262493,28.0,31.0
comyel,0.0239565,28.0,31.0
magwar,0.010234251,28.0,31.0
canwar,0.99809754,28.0,31.0
norcar,0.010781364,28.0,31.0
bird1,0.999907,29.0,32.0
chbtou1,0.011496964,29.0,32.0
eawpew,0.019107342,29.0,32.0
reevir1,0.6750391,29.0,32.0
bkcchi,0.022533292,29.0,32.0
amerob,0.019673165,29.0,32.0
daejun,0.0524332,29.0,32.0
ovenbi1,0.01144988,29.0,32.0
canwar,0.9994261,29.0,32.0
bird1,0.9999763,30.0,33.0
bkbcuc,0.02216635,30.0,33.0
reevir1,0.95730627,30.0,33.0
winwre3,0.01272444,30.0,33.0
amerob,0.026006026,30.0,33.0
daejun,0.43932706,30.0,33.0
comyel,0.028274536,30.0,33.0
canwar,0.9954183,30.0,33.0
bird1,0.99998367,31.0,34.0
reevir1,0.9895987,31.0,34.0
winwre3,0.014237148,31.0,34.0
daejun,0.7188499,31.0,34.0
sonspa,0.012627999,31.0,34.0
btbwar,0.012197821,31.0,34.0
btnwar,0.023303188,31.0,34.0
canwar,0.8292251,31.0,34.0
norcar,0.014701832,31.0,34.0
bird1,0.99997926,32.0,35.0
reevir1,0.97658163,32.0,35.0
bkcchi,0.015632344,32.0,35.0
amerob,0.013198814,32.0,35.0
daejun,0.8752927,32.0,35.0
sonspa,0.011040393,32.0,35.0
rewbla,0.014278538,32.0,35.0
ovenbi1,0.012518839,32.0,35.0
comyel,0.021523084,32.0,35.0
blcwar2,0.018893184,32.0,35.0
canwar,0.15477188,32.0,35.0
norcar,0.027717417,32.0,35.0
bird1,0.99984163,33.0,36.0
reevir1,0.91275465,33.0,36.0
bkcchi,0.013465476,33.0,36.0
veery,0.06338115,33.0,36.0
amerob,0.0106263,33.0,36.0
daejun,0.47894764,33.0,36.0
rucspa1,0.01100213,33.0,36.0
ovenbi1,0.010890672,33.0,36.0
btbwar,0.012991495,33.0,36.0
btnwar,0.011097009,33.0,36.0
blcwar2,0.024992656,33.0,36.0
canwar,0.90690774,33.0,36.0
norcar,0.013744214,33.0,36.0
bird1,0.9996491,34.0,37.0
reevir1,0.7905343,34.0,37.0
veery,0.077267796,34.0,37.0
amerob,0.012129526,34.0,37.0
daejun,0.22121808,34.0,37.0
rucspa1,0.010197122,34.0,37.0
sonspa,0.019946171,34.0,37.0
ovenbi1,0.027235389,34.0,37.0
comyel,0.017442118,34.0,37.0
btbwar,0.013013078,34.0,37.0
canwar,0.9524691,34.0,37.0
bird1,0.9996371,35.0,38.0
reevir1,0.67499316,35.0,38.0
veery,0.39135507,35.0,38.0
woothr,0.020804703,35.0,38.0
daejun,0.025834471,35.0,38.0
btbwar,0.010183852,35.0,38.0
canwar,0.86448365,35.0,38.0
bird1,0.9999169,36.0,39.0
reevir1,0.8438942,36.0,39.0
swathr,0.011569469,36.0,39.0
woothr,0.017126897,36.0,39.0
daejun,0.25929105,36.0,39.0
ovenbi1,0.010575168,36.0,39.0
canwar,0.9994925,36.0,39.0
bird1,0.99992824,37.0,40.0
reevir1,0.9647773,37.0,40.0
daejun,0.3355517,37.0,40.0
ovenbi1,0.08199899,37.0,40.0
btbwar,0.026492042,37.0,40.0
btnwar,0.01566717,37.0,40.0
canwar,0.93447256,37.0,40.0
bird1,0.99998343,38.0,41.0
reevir1,0.9762576,38.0,41.0
bkcchi,0.014878439,38.0,41.0
herthr,0.03560051,38.0,41.0
woothr,0.46055225,38.0,41.0
daejun,0.8959257,38.0,41.0
wesmea,0.012164807,38.0,41.0
ovenbi1,0.010367213,38.0,41.0
naswar,0.0349563,38.0,41.0
comyel,0.013142658,38.0,41.0
amered,0.03399882,38.0,41.0
magwar,0.01613201,38.0,41.0
btbwar,0.013315146,38.0,41.0
canwar,0.9352877,38.0,41.0
refwar,0.017070584,38.0,41.0
bird1,0.99989444,39.0,42.0
spitap2,0.010504514,39.0,42.0
reevir1,0.8295385,39.0,42.0
bkcchi,0.012962978,39.0,42.0
woothr,0.18480538,39.0,42.0
daejun,0.05814883,39.0,42.0
ovenbi1,0.037689205,39.0,42.0
comyel,0.0132552255,39.0,42.0
canwar,0.9959798,39.0,42.0
bird1,0.99946356,40.0,43.0
buhvir,0.022441179,40.0,43.0
warvir,0.016993433,40.0,43.0
reevir1,0.30125162,40.0,43.0
bkcchi,0.0114127705,40.0,43.0
woothr,0.065194905,40.0,43.0
daejun,0.21156256,40.0,43.0
rucspa1,0.011040424,40.0,43.0
sonspa,0.012985204,40.0,43.0
ovenbi1,0.052714363,40.0,43.0
comyel,0.011642323,40.0,43.0
btbwar,0.042167198,40.0,43.0
btnwar,0.06652642,40.0,43.0
canwar,0.9935289,40.0,43.0
bird1,0.9997269,41.0,44.0
reevir1,0.74734515,41.0,44.0
daejun,0.07790378,41.0,44.0
rucspa1,0.010523812,41.0,44.0
ovenbi1,0.1401521,41.0,44.0
comyel,0.010759222,41.0,44.0
canwar,0.99388975,41.0,44.0
bird1,0.9995825,42.0,45.0
reevir1,0.5884589,42.0,45.0
amerob,0.010134401,42.0,45.0
dunnoc1,0.01111859,42.0,45.0
daejun,0.085975684,42.0,45.0
ovenbi1,0.14260666,42.0,45.0
comyel,0.02806066,42.0,45.0
canwar,0.9977926,42.0,45.0
refwar,0.010172068,42.0,45.0
bird1,0.9972974,43.0,46.0
reevir1,0.85385466,43.0,46.0
daejun,0.20721757,43.0,46.0
ovenbi1,0.11186851,43.0,46.0
btbwar,0.019888692,43.0,46.0
pinwar,0.021277271,43.0,46.0
canwar,0.0891175,43.0,46.0
