species_code,score,start_offset_sec,end_offset_sec
houspa,0.013710805,3.0,6.0
rucspa1,0.012332063,3.0,6.0
eastow,0.48161656,3.0,6.0
swawar,0.015268698,3.0,6.0
comyel,0.058772773,3.0,6.0
hoowar,0.26367995,3.0,6.0
magwar,0.026219966,3.0,6.0
norcar,0.20372488,3.0,6.0
bird1,0.9999926,4.0,7.0
arcter,0.011984886,4.0,7.0
yebsap,0.01141708,4.0,7.0
acafly,0.85390556,4.0,7.0
whevir,0.010389868,4.0,7.0
reevir1,0.42524087,4.0,7.0
tuftit,0.013621302,4.0,7.0
carwre,0.019056074,4.0,7.0
amerob,0.011636256,4.0,7.0
houspa,0.012462916,4.0,7.0
eastow,0.4712915,4.0,7.0
hoowar,0.026705395,4.0,7.0
norcar,0.97951,4.0,7.0
bird1,0.9999931,5.0,8.0
amhgul1,0.024528615,5.0,8.0
reshaw,0.010290559,5.0,8.0
yebsap,0.012423463,5.0,8.0
acafly,0.8856829,5.0,8.0
reevir1,0.96207637,5.0,8.0
amecro,0.062594704,5.0,8.0
tuftit,0.024700344,5.0,8.0
carwre,0.01410637,5.0,8.0
sonspa,0.08088657,5.0,8.0
eastow,0.09509527,5.0,8.0
comyel,0.012104885,5.0,8.0
hoowar,0.029420244,5.0,8.0
btnwar,0.01110208,5.0,8.0
norcar,0.9102783,5.0,8.0
bird1,0.9999259,6.0,9.0
amhgul1,0.01972082,6.0,9.0
reevir1,0.8120517,6.0,9.0
amecro,0.064198226,6.0,9.0
carchi,0.02579928,6.0,9.0
tuftit,0.90977263,6.0,9.0
carwre,0.039632794,6.0,9.0
woothr,0.013193879,6.0,9.0
sonspa,0.013876777,6.0,9.0
eastow,0.78041625,6.0,9.0
ovenbi1,0.014992233,6.0,9.0
bawwar,0.013255738,6.0,9.0
comyel,0.010095051,6.0,9.0
yetwar,0.010677698,6.0,9.0
btnwar,0.05461264,6.0,9.0
norcar,0.84921545,6.0,9.0
robgro,0.0526943,6.0,9.0
bkhgro,0.020824714,6.0,9.0
indbun,0.01991547,6.0,9.0
bird1,0.99991745,7.0,10.0
amhgul1,0.019923728,7.0,10.0
reshaw,0.011112372,7.0,10.0
coltro1,0.023495091,7.0,10.0
mastro1,0.029941997,7.0,10.0
yebsap,0.010546215,7.0,10.0
reevir1,0.98183686,7.0,10.0
blujay,0.010540583,7.0,10.0
amecro,0.029576007,7.0,10.0
carchi,0.021385377,7.0,10.0
tuftit,0.97351456,7.0,10.0
woothr,0.041267402,7.0,10.0
cobtan1,0.013610359,7.0,10.0
sonspa,0.04611008,7.0,10.0
eastow,0.52740806,7.0,10.0
ovenbi1,0.050376646,7.0,10.0
woewar1,0.017869934,7.0,10.0
bawwar,0.018543867,7.0,10.0
btnwar,0.013887829,7.0,10.0
norcar,0.021168005,7.0,10.0
bird1,0.9999703,8.0,11.0
reevir1,0.23721209,8.0,11.0
tuftit,0.96432275,8.0,11.0
carwre,0.019242378,8.0,11.0
amerob,0.011166474,8.0,11.0
sonspa,0.015883388,8.0,11.0
eastow,0.9974395,8.0,11.0
norcar,0.94672847,8.0,11.0
bird1,0.9998919,9.0,12.0
reshaw,0.010147362,9.0,12.0
yebsap,0.026653977,9.0,12.0
reevir1,0.45184594,9.0,12.0
yegvir,0.012922329,9.0,12.0
amecro,0.024733817,9.0,12.0
tuftit,0.7345283,9.0,12.0
grycat,0.013618081,9.0,12.0
amerob,0.014246895,9.0,12.0
sonspa,0.026732635,9.0,12.0
eastow,0.9372493,9.0,12.0
rewbla,0.012195513,9.0,12.0
norcar,0.908627,9.0,12.0
robgro,0.011674717,9.0,12.0
bird1,0.9996092,10.0,13.0
reshaw,0.03717139,10.0,13.0
reevir1,0.716786,10.0,13.0
chivir1,0.01062017,10.0,13.0
amecro,0.02652243,10.0,13.0
carchi,0.011409128,10.0,13.0
tuftit,0.05212434,10.0,13.0
woothr,0.013537013,10.0,13.0
amerob,0.016814671,10.0,13.0
sonspa,0.017963989,10.0,13.0
eastow,0.72010463,10.0,13.0
balori,0.016128907,10.0,13.0
rewbla,0.04194474,10.0,13.0
btnwar,0.02486834,10.0,13.0
norcar,0.8505526,10.0,13.0
robgro,0.069520146,10.0,13.0
bird1,0.9998504,11.0,14.0
reshaw,0.026725743,11.0,14.0
wsfeye1,0.17938367,11.0,14.0
nabwoo1,0.014044407,11.0,14.0
swtman1,0.0127629,11.0,14.0
sibsir1,0.012509099,11.0,14.0
rubpep1,0.010345157,11.0,14.0
reevir1,0.92406535,11.0,14.0
chivir1,0.038904835,11.0,14.0
blujay,0.013257853,11.0,14.0
amecro,0.04758299,11.0,14.0
carchi,0.024297385,11.0,14.0
bkcchi,0.011316955,11.0,14.0
tuftit,0.72288257,11.0,14.0
rufwar1,0.016409865,11.0,14.0
carwre,0.034977507,11.0,14.0
brbsol1,0.45649675,11.0,14.0
woothr,0.022601387,11.0,14.0
amerob,0.01270846,11.0,14.0
sonspa,0.13586938,11.0,14.0
eastow,0.017962273,11.0,14.0
btnwar,0.038029075,11.0,14.0
gcrwar,0.015767273,11.0,14.0
norcar,0.12996967,11.0,14.0
bird1,0.9997801,12.0,15.0
coltro1,0.032472104,12.0,15.0
yebsap,0.012761375,12.0,15.0
reevir1,0.9604826,12.0,15.0
chivir1,0.010862965,12.0,15.0
amecro,0.03150315,12.0,15.0
carchi,0.019849587,12.0,15.0
tuftit,0.5711903,12.0,15.0
brbsol1,0.07150494,12.0,15.0
sonspa,0.03215124,12.0,15.0
btnwar,0.018500619,12.0,15.0
norcar,0.082821496,12.0,15.0
bird1,0.9999636,13.0,16.0
buhvir,0.014903605,13.0,16.0
reevir1,0.87144524,13.0,16.0
chivir1,0.010610646,13.0,16.0
blujay,0.011754035,13.0,16.0
amecro,0.01134123,13.0,16.0
carchi,0.020249667,13.0,16.0
bkcchi,0.010204926,13.0,16.0
tuftit,0.56206083,13.0,16.0
blctit4,0.010633768,13.0,16.0
rufwar1,0.010538296,13.0,16.0
chclau2,0.012657682,13.0,16.0
carwre,0.0114568025,13.0,16.0
brbsol1,0.057493884,13.0,16.0
sonspa,0.013188267,13.0,16.0
btnwar,0.02261755,13.0,16.0
norcar,0.7283111,13.0,16.0
robgro,0.15244143,13.0,16.0
bkhgro,0.021061692,13.0,16.0
reccar,0.01103023,13.0,16.0
bird1,0.99949193,14.0,17.0
rtlhum,0.013754735,14.0,17.0
ameoys,0.010511069,14.0,17.0
reevir1,0.6491004,14.0,17.0
chivir1,0.037321843,14.0,17.0
yegvir,0.080750994,14.0,17.0
amecro,0.012969367,14.0,17.0
carchi,0.012760456,14.0,17.0
tuftit,0.29933998,14.0,17.0
blctit4,0.094800755,14.0,17.0
carwre,0.01762889,14.0,17.0
rubthr1,0.013994452,14.0,17.0
thrnig1,0.01074706,14.0,17.0
sonspa,0.012362936,14.0,17.0
audori,0.016879845,14.0,17.0
norcar,0.7653234,14.0,17.0
robgro,0.017506506,14.0,17.0
bird1,0.99966043,15.0,18.0
reshaw,0.011246083,15.0,18.0
reevir1,0.22234239,15.0,18.0
yegvir,0.02034278,15.0,18.0
amecro,0.024781575,15.0,18.0
tuftit,0.3137988,15.0,18.0
blctit4,0.11448434,15.0,18.0
carwre,0.019256521,15.0,18.0
normoc,0.011164548,15.0,18.0
amerob,0.025710953,15.0,18.0
thrnig1,0.04768338,15.0,18.0
fiespa,0.013574269,15.0,18.0
daejun,0.023000268,15.0,18.0
sonspa,0.19436221,15.0,18.0
spotow,0.028006606,15.0,18.0
eastow,0.36208728,15.0,18.0
norcar,0.67627376,15.0,18.0
robgro,0.015606171,15.0,18.0
bkhgro,0.012381907,15.0,18.0
bird1,0.9998248,16.0,19.0
amhgul1,0.019494008,16.0,19.0
reshaw,0.014485945,16.0,19.0
reevir1,0.9379602,16.0,19.0
amecro,0.07966024,16.0,19.0
carchi,0.013361578,16.0,19.0
tuftit,0.29897356,16.0,19.0
blctit4,0.022603286,16.0,19.0
amerob,0.037193596,16.0,19.0
fiespa,0.013137285,16.0,19.0
sonspa,0.28588334,16.0,19.0
spotow,0.012005936,16.0,19.0
eastow,0.38385606,16.0,19.0
norcar,0.5269174,16.0,19.0
robgro,0.058215864,16.0,19.0
bird1,0.9996384,17.0,20.0
nabwoo1,0.018347334,17.0,20.0
acafly,0.022891227,17.0,20.0
reevir1,0.9407716,17.0,20.0
amecro,0.015245987,17.0,20.0
tuftit,0.04813665,17.0,20.0
canwre,0.015561572,17.0,20.0
amerob,0.04850681,17.0,20.0
fiespa,0.26613018,17.0,20.0
daejun,0.029671285,17.0,20.0
whtspa,0.022063669,17.0,20.0
sonspa,0.0906362,17.0,20.0
rucspa,0.024086697,17.0,20.0
eastow,0.058356047,17.0,20.0
ovenbi1,0.012496953,17.0,20.0
norcar,0.0109076975,17.0,20.0
bird1,0.9999232,18.0,21.0
acafly,0.97213554,18.0,21.0
reevir1,0.89350414,18.0,21.0
amecro,0.012392834,18.0,21.0
carchi,0.010336018,18.0,21.0
tuftit,0.19428812,18.0,21.0
carwre,0.012258487,18.0,21.0
amerob,0.05116696,18.0,21.0
rucspa1,0.010902111,18.0,21.0
norcar,0.38656342,18.0,21.0
robgro,0.032606516,18.0,21.0
bird1,0.9998676,19.0,22.0
reshaw,0.18151124,19.0,22.0
uswowl1,0.0105713755,19.0,22.0
rebwoo,0.018962868,19.0,22.0
acafly,0.9084038,19.0,22.0
reevir1,0.20933923,19.0,22.0
chivir1,0.013372016,19.0,22.0
blujay,0.011880413,19.0,22.0
amecro,0.012052916,19.0,22.0
carchi,0.011429999,19.0,22.0
tuftit,0.16005318,19.0,22.0
carwre,0.019335663,19.0,22.0
amerob,0.013130537,19.0,22.0
tenwar,0.02214187,19.0,22.0
norcar,0.8694374,19.0,22.0
bird1,0.99969864,20.0,23.0
reshaw,0.028288897,20.0,23.0
acafly,0.4410541,20.0,23.0
grsvir1,0.018740416,20.0,23.0
reevir1,0.058158457,20.0,23.0
chivir1,0.70849305,20.0,23.0
tuftit,0.058243778,20.0,23.0
carwre,0.014448213,20.0,23.0
amerob,0.0141798025,20.0,23.0
rucspa1,0.015731905,20.0,23.0
swawar,0.01436029,20.0,23.0
hoowar,0.36807668,20.0,23.0
flawar1,0.013063375,20.0,23.0
norcar,0.80650735,20.0,23.0
bird1,0.9992924,21.0,24.0
reshaw,0.023388283,21.0,24.0
rubpep1,0.013707155,21.0,24.0
whevir,0.015312241,21.0,24.0
reevir1,0.70359886,21.0,24.0
chivir1,0.0118874,21.0,24.0
blujay,0.021600433,21.0,24.0
amecro,0.010951475,21.0,24.0
tuftit,0.030284734,21.0,24.0
carwre,0.021219559,21.0,24.0
brbsol1,0.021599364,21.0,24.0
woothr,0.1502967,21.0,24.0
eurbla,0.011702486,21.0,24.0
daejun,0.010415158,21.0,24.0
sonspa,0.013491528,21.0,24.0
eastow,0.61386305,21.0,24.0
ovenbi1,0.010303218,21.0,24.0
btnwar,0.012671332,21.0,24.0
norcar,0.34543902,21.0,24.0
slcgro1,0.02364634,21.0,24.0
bird1,0.999893,22.0,25.0
amhgul1,0.016252412,22.0,25.0
reshaw,0.02560681,22.0,25.0
yebsap,0.010529886,22.0,25.0
reevir1,0.78914744,22.0,25.0
chivir1,0.0118610365,22.0,25.0
blujay,0.01839608,22.0,25.0
amecro,0.0136707425,22.0,25.0
carchi,0.0101898415,22.0,25.0
tuftit,0.066398345,22.0,25.0
rufwar1,0.035108443,22.0,25.0
carwre,0.040171143,22.0,25.0
woothr,0.052371766,22.0,25.0
amerob,0.012282071,22.0,25.0
daejun,0.01483298,22.0,25.0
sonspa,0.08337876,22.0,25.0
eastow,0.35474297,22.0,25.0
btnwar,0.024027212,22.0,25.0
norcar,0.078110315,22.0,25.0
bird1,0.99879616,23.0,26.0
plaant1,0.028445281,23.0,26.0
yetvir,0.019094948,23.0,26.0
buhvir,0.01066793,23.0,26.0
reevir1,0.05314169,23.0,26.0
chivir1,0.78156066,23.0,26.0
tuftit,0.012478918,23.0,26.0
rufwar1,0.012758196,23.0,26.0
houwre4,0.011212791,23.0,26.0
carwre,0.072228014,23.0,26.0
woothr,0.034014575,23.0,26.0
amerob,0.11267817,23.0,26.0
purfin,0.019705955,23.0,26.0
daejun,0.013462156,23.0,26.0
sonspa,0.02663737,23.0,26.0
eastow,0.25285506,23.0,26.0
balori,0.015090832,23.0,26.0
rewbla,0.011571177,23.0,26.0
scatan,0.029693527,23.0,26.0
norcar,0.021172266,23.0,26.0
robgro,0.03788318,23.0,26.0
bkhgro,0.016253877,23.0,26.0
bird1,0.99955714,24.0,27.0
buhvir,0.044554774,24.0,27.0
reevir1,0.34778658,24.0,27.0
chivir1,0.07022174,24.0,27.0
amecro,0.010311112,24.0,27.0
tuftit,0.9263529,24.0,27.0
blctit4,0.01144079,24.0,27.0
carwre,0.018695274,24.0,27.0
amerob,0.019145926,24.0,27.0
bacspa,0.013472242,24.0,27.0
sonspa,0.0693539,24.0,27.0
eastow,0.27241093,24.0,27.0
rewbla,0.017261581,24.0,27.0
pinwar,0.017988224,24.0,27.0
btnwar,0.0103165,24.0,27.0
norcar,0.10458757,24.0,27.0
bird1,0.9998042,25.0,28.0
reevir1,0.41363883,25.0,28.0
chivir1,0.3833836,25.0,28.0
carchi,0.017614517,25.0,28.0
bkcchi,0.04092451,25.0,28.0
tuftit,0.9833841,25.0,28.0
amerob,0.02288245,25.0,28.0
redpol1,0.031159092,25.0,28.0
rucspa1,0.01395472,25.0,28.0
sonspa,0.021715261,25.0,28.0
spotow,0.019610593,25.0,28.0
rewbla,0.012677221,25.0,28.0
norcar,0.039431363,25.0,28.0
bird1,0.9999264,26.0,29.0
nobwoo1,0.38385588,26.0,29.0
brratt1,0.043536995,26.0,29.0
whevir,0.056031793,26.0,29.0
reevir1,0.69992983,26.0,29.0
yegvir,0.15347104,26.0,29.0
carchi,0.021402074,26.0,29.0
bkcchi,0.014829511,26.0,29.0
tuftit,0.97307867,26.0,29.0
redpol1,0.015221066,26.0,29.0
woewar1,0.013670074,26.0,29.0
norcar,0.6065308,26.0,29.0
bird1,0.99897426,27.0,30.0
coltro1,0.0570002,27.0,30.0
mastro1,0.0187622,27.0,30.0
nabwoo1,0.011778714,27.0,30.0
whevir,0.010562313,27.0,30.0
reevir1,0.5361479,27.0,30.0
yegvir,0.038733196,27.0,30.0
amecro,0.01353826,27.0,30.0
carchi,0.018621255,27.0,30.0
bkcchi,0.01924931,27.0,30.0
tuftit,0.054838568,27.0,30.0
houwre4,0.18017007,27.0,30.0
spbwre1,0.012283639,27.0,30.0
amerob,0.012282556,27.0,30.0
grbspa1,0.0330386,27.0,30.0
chispa,0.012852647,27.0,30.0
daejun,0.02797349,27.0,30.0
sonspa,0.012325932,27.0,30.0
spotow,0.075251766,27.0,30.0
eastow,0.016590977,27.0,30.0
rewbla,0.01446409,27.0,30.0
woewar1,0.014204033,27.0,30.0
norcar,0.3888497,27.0,30.0
bird1,0.9992908,28.0,31.0
nobwoo1,0.097606145,28.0,31.0
whevir,0.051008847,28.0,31.0
reevir1,0.5784289,28.0,31.0
yegvir,0.08253509,28.0,31.0
amecro,0.02068118,28.0,31.0
carchi,0.0108196335,28.0,31.0
tuftit,0.018194586,28.0,31.0
combab3,0.015378174,28.0,31.0
houwre4,0.05037699,28.0,31.0
carwre,0.03129621,28.0,31.0
daejun,0.026401034,28.0,31.0
sonspa,0.014624642,28.0,31.0
eastow,0.060363386,28.0,31.0
btnwar,0.013055459,28.0,31.0
norcar,0.45565227,28.0,31.0
bird1,0.9996823,29.0,32.0
reshaw,0.03432416,29.0,32.0
reevir1,0.91879237,29.0,32.0
amecro,0.014146946,29.0,32.0
carchi,0.02287589,29.0,32.0
tuftit,0.174291,29.0,32.0
rufwar1,0.011684808,29.0,32.0
gockin,0.043576725,29.0,32.0
carwre,0.027736591,29.0,32.0
woothr,0.043931738,29.0,32.0
amerob,0.010743278,29.0,32.0
daejun,0.028139455,29.0,32.0
whtspa,0.01778184,29.0,32.0
sonspa,0.025623139,29.0,32.0
eastow,0.095317654,29.0,32.0
rewbla,0.010288883,29.0,32.0
ovenbi1,0.010544239,29.0,32.0
btnwar,0.041162636,29.0,32.0
norcar,0.041977998,29.0,32.0
robgro,0.0125664985,29.0,32.0
bird1,0.99957204,30.0,33.0
osprey,0.035650063,30.0,33.0
reshaw,0.041392844,30.0,33.0
reevir1,0.89465535,30.0,33.0
bkwvir,0.012541135,30.0,33.0
blujay,0.015956113,30.0,33.0
amecro,0.02363468,30.0,33.0
carchi,0.038488254,30.0,33.0
tuftit,0.020286769,30.0,33.0
purmar,0.059495315,30.0,33.0
rufwar1,0.010629349,30.0,33.0
gockin,0.02850656,30.0,33.0
brncre,0.011937555,30.0,33.0
chispa,0.010701393,30.0,33.0
daejun,0.012484132,30.0,33.0
sonspa,0.037788965,30.0,33.0
rewbla,0.020123202,30.0,33.0
btnwar,0.032616872,30.0,33.0
norcar,0.024856092,30.0,33.0
ructan1,0.015523805,30.0,33.0
bird1,0.9996314,31.0,34.0
limpki,0.026586043,31.0,34.0
osprey,0.019807523,31.0,34.0
crahaw,0.017293602,31.0,34.0
gohque1,0.011789714,31.0,34.0
mastro1,0.02018859,31.0,34.0
yebsap,0.020891268,31.0,34.0
reevir1,0.963721,31.0,34.0
blujay,0.017795784,31.0,34.0
purmar,0.011906632,31.0,34.0
grycat,0.041586474,31.0,34.0
sonspa,0.073051564,31.0,34.0
bkbwar,0.01035867,31.0,34.0
btnwar,0.023675408,31.0,34.0
norcar,0.08053938,31.0,34.0
bird1,0.9998675,32.0,35.0
reevir1,0.9591967,32.0,35.0
carchi,0.014331958,32.0,35.0
tuftit,0.6156967,32.0,35.0
carwre,0.014209328,32.0,35.0
amerob,0.032435283,32.0,35.0
sonspa,0.031942405,32.0,35.0
balori,0.012818377,32.0,35.0
norcar,0.95687455,32.0,35.0
bird1,0.99973243,33.0,36.0
reevir1,0.6921149,33.0,36.0
carchi,0.011037104,33.0,36.0
tuftit,0.5947355,33.0,36.0
carwre,0.0115147745,33.0,36.0
woothr,0.012623404,33.0,36.0
amerob,0.09302175,33.0,36.0
houspa,0.018866906,33.0,36.0
sonspa,0.016662868,33.0,36.0
eastow,0.9058869,33.0,36.0
balori,0.023691904,33.0,36.0
rewbla,0.010317776,33.0,36.0
bawwar,0.012172006,33.0,36.0
norcar,0.9307491,33.0,36.0
bird1,0.9985948,34.0,37.0
reevir1,0.5179771,34.0,37.0
yegvir,0.057211217,34.0,37.0
bkcchi,0.012239995,34.0,37.0
tuftit,0.57989585,34.0,37.0
carwre,0.018187411,34.0,37.0
grycat,0.014910342,34.0,37.0
woothr,0.020452518,34.0,37.0
amerob,0.051599197,34.0,37.0
sonspa,0.032839105,34.0,37.0
eastow,0.9216467,34.0,37.0
balori,0.09794429,34.0,37.0
rewbla,0.03385801,34.0,37.0
comgra,0.022234807,34.0,37.0
norcar,0.4593177,34.0,37.0
indbun,0.011236377,34.0,37.0
bird1,0.9999777,35.0,38.0
mouela1,0.021670902,35.0,38.0
eawpew,0.010325813,35.0,38.0
acafly,0.98178744,35.0,38.0
reevir1,0.52933776,35.0,38.0
carwre,0.012840136,35.0,38.0
woothr,0.024778266,35.0,38.0
amerob,0.024640542,35.0,38.0
fiespa,0.01261789,35.0,38.0
rucspa1,0.027585205,35.0,38.0
sonspa,0.036422893,35.0,38.0
eastow,0.5266439,35.0,38.0
scatan,0.011040403,35.0,38.0
norcar,0.013927877,35.0,38.0
mosfin1,0.01775125,35.0,38.0
recfin1,0.012471498,35.0,38.0
bird1,0.9999855,36.0,39.0
amhgul1,0.010126079,36.0,39.0
reshaw,0.01121654,36.0,39.0
uswowl1,0.020062804,36.0,39.0
nartap2,0.01515364,36.0,39.0
mouela1,0.021599041,36.0,39.0
yebfly,0.0103050815,36.0,39.0
acafly,0.9711816,36.0,39.0
reevir1,0.396219,36.0,39.0
yegvir,0.04680742,36.0,39.0
blujay,0.03504728,36.0,39.0
amecro,0.01510756,36.0,39.0
tuftit,0.010947444,36.0,39.0
grycat,0.010776293,36.0,39.0
comcha,0.01174579,36.0,39.0
rucspa1,0.014582468,36.0,39.0
sonspa,0.010389637,36.0,39.0
tenwar,0.08603178,36.0,39.0
norcar,0.47254977,36.0,39.0
mosfin1,0.016975528,36.0,39.0
bird1,0.99998075,37.0,40.0
reshaw,0.08138683,37.0,40.0
acafly,0.9786574,37.0,40.0
reevir1,0.04645389,37.0,40.0
brnjay,0.03706454,37.0,40.0
blujay,0.051130258,37.0,40.0
amecro,0.012922646,37.0,40.0
rucspa1,0.013616237,37.0,40.0
caltow,0.01333938,37.0,40.0
norcar,0.9169996,37.0,40.0
bird1,0.9995528,38.0,41.0
reshaw,0.023425687,38.0,41.0
coltro1,0.011520213,38.0,41.0
nobwoo1,0.025667554,38.0,41.0
reevir1,0.28962946,38.0,41.0
yegvir,0.0429158,38.0,41.0
brnjay,0.105730325,38.0,41.0
blujay,0.021660758,38.0,41.0
amecro,0.014903584,38.0,41.0
norcar,0.8320837,38.0,41.0
slcgro1,0.023531023,38.0,41.0
bird1,0.9991513,39.0,42.0
reshaw,0.09769197,39.0,42.0
reevir1,0.52031165,39.0,42.0
chivir1,0.011376765,39.0,42.0
brnjay,0.18598667,39.0,42.0
amecro,0.027116444,39.0,42.0
norcar,0.8470963,39.0,42.0
bird1,0.9997424,40.0,43.0
reshaw,0.031577416,40.0,43.0
gartro1,0.012163309,40.0,43.0
norfli,0.010502225,40.0,43.0
putfru1,0.016694158,40.0,43.0
reevir1,0.0700224,40.0,43.0
blujay,0.012484202,40.0,43.0
amecro,0.07358379,40.0,43.0
carchi,0.024862131,40.0,43.0
tuftit,0.69559026,40.0,43.0
blctit4,0.031352263,40.0,43.0
whbnut,0.010800375,40.0,43.0
carwre,0.010601023,40.0,43.0
norcar,0.95451254,40.0,43.0
bird1,0.99988914,41.0,44.0
reshaw,0.5224312,41.0,44.0
lesgre1,0.016536517,41.0,44.0
reevir1,0.07307622,41.0,44.0
brnjay,0.030843724,41.0,44.0
carchi,0.014224852,41.0,44.0
tuftit,0.83965826,41.0,44.0
blctit4,0.022792475,41.0,44.0
whbnut,0.017833121,41.0,44.0
carwre,0.015462492,41.0,44.0
amerob,0.012145586,41.0,44.0
houspa,0.04135779,41.0,44.0
eutspa,0.010945786,41.0,44.0
eastow,0.011163315,41.0,44.0
comyel,0.021020742,41.0,44.0
norcar,0.890434,41.0,44.0
bird1,0.99977326,42.0,45.0
reshaw,0.6154224,42.0,45.0
yelfly1,0.18175867,42.0,45.0
brnjay,0.01609184,42.0,45.0
blujay,0.0106572965,42.0,45.0
carchi,0.012440705,42.0,45.0
tuftit,0.78622574,42.0,45.0
blctit4,0.010322271,42.0,45.0
houwre,0.013017456,42.0,45.0
brbsol1,0.014545445,42.0,45.0
amerob,0.014993396,42.0,45.0
houspa,0.021009857,42.0,45.0
comcha,0.018822376,42.0,45.0
sonspa,0.010310188,42.0,45.0
eastow,0.96436155,42.0,45.0
rewbla,0.0103754345,42.0,45.0
norcar,0.8015108,42.0,45.0
bird1,0.99938184,43.0,46.0
reshaw,0.47252065,43.0,46.0
yebsap,0.012422821,43.0,46.0
grbwoo3,0.019588077,43.0,46.0
yelfly1,0.06782744,43.0,46.0
brnjay,0.023479449,43.0,46.0
blujay,0.0124742305,43.0,46.0
amecro,0.013532741,43.0,46.0
tuftit,0.020679664,43.0,46.0
grycat,0.0122867925,43.0,46.0
brbsol1,0.010756859,43.0,46.0
amerob,0.01925187,43.0,46.0
houspa,0.017650241,43.0,46.0
eastow,0.83339703,43.0,46.0
rewbla,0.025425576,43.0,46.0
norcar,0.68510747,43.0,46.0
bird1,0.99953,44.0,47.0
reshaw,0.44998524,44.0,47.0
yebsap,0.023732768,44.0,47.0
rebwoo,0.010242548,44.0,47.0
grbwoo3,0.015620858,44.0,47.0
yelfly1,0.2581582,44.0,47.0
brnjay,0.019275708,44.0,47.0
blujay,0.02228824,44.0,47.0
amecro,0.021467973,44.0,47.0
tuftit,0.014704477,44.0,47.0
amerob,0.019125162,44.0,47.0
fiespa,0.010750209,44.0,47.0
eastow,0.9119777,44.0,47.0
rewbla,0.0365005,44.0,47.0
norcar,0.8944591,44.0,47.0
bird1,0.99732953,45.0,48.0
reshaw,0.036816463,45.0,48.0
bkttro4,0.011258411,45.0,48.0
yebsap,0.028229227,45.0,48.0
rebwoo,0.022407582,45.0,48.0
reevir1,0.19055614,45.0,48.0
brnjay,0.015527298,45.0,48.0
blujay,0.058219027,45.0,48.0
amecro,0.017041652,45.0,48.0
bkcchi,0.012910899,45.0,48.0
tuftit,0.0124533465,45.0,48.0
carwre,0.01564804,45.0,48.0
grycat,0.024233598,45.0,48.0
amerob,0.015046106,45.0,48.0
sonspa,0.025673259,45.0,48.0
rewbla,0.022489583,45.0,48.0
ovenbi1,0.021266237,45.0,48.0
kenwar,0.01025663,45.0,48.0
pinwar,0.010489457,45.0,48.0
norcar,0.89347947,45.0,48.0
bird1,0.9992772,46.0,49.0
coltro1,0.017137159,46.0,49.0
yebsap,0.042750873,46.0,49.0
rebwoo,0.010041778,46.0,49.0
eugwoo2,0.025679916,46.0,49.0
blawoo1,0.18820366,46.0,49.0
reevir1,0.8796199,46.0,49.0
gryjay,0.011292535,46.0,49.0
blujay,0.016270902,46.0,49.0
amecro,0.027396556,46.0,49.0
bkcchi,0.028288681,46.0,49.0
tuftit,0.01437172,46.0,49.0
commyn,0.03931242,46.0,49.0
