species_code,score,start_offset_sec,end_offset_sec
formag1,0.010474813,13.0,16.0
chbchi,0.015130644,13.0,16.0
amerob,0.7044358,13.0,16.0
amegfi,0.96593106,13.0,16.0
gcrwar,0.054838005,13.0,16.0
norcar,0.027964413,13.0,16.0
bird1,0.99998456,14.0,17.0
rebwoo,0.7379794,14.0,17.0
grcfly,0.8762265,14.0,17.0
amerob,0.24427572,14.0,17.0
amegfi,0.9703793,14.0,17.0
rewbla,0.013277461,14.0,17.0
yelwar,0.02692517,14.0,17.0
gcrwar,0.030425072,14.0,17.0
norcar,0.034924768,14.0,17.0
bird1,0.9999415,15.0,18.0
gofwoo,0.06536232,15.0,18.0
rebwoo,0.5485911,15.0,18.0
grcfly,0.7172297,15.0,18.0
normoc,0.030260919,15.0,18.0
amerob,0.010865245,15.0,18.0
houspa,0.014712334,15.0,18.0
amegfi,0.7807461,15.0,18.0
rewbla,0.01417282,15.0,18.0
comgra,0.13231084,15.0,18.0
norcar,0.5169297,15.0,18.0
bird1,0.9985635,16.0,19.0
gofwoo,0.02079538,16.0,19.0
rebwoo,0.9102855,16.0,19.0
whcela1,0.013476191,16.0,19.0
grcfly,0.015304953,16.0,19.0
blujay,0.025819918,16.0,19.0
tuftit,0.018078258,16.0,19.0
whesib1,0.015966201,16.0,19.0
carwre,0.014094988,16.0,19.0
normoc,0.015843093,16.0,19.0
amerob,0.018383982,16.0,19.0
houspa,0.0121213,16.0,19.0
amegfi,0.35995063,16.0,19.0
rewbla,0.03312742,16.0,19.0
comgra,0.30585265,16.0,19.0
norcar,0.37173864,16.0,19.0
grwsal1,0.010722717,16.0,19.0
bird1,0.99909884,17.0,20.0
squcuc1,0.013869223,17.0,20.0
grcfly,0.9622704,17.0,20.0
formag1,0.014389914,17.0,20.0
rbbmag,0.029721133,17.0,20.0
whesib1,0.015855603,17.0,20.0
sposta1,0.010799371,17.0,20.0
normoc,0.0113966465,17.0,20.0
amerob,0.032670774,17.0,20.0
houspa,0.017688313,17.0,20.0
houfin,0.014898929,17.0,20.0
amegfi,0.032008003,17.0,20.0
rucspa1,0.0135686835,17.0,20.0
sonspa,0.013952956,17.0,20.0
rewbla,0.018766202,17.0,20.0
melbla1,0.012613394,17.0,20.0
comgra,0.012608636,17.0,20.0
norcar,0.12613283,17.0,20.0
grwsal1,0.0277054,17.0,20.0
bird1,0.99973696,18.0,21.0
cregos1,0.019913074,18.0,21.0
grcfly,0.94552803,18.0,21.0
blabul1,0.010017774,18.0,21.0
taiscb1,0.010828849,18.0,21.0
normoc,0.020042224,18.0,21.0
amerob,0.034532856,18.0,21.0
eurrob1,0.010753302,18.0,21.0
houspa,0.03016261,18.0,21.0
amegfi,0.1233397,18.0,21.0
graspa,0.013530856,18.0,21.0
sonspa,0.016115867,18.0,21.0
rewbla,0.0114981355,18.0,21.0
ovenbi1,0.010966811,18.0,21.0
comyel,0.010357105,18.0,21.0
norcar,0.1639334,18.0,21.0
bird1,0.9994895,19.0,22.0
cregos1,0.014150491,19.0,22.0
taibar2,0.0110725,19.0,22.0
grcfly,0.90647286,19.0,22.0
formag1,0.011045298,19.0,22.0
blabul1,0.010783142,19.0,22.0
taiscb1,0.0113566965,19.0,22.0
normoc,0.04822109,19.0,22.0
amerob,0.01428548,19.0,22.0
houspa,0.022629302,19.0,22.0
amegfi,0.19056234,19.0,22.0
rucspa1,0.026009357,19.0,22.0
gcrwar,0.01141787,19.0,22.0
norcar,0.073003344,19.0,22.0
bird1,0.9998943,20.0,23.0
grcfly,0.99383116,20.0,23.0
blujay,0.011959931,20.0,23.0
buggna,0.011020809,20.0,23.0
houwre4,0.010765015,20.0,23.0
amerob,0.015013973,20.0,23.0
eurrob1,0.012045724,20.0,23.0
houspa,0.014303498,20.0,23.0
amegfi,0.37236556,20.0,23.0
rucspa1,0.052497324,20.0,23.0
sonspa,0.010380621,20.0,23.0
rewbla,0.020783575,20.0,23.0
naswar,0.022332968,20.0,23.0
pinwar,0.01478991,20.0,23.0
norcar,0.12675981,20.0,23.0
gobsal1,0.014082933,20.0,23.0
bird1,0.97912276,21.0,24.0
rebwoo,0.52777743,21.0,24.0
shtant1,0.010056508,21.0,24.0
reevir1,0.017364742,21.0,24.0
blujay,0.01810906,21.0,24.0
tuftit,0.012275167,21.0,24.0
skylar,0.012147119,21.0,24.0
carwre,0.014944959,21.0,24.0
amerob,0.019838214,21.0,24.0
houspa,0.016647594,21.0,24.0
comcha,0.026863735,21.0,24.0
houfin,0.015492175,21.0,24.0
amegfi,0.04175914,21.0,24.0
rucspa1,0.018764595,21.0,24.0
sonspa,0.011472008,21.0,24.0
rewbla,0.024164531,21.0,24.0
comgra,0.10391527,21.0,24.0
norcar,0.031184116,21.0,24.0
bird1,0.99830264,22.0,25.0
rebwoo,0.71561193,22.0,25.0
grcfly,0.056276232,22.0,25.0
clcrob,0.015617677,22.0,25.0
houspa,0.016173126,22.0,25.0
comcha,0.050855394,22.0,25.0
amegfi,0.011163788,22.0,25.0
rewbla,0.010480657,22.0,25.0
norcar,0.017105365,22.0,25.0
bird1,0.99788374,23.0,26.0
rebwoo,0.7822077,23.0,26.0
shtant1,0.010303986,23.0,26.0
grcfly,0.17166123,23.0,26.0
whevir,0.01229573,23.0,26.0
blujay,0.014091966,23.0,26.0
tuftit,0.011132296,23.0,26.0
carwre,0.01382537,23.0,26.0
houspa,0.013824444,23.0,26.0
comcha,0.013776486,23.0,26.0
rewbla,0.012138762,23.0,26.0
norcar,0.021212744,23.0,26.0
bird1,0.9995567,24.0,27.0
rebwoo,0.93823934,24.0,27.0
grcfly,0.8264621,24.0,27.0
blujay,0.012754192,24.0,27.0
normoc,0.018988738,24.0,27.0
clcrob,0.010986466,24.0,27.0
houspa,0.016943881,24.0,27.0
rewbla,0.0142610045,24.0,27.0
norcar,0.01594811,24.0,27.0
bird1,0.999857,25.0,28.0
rebwoo,0.98850846,25.0,28.0
grcfly,0.71601534,25.0,28.0
whevir,0.011754378,25.0,28.0
blujay,0.018218089,25.0,28.0
carwre,0.010264107,25.0,28.0
normoc,0.012095463,25.0,28.0
houspa,0.017189376,25.0,28.0
rewbla,0.012584991,25.0,28.0
norcar,0.020730846,25.0,28.0
bird1,0.9999559,26.0,29.0
rebwoo,0.98604,26.0,29.0
grcfly,0.9943923,26.0,29.0
whevir,0.010119984,26.0,29.0
blujay,0.015015693,26.0,29.0
carwre,0.011167157,26.0,29.0
houspa,0.0111085065,26.0,29.0
rewbla,0.010496903,26.0,29.0
norcar,0.0180581,26.0,29.0
bird1,0.9997552,27.0,30.0
shtant1,0.01882765,27.0,30.0
grcfly,0.7927234,27.0,30.0
bkcchi,0.011029315,27.0,30.0
grycat,0.014795977,27.0,30.0
houspa,0.01094562,27.0,30.0
sonspa,0.9309171,27.0,30.0
rewbla,0.030010141,27.0,30.0
comgra,0.90666133,27.0,30.0
norcar,0.09859914,27.0,30.0
bird1,0.9997718,28.0,31.0
shtant1,0.010716725,28.0,31.0
grcfly,0.96509135,28.0,31.0
sonspa,0.9050319,28.0,31.0
rewbla,0.019404493,28.0,31.0
norcar,0.015524004,28.0,31.0
bird1,0.99970585,29.0,32.0
clarai11,0.013522234,29.0,32.0
gilwoo,0.015702942,29.0,32.0
gofwoo,0.3028096,29.0,32.0
rebwoo,0.4223785,29.0,32.0
grcfly,0.023743106,29.0,32.0
sonspa,0.9051512,29.0,32.0
rewbla,0.022711482,29.0,32.0
norcar,0.036839217,29.0,32.0
bird1,0.9991576,30.0,33.0
gilwoo,0.011789402,30.0,33.0
gofwoo,0.45257077,30.0,33.0
rebwoo,0.25358933,30.0,33.0
grcfly,0.021326873,30.0,33.0
blabul1,0.01244729,30.0,33.0
lesgol,0.035056904,30.0,33.0
sonspa,0.17999217,30.0,33.0
eastow,0.060755126,30.0,33.0
rewbla,0.027924778,30.0,33.0
rusbla,0.011649283,30.0,33.0
grtgra,0.013944967,30.0,33.0
norcar,0.019476017,30.0,33.0
bird1,0.99837536,31.0,34.0
norbob,0.01408523,31.0,34.0
gofwoo,0.50957656,31.0,34.0
rebwoo,0.19447939,31.0,34.0
normoc,0.012613852,31.0,34.0
norcar,0.013826916,31.0,34.0
bird1,0.49329856,32.0,35.0
shtant1,0.023536952,32.0,35.0
