species_code,score,start_offset_sec,end_offset_sec
cedwax,0.029871104,10.0,13.0
houspa,0.011655333,10.0,13.0
amegfi,0.1548135,10.0,13.0
sonspa,0.9006842,10.0,13.0
eastow,0.016615625,10.0,13.0
rewbla,0.07330188,10.0,13.0
norcar,0.06877817,10.0,13.0
bird1,0.99414927,11.0,14.0
littin1,0.4528086,11.0,14.0
monqua,0.010091335,11.0,14.0
reevir1,0.02230384,11.0,14.0
bfbwar1,0.102344826,11.0,14.0
grycat,0.03164493,11.0,14.0
woothr,0.015207556,11.0,14.0
amerob,0.011510818,11.0,14.0
amegfi,0.31167108,11.0,14.0
whtspa,0.05443237,11.0,14.0
sonspa,0.947982,11.0,14.0
rewbla,0.04976514,11.0,14.0
norcar,0.03528826,11.0,14.0
bird1,0.98979497,12.0,15.0
littin1,0.2950713,12.0,15.0
taibar2,0.021154817,12.0,15.0
reevir1,0.7378437,12.0,15.0
chivir1,0.012961917,12.0,15.0
tuftit,0.01973021,12.0,15.0
carwre,0.013473251,12.0,15.0
houfin,0.013703695,12.0,15.0
amegfi,0.021526162,12.0,15.0
daejun,0.015423343,12.0,15.0
whtspa,0.012441953,12.0,15.0
sonspa,0.020274078,12.0,15.0
rewbla,0.05607767,12.0,15.0
comyel,0.01798318,12.0,15.0
btbwar,0.012666256,12.0,15.0
norcar,0.028251879,12.0,15.0
bird1,0.99986976,13.0,16.0
norfli,0.94433117,13.0,16.0
reevir1,0.48549226,13.0,16.0
amecro,0.011579863,13.0,16.0
bkcchi,0.034374125,13.0,16.0
tuftit,0.017054316,13.0,16.0
eurbla,0.010334267,13.0,16.0
amerob,0.01668109,13.0,16.0
houspa,0.01122978,13.0,16.0
houfin,0.015243732,13.0,16.0
sonspa,0.08465896,13.0,16.0
rewbla,0.038124964,13.0,16.0
norcar,0.019854914,13.0,16.0
bird1,0.9999629,14.0,17.0
reshaw,0.015918607,14.0,17.0
norfli,0.9484793,14.0,17.0
reevir1,0.90702087,14.0,17.0
brnjay,0.010558617,14.0,17.0
bkcchi,0.014402763,14.0,17.0
plapri1,0.011926058,14.0,17.0
nrwswa,0.0152982,14.0,17.0
marwre,0.015200394,14.0,17.0
eursta,0.06890243,14.0,17.0
amerob,0.0138570145,14.0,17.0
cedwax,0.077588916,14.0,17.0
clcspa,0.019939475,14.0,17.0
sonspa,0.10115152,14.0,17.0
rewbla,0.022868989,14.0,17.0
comyel,0.013850108,14.0,17.0
btbwar,0.010215445,14.0,17.0
norcar,0.03878261,14.0,17.0
bird1,0.9998638,15.0,18.0
reshaw,0.030747976,15.0,18.0
norfli,0.8798832,15.0,18.0
reevir1,0.1465104,15.0,18.0
brnjay,0.01250002,15.0,18.0
blujay,0.013274888,15.0,18.0
bkcchi,0.013150039,15.0,18.0
treswa,0.014697591,15.0,18.0
marwre,0.88582706,15.0,18.0
eursta,0.013215115,15.0,18.0
amerob,0.010923724,15.0,18.0
cedwax,0.08951261,15.0,18.0
sonspa,0.05549247,15.0,18.0
swaspa,0.010423167,15.0,18.0
rewbla,0.111212015,15.0,18.0
bnhcow,0.017076343,15.0,18.0
comyel,0.014354136,15.0,18.0
norcar,0.015842179,15.0,18.0
bird1,0.9994651,16.0,19.0
amhgul1,0.010588347,16.0,19.0
eawpew,0.053554066,16.0,19.0
reevir1,0.11338044,16.0,19.0
brnjay,0.013367985,16.0,19.0
blujay,0.013848208,16.0,19.0
marwre,0.9702147,16.0,19.0
grycat,0.011811284,16.0,19.0
amerob,0.011716629,16.0,19.0
cedwax,0.018146483,16.0,19.0
houfin,0.011352169,16.0,19.0
sonspa,0.036365286,16.0,19.0
rewbla,0.04076497,16.0,19.0
comyel,0.013173909,16.0,19.0
norcar,0.010159219,16.0,19.0
bird1,0.9997102,17.0,20.0
incdov,0.014834911,17.0,20.0
nopowl,0.01630088,17.0,20.0
eawpew,0.08769987,17.0,20.0
whevir,0.028101733,17.0,20.0
reevir1,0.15605853,17.0,20.0
marwre,0.98717946,17.0,20.0
grycat,0.032673333,17.0,20.0
amerob,0.122752376,17.0,20.0
cedwax,0.015400551,17.0,20.0
houfin,0.014217299,17.0,20.0
amegfi,0.0112248445,17.0,20.0
sonspa,0.096028306,17.0,20.0
rewbla,0.028117053,17.0,20.0
comyel,0.014482915,17.0,20.0
bird1,0.99924713,18.0,21.0
bknsti,0.017370567,18.0,21.0
nopowl,0.026296768,18.0,21.0
burowl,0.01147011,18.0,21.0
eawpew,0.10476516,18.0,21.0
reevir1,0.81442326,18.0,21.0
amecro,0.034314908,18.0,21.0
whbnut,0.015037091,18.0,21.0
easblu,0.01244637,18.0,21.0
amerob,0.018199509,18.0,21.0
houspa,0.011760995,18.0,21.0
foxspa,0.012916897,18.0,21.0
whtspa,0.0135828275,18.0,21.0
sonspa,0.95915174,18.0,21.0
balori,0.011333324,18.0,21.0
rewbla,0.010637054,18.0,21.0
norcar,0.0123267565,18.0,21.0
bird1,0.9985121,19.0,22.0
incdov,0.013062741,19.0,22.0
nopowl,0.013425084,19.0,22.0
burowl,0.017648662,19.0,22.0
rumfly1,0.0218682,19.0,22.0
whevir,0.025097167,19.0,22.0
reevir1,0.5762165,19.0,22.0
houwre4,0.011433899,19.0,22.0
amerob,0.024416098,19.0,22.0
daejun,0.011157478,19.0,22.0
vesspa,0.028929181,19.0,22.0
sonspa,0.97916186,19.0,22.0
rewbla,0.3010542,19.0,22.0
norcar,0.011031385,19.0,22.0
bird1,0.99905956,20.0,23.0
yetvir,0.023582093,20.0,23.0
warvir,0.023716496,20.0,23.0
tuftit,0.010465323,20.0,23.0
ruckin,0.01682068,20.0,23.0
carwre,0.14718367,20.0,23.0
grycat,0.2173842,20.0,23.0
amerob,0.13951766,20.0,23.0
houspa,0.010697552,20.0,23.0
eutspa,0.010901829,20.0,23.0
amegfi,0.015695773,20.0,23.0
sonspa,0.9859988,20.0,23.0
rewbla,0.15334469,20.0,23.0
norcar,0.018807173,20.0,23.0
bird1,0.9999651,21.0,24.0
reevir1,0.16583534,21.0,24.0
blujay,0.019921334,21.0,24.0
tuftit,0.034095448,21.0,24.0
marwre,0.9935456,21.0,24.0
carwre,0.014726387,21.0,24.0
houspa,0.013128436,21.0,24.0
sonspa,0.80750614,21.0,24.0
rewbla,0.057056993,21.0,24.0
comyel,0.014630189,21.0,24.0
norcar,0.011581816,21.0,24.0
bird1,0.9999843,22.0,25.0
reevir1,0.9508212,22.0,25.0
marwre,0.9789892,22.0,25.0
carwre,0.019210592,22.0,25.0
cedwax,0.016870102,22.0,25.0
sonspa,0.48323676,22.0,25.0
rewbla,0.017033067,22.0,25.0
comyel,0.013412422,22.0,25.0
bird1,0.99998814,23.0,26.0
reevir1,0.74438226,23.0,26.0
blujay,0.013465026,23.0,26.0
marwre,0.99115807,23.0,26.0
amerob,0.029859291,23.0,26.0
cedwax,0.06513626,23.0,26.0
sonspa,0.021516984,23.0,26.0
rewbla,0.01825044,23.0,26.0
comyel,0.010985217,23.0,26.0
bird1,0.9992098,24.0,27.0
norfli,0.69206446,24.0,27.0
gilfli,0.01226889,24.0,27.0
astfly,0.029214218,24.0,27.0
bncfly,0.01997202,24.0,27.0
reevir1,0.35999942,24.0,27.0
chivir1,0.031378374,24.0,27.0
bkcchi,0.022668296,24.0,27.0
houwre,0.013374954,24.0,27.0
marwre,0.05206248,24.0,27.0
grycat,0.019297462,24.0,27.0
amerob,0.02036401,24.0,27.0
daejun,0.012901543,24.0,27.0
rucspa1,0.01064482,24.0,27.0
sonspa,0.077886015,24.0,27.0
spotow,0.06724845,24.0,27.0
eastow,0.15964124,24.0,27.0
rewbla,0.02262588,24.0,27.0
norcar,0.017910382,24.0,27.0
indbun,0.010342673,24.0,27.0
bird1,0.99814105,25.0,28.0
norfli,0.95447487,25.0,28.0
whevir,0.01151809,25.0,28.0
warvir,0.010535253,25.0,28.0
reevir1,0.1180395,25.0,28.0
bkcchi,0.013125248,25.0,28.0
carwre,0.027553815,25.0,28.0
eursta,0.0101771485,25.0,28.0
swathr,0.015982,25.0,28.0
amerob,0.011668222,25.0,28.0
daejun,0.011610383,25.0,28.0
sonspa,0.021163959,25.0,28.0
spotow,0.06311546,25.0,28.0
eastow,0.20634297,25.0,28.0
rewbla,0.022366887,25.0,28.0
norcar,0.036152966,25.0,28.0
bird1,0.9990449,26.0,29.0
norfli,0.8759385,26.0,29.0
bncfly,0.011675973,26.0,29.0
reevir1,0.12858362,26.0,29.0
bkcchi,0.039890226,26.0,29.0
carwre,0.014384215,26.0,29.0
eursta,0.011837264,26.0,29.0
eurbla,0.0105791995,26.0,29.0
amerob,0.21148922,26.0,29.0
cedwax,0.02007042,26.0,29.0
daejun,0.022523504,26.0,29.0
rucspa1,0.013070636,26.0,29.0
sonspa,0.060352784,26.0,29.0
spotow,0.012971595,26.0,29.0
rewbla,0.053813186,26.0,29.0
norcar,0.055662174,26.0,29.0
bird1,0.9929696,27.0,30.0
shbdow,0.011565682,27.0,30.0
willet1,0.014212443,27.0,30.0
reevir1,0.09624019,27.0,30.0
logshr,0.05072558,27.0,30.0
norshr4,0.052806806,27.0,30.0
ibgshr1,0.016100783,27.0,30.0
norshr1,0.023771685,27.0,30.0
blujay,0.017485268,27.0,30.0
amecro,0.011005191,27.0,30.0
bkcchi,0.013426517,27.0,30.0
tuftit,0.012743118,27.0,30.0
marwre,0.19969003,27.0,30.0
carwre,0.013604867,27.0,30.0
amerob,0.052304875,27.0,30.0
houspa,0.011560378,27.0,30.0
houfin,0.014453516,27.0,30.0
daejun,0.010267966,27.0,30.0
rucspa1,0.010179493,27.0,30.0
sonspa,0.060397767,27.0,30.0
swaspa,0.012269987,27.0,30.0
rewbla,0.06505935,27.0,30.0
rusbla,0.046207555,27.0,30.0
norcar,0.017637374,27.0,30.0
bird1,0.9991658,28.0,31.0
shbdow,0.017448736,28.0,31.0
greyel,0.012977843,28.0,31.0
reevir1,0.7415525,28.0,31.0
logshr,0.035897244,28.0,31.0
norshr4,0.06944798,28.0,31.0
ibgshr1,0.018622767,28.0,31.0
norshr1,0.047116257,28.0,31.0
blujay,0.069812015,28.0,31.0
amecro,0.010861361,28.0,31.0
marwre,0.13130303,28.0,31.0
grycat,0.03834464,28.0,31.0
veery,0.014598799,28.0,31.0
amerob,0.09528569,28.0,31.0
sonspa,0.08777164,28.0,31.0
swaspa,0.032302376,28.0,31.0
rewbla,0.023076402,28.0,31.0
comyel,0.014189071,28.0,31.0
indbun,0.040433504,28.0,31.0
bird1,0.9998211,29.0,32.0
reevir1,0.8067454,29.0,32.0
carchi,0.010181482,29.0,32.0
sedwre,0.013817804,29.0,32.0
marwre,0.9332149,29.0,32.0
sonspa,0.10135253,29.0,32.0
rewbla,0.017028509,29.0,32.0
bnhcow,0.026500056,29.0,32.0
comyel,0.038248297,29.0,32.0
bird1,0.9999805,30.0,33.0
scrgre1,0.023092689,30.0,33.0
reevir1,0.9897316,30.0,33.0
nrwswa,0.11680347,30.0,33.0
houwre,0.022299426,30.0,33.0
marwre,0.11847003,30.0,33.0
amegfi,0.01568993,30.0,33.0
sonspa,0.041433197,30.0,33.0
yebcha,0.03314447,30.0,33.0
comyel,0.015988376,30.0,33.0
indbun,0.029764384,30.0,33.0
bird1,0.9999639,31.0,34.0
norfli,0.7758134,31.0,34.0
reevir1,0.84781915,31.0,34.0
bkcchi,0.051675204,31.0,34.0
nrwswa,0.04973013,31.0,34.0
houwre,0.01800754,31.0,34.0
marwre,0.043691464,31.0,34.0
amerob,0.01024986,31.0,34.0
amegfi,0.010793041,31.0,34.0
sonspa,0.06895409,31.0,34.0
rewbla,0.011279701,31.0,34.0
norcar,0.016675593,31.0,34.0
bird1,0.99990886,32.0,35.0
norfli,0.8603038,32.0,35.0
reevir1,0.9018412,32.0,35.0
blujay,0.011205883,32.0,35.0
bkcchi,0.023587435,32.0,35.0
nrwswa,0.016380614,32.0,35.0
marwre,0.51290673,32.0,35.0
grycat,0.027356517,32.0,35.0
veery,0.010757365,32.0,35.0
swathr,0.01841428,32.0,35.0
amegfi,0.027600091,32.0,35.0
sonspa,0.6614041,32.0,35.0
rewbla,0.03277851,32.0,35.0
comyel,0.011515409,32.0,35.0
norcar,0.027515607,32.0,35.0
bird1,0.99967605,33.0,36.0
norfli,0.5851515,33.0,36.0
reevir1,0.46449733,33.0,36.0
marwre,0.71745837,33.0,36.0
bewwre,0.015335734,33.0,36.0
sonspa,0.632609,33.0,36.0
swaspa,0.013513885,33.0,36.0
rewbla,0.025437782,33.0,36.0
norcar,0.010541767,33.0,36.0
bird1,0.9999563,34.0,37.0
mallar3,0.7025668,34.0,37.0
rinduc,0.010641867,34.0,37.0
reevir1,0.5655269,34.0,37.0
chivir1,0.011484972,34.0,37.0
marwre,0.99187094,34.0,37.0
sonspa,0.8195785,34.0,37.0
rewbla,0.053838134,34.0,37.0
comyel,0.021441018,34.0,37.0
bird1,0.9999427,35.0,38.0
cangoo,0.010057604,35.0,38.0
mallar3,0.6150122,35.0,38.0
eawpew,0.099651285,35.0,38.0
reevir1,0.99058723,35.0,38.0
amecro,0.019776704,35.0,38.0
whbnut,0.011075127,35.0,38.0
grycat,0.012324313,35.0,38.0
amerob,0.012256888,35.0,38.0
sonspa,0.90323126,35.0,38.0
yebcha,0.11090395,35.0,38.0
rewbla,0.012795951,35.0,38.0
grtgra,0.014925863,35.0,38.0
comyel,0.017719252,35.0,38.0
bird1,0.99993104,36.0,39.0
gadwal,0.023478013,36.0,39.0
mallar3,0.6532629,36.0,39.0
rinduc,0.013260998,36.0,39.0
killde,0.037740763,36.0,39.0
eawpew,0.3454992,36.0,39.0
reevir1,0.66614556,36.0,39.0
blujay,0.010696099,36.0,39.0
amecro,0.01458654,36.0,39.0
bkcchi,0.01481889,36.0,39.0
tuftit,0.021345036,36.0,39.0
marwre,0.9561057,36.0,39.0
amerob,0.018194707,36.0,39.0
sonspa,0.18460514,36.0,39.0
yebcha,0.0346746,36.0,39.0
rewbla,0.034705732,36.0,39.0
bnhcow,0.014627734,36.0,39.0
botgra,0.01168533,36.0,39.0
comyel,0.041003183,36.0,39.0
norcar,0.015229329,36.0,39.0
bird1,0.9995991,37.0,40.0
y00475,0.010792685,37.0,40.0
killde,0.038081992,37.0,40.0
eawpew,0.31419086,37.0,40.0
reevir1,0.9717643,37.0,40.0
bkcchi,0.011503627,37.0,40.0
tuftit,0.011083768,37.0,40.0
marwre,0.8282914,37.0,40.0
grycat,0.017520923,37.0,40.0
amerob,0.024607582,37.0,40.0
cedwax,0.010977144,37.0,40.0
houfin,0.014111688,37.0,40.0
amegfi,0.029925412,37.0,40.0
sonspa,0.060152948,37.0,40.0
rewbla,0.022526013,37.0,40.0
grtgra,0.012308013,37.0,40.0
comyel,0.019200556,37.0,40.0
bird1,0.9969844,38.0,41.0
woosan,0.035980992,38.0,41.0
eawpew,0.010783815,38.0,41.0
reevir1,0.8100597,38.0,41.0
gohcis1,0.022745755,38.0,41.0
marwre,0.54498196,38.0,41.0
amerob,0.030199207,38.0,41.0
cedwax,0.017147545,38.0,41.0
amegfi,0.3766593,38.0,41.0
sonspa,0.060247526,38.0,41.0
rewbla,0.022217637,38.0,41.0
comyel,0.0178041,38.0,41.0
norcar,0.015190318,38.0,41.0
bird1,0.99856067,39.0,42.0
rubcra1,0.0101633575,39.0,42.0
lirplo,0.034355756,39.0,42.0
woosan,0.120708615,39.0,42.0
reevir1,0.45545244,39.0,42.0
gohcis1,0.012596972,39.0,42.0
strgra1,0.01128017,39.0,42.0
houwre4,0.16272737,39.0,42.0
amerob,0.5707053,39.0,42.0
houspa,0.03049819,39.0,42.0
houfin,0.012209461,39.0,42.0
amegfi,0.5626586,39.0,42.0
rucspa1,0.010255652,39.0,42.0
sonspa,0.011188731,39.0,42.0
norcar,0.010491488,39.0,42.0
bird1,0.9996123,40.0,43.0
cintin1,0.012334764,40.0,43.0
redjun,0.01624492,40.0,43.0
whtdov,0.0131677985,40.0,43.0
blfant1,0.035466034,40.0,43.0
chivir1,0.015760984,40.0,43.0
houwre,0.06937417,40.0,43.0
houwre4,0.040912744,40.0,43.0
marwre,0.90418285,40.0,43.0
amerob,0.01657683,40.0,43.0
houspa,0.13655853,40.0,43.0
houfin,0.010897892,40.0,43.0
amegfi,0.44461763,40.0,43.0
rucspa1,0.017092759,40.0,43.0
sonspa,0.013268168,40.0,43.0
rewbla,0.044684146,40.0,43.0
norcar,0.028950179,40.0,43.0
bird1,0.9996851,41.0,44.0
plupig2,0.010369243,41.0,44.0
buhvir,0.010443564,41.0,44.0
warvir,0.014147936,41.0,44.0
reevir1,0.16732042,41.0,44.0
houwre4,0.01156591,41.0,44.0
marwre,0.9769129,41.0,44.0
amerob,0.02036758,41.0,44.0
cedwax,0.016657641,41.0,44.0
houfin,0.029880546,41.0,44.0
amegfi,0.6899443,41.0,44.0
sonspa,0.042327385,41.0,44.0
rewbla,0.028190468,41.0,44.0
comyel,0.01612886,41.0,44.0
norcar,0.16410375,41.0,44.0
bird1,0.9999271,42.0,45.0
y00475,0.01043292,42.0,45.0
grefla3,0.04703789,42.0,45.0
grbher3,0.017872443,42.0,45.0
reevir1,0.118211016,42.0,45.0
blujay,0.025820367,42.0,45.0
amecro,0.01230354,42.0,45.0
marwre,0.97361815,42.0,45.0
amerob,0.053688977,42.0,45.0
cedwax,0.020592446,42.0,45.0
houspa,0.012050544,42.0,45.0
amegfi,0.99360704,42.0,45.0
sonspa,0.02665249,42.0,45.0
balori,0.010997973,42.0,45.0
rewbla,0.019074658,42.0,45.0
comyel,0.014254331,42.0,45.0
norcar,0.07843863,42.0,45.0
bird1,0.99966913,43.0,46.0
buhvir,0.021053337,43.0,46.0
reevir1,0.031649657,43.0,46.0
blujay,0.013567893,43.0,46.0
bkcchi,0.04505642,43.0,46.0
eursta,0.010755869,43.0,46.0
grycat,0.01237557,43.0,46.0
amerob,0.033247307,43.0,46.0
houspa,0.022224974,43.0,46.0
houfin,0.17915924,43.0,46.0
purfin,0.019272374,43.0,46.0
amegfi,0.988952,43.0,46.0
chispa,0.011510416,43.0,46.0
daejun,0.041190848,43.0,46.0
whtspa,0.016190382,43.0,46.0
sonspa,0.019152805,43.0,46.0
easmea,0.011470613,43.0,46.0
rewbla,0.013410718,43.0,46.0
bnhcow,0.012011769,43.0,46.0
norcar,0.7025754,43.0,46.0
bird1,0.99981534,44.0,47.0
blujay,0.017053653,44.0,47.0
treswa,0.018331844,44.0,47.0
marwre,0.96132696,44.0,47.0
amerob,0.020869017,44.0,47.0
houfin,0.4818599,44.0,47.0
purfin,0.013260167,44.0,47.0
amegfi,0.74206805,44.0,47.0
sonspa,0.020382192,44.0,47.0
easmea,0.01154726,44.0,47.0
rewbla,0.01754153,44.0,47.0
bird1,0.99973005,45.0,48.0
ridrai1,0.012288517,45.0,48.0
reevir1,0.028673775,45.0,48.0
blujay,0.01678434,45.0,48.0
marwre,0.9913183,45.0,48.0
carwre,0.012922492,45.0,48.0
grycat,0.01092479,45.0,48.0
amerob,0.016575703,45.0,48.0
houfin,0.3457246,45.0,48.0
purfin,0.02296539,45.0,48.0
amegfi,0.010969535,45.0,48.0
sonspa,0.23366338,45.0,48.0
rewbla,0.026172658,45.0,48.0
comyel,0.012491958,45.0,48.0
norcar,0.014068916,45.0,48.0
bird1,0.99944127,46.0,49.0
ridrai1,0.011631919,46.0,49.0
reevir1,0.06716036,46.0,49.0
marwre,0.99794984,46.0,49.0
amerob,0.014404401,46.0,49.0
cedwax,0.02577679,46.0,49.0
amegfi,0.019147605,46.0,49.0
sonspa,0.16536209,46.0,49.0
rewbla,0.035324622,46.0,49.0
comyel,0.013354682,46.0,49.0
bird1,0.99970937,47.0,50.0
ridrai1,0.014483406,47.0,50.0
aldfly,0.035350744,47.0,50.0
reevir1,0.5398418,47.0,50.0
marwre,0.99618715,47.0,50.0
amerob,0.017637504,47.0,50.0
cedwax,0.092748836,47.0,50.0
amegfi,0.29348764,47.0,50.0
whtspa,0.014754661,47.0,50.0
sonspa,0.439196,47.0,50.0
rewbla,0.022892639,47.0,50.0
comyel,0.016664274,47.0,50.0
bird1,0.9979056,48.0,51.0
haiwoo,0.011361912,48.0,51.0
aldfly,0.19981468,48.0,51.0
reevir1,0.59479177,48.0,51.0
bkcchi,0.014579647,48.0,51.0
houwre,0.01138983,48.0,51.0
marwre,0.12695482,48.0,51.0
amerob,0.017137421,48.0,51.0
cedwax,0.034066282,48.0,51.0
redpol1,0.014848011,48.0,51.0
amegfi,0.9789561,48.0,51.0
sonspa,0.09841285,48.0,51.0
rewbla,0.0120181255,48.0,51.0
bird1,0.99974054,49.0,52.0
moudov,0.016603297,49.0,52.0
aldfly,0.022799231,49.0,52.0
