species_code,score,start_offset_sec,end_offset_sec
swaspa,0.9852684,12.0,15.0
balori,0.016848065,12.0,15.0
rewbla,0.13319619,12.0,15.0
comyel,0.123318836,12.0,15.0
yelwar,0.01905352,12.0,15.0
bird1,0.9995564,13.0,16.0
solsan,0.019344538,13.0,16.0
greyel,0.013393498,13.0,16.0
rebwoo,0.6865985,13.0,16.0
whbtyr1,0.043130886,13.0,16.0
grycat,0.017227134,13.0,16.0
amerob,0.095844135,13.0,16.0
grethr1,0.0102651045,13.0,16.0
cedwax,0.014621673,13.0,16.0
amegfi,0.14103013,13.0,16.0
rucspa1,0.010986564,13.0,16.0
sonspa,0.40381622,13.0,16.0
swaspa,0.91977787,13.0,16.0
balori,0.036010735,13.0,16.0
rewbla,0.29306242,13.0,16.0
comyel,0.67820746,13.0,16.0
yelwar,0.049486127,13.0,16.0
indbun,0.018362656,13.0,16.0
bird1,0.9996149,14.0,17.0
greyel,0.018911364,14.0,17.0
rebwoo,0.7544161,14.0,17.0
easblu,0.010098811,14.0,17.0
amegfi,0.024434596,14.0,17.0
fiespa,0.040528238,14.0,17.0
rucspa1,0.010710923,14.0,17.0
sonspa,0.21526118,14.0,17.0
swaspa,0.85793835,14.0,17.0
rewbla,0.17048861,14.0,17.0
norwat,0.01676831,14.0,17.0
comyel,0.037985746,14.0,17.0
hoowar,0.04244725,14.0,17.0
blugrb1,0.012741067,14.0,17.0
lazbun,0.016535278,14.0,17.0
indbun,0.5562722,14.0,17.0
bird1,0.9989145,15.0,18.0
rebwoo,0.31149676,15.0,18.0
eursta,0.010197227,15.0,18.0
normoc,0.011189621,15.0,18.0
amerob,0.45308155,15.0,18.0
amegfi,0.014325088,15.0,18.0
whcspa,0.047695443,15.0,18.0
vesspa,0.167119,15.0,18.0
sonspa,0.81692237,15.0,18.0
swaspa,0.015696324,15.0,18.0
rewbla,0.08030171,15.0,18.0
comyel,0.03848468,15.0,18.0
yerwar,0.014401566,15.0,18.0
norcar,0.027211675,15.0,18.0
lazbun,0.046447266,15.0,18.0
indbun,0.7927334,15.0,18.0
varbun,0.015413991,15.0,18.0
bird1,0.99990904,16.0,19.0
amecro,0.012163707,16.0,19.0
amerob,0.96085006,16.0,19.0
whcspa,0.59674037,16.0,19.0
vesspa,0.11599608,16.0,19.0
sonspa,0.90541065,16.0,19.0
comyel,0.020315288,16.0,19.0
yerwar,0.031809673,16.0,19.0
norcar,0.017672198,16.0,19.0
lazbun,0.043149784,16.0,19.0
indbun,0.66398394,16.0,19.0
bird1,0.99988776,17.0,20.0
rebwoo,0.11415724,17.0,20.0
warvir,0.012256726,17.0,20.0
rook1,0.016241537,17.0,20.0
amecro,0.018410714,17.0,20.0
carcro1,0.01652665,17.0,20.0
nrwswa,0.013781165,17.0,20.0
eursta,0.011668431,17.0,20.0
grycat,0.013236362,17.0,20.0
amerob,0.93626124,17.0,20.0
houspa,0.011368015,17.0,20.0
fiespa,0.0114853885,17.0,20.0
vesspa,0.051825173,17.0,20.0
sonspa,0.81447953,17.0,20.0
boboli,0.45590183,17.0,20.0
rewbla,0.025357649,17.0,20.0
comyel,0.051708773,17.0,20.0
yelwar,0.020343475,17.0,20.0
yerwar,0.010081579,17.0,20.0
norcar,0.014796921,17.0,20.0
lazbun,0.04617638,17.0,20.0
indbun,0.30929145,17.0,20.0
varbun,0.014224018,17.0,20.0
bird1,0.9998984,18.0,21.0
easpho,0.018678153,18.0,21.0
amecro,0.06152492,18.0,21.0
fiscro,0.013685281,18.0,21.0
marwre,0.010424333,18.0,21.0
grycat,0.01634305,18.0,21.0
amerob,0.7340247,18.0,21.0
houspa,0.010276713,18.0,21.0
sonspa,0.7106661,18.0,21.0
swaspa,0.9725492,18.0,21.0
balori,0.026923008,18.0,21.0
rewbla,0.096004054,18.0,21.0
comyel,0.012543994,18.0,21.0
norcar,0.013390859,18.0,21.0
bird1,0.9998571,19.0,22.0
yebsap,0.045022093,19.0,22.0
reevir1,0.03185374,19.0,22.0
bkcchi,0.023678571,19.0,22.0
grycat,0.018117374,19.0,22.0
amerob,0.19246608,19.0,22.0
houspa,0.016475074,19.0,22.0
sonspa,0.7853756,19.0,22.0
swaspa,0.98048407,19.0,22.0
easmea,0.011310474,19.0,22.0
balori,0.07759994,19.0,22.0
rewbla,0.06633269,19.0,22.0
comyel,0.025584785,19.0,22.0
norcar,0.021959843,19.0,22.0
bird1,0.9997001,20.0,23.0
reevir1,0.0119573735,20.0,23.0
chivir1,0.0145087475,20.0,23.0
bkcchi,0.011899773,20.0,23.0
blackc1,0.010225034,20.0,23.0
marwre,0.013144984,20.0,23.0
normoc,0.015683763,20.0,23.0
amerob,0.06529098,20.0,23.0
houspa,0.015418168,20.0,23.0
purfin,0.035847235,20.0,23.0
chispa,0.014674358,20.0,23.0
foxspa,0.035739016,20.0,23.0
sonspa,0.09735192,20.0,23.0
linspa,0.065906234,20.0,23.0
swaspa,0.97581077,20.0,23.0
easmea,0.023510765,20.0,23.0
orcori,0.0115435645,20.0,23.0
balori,0.020647252,20.0,23.0
rewbla,0.07938293,20.0,23.0
comyel,0.09932329,20.0,23.0
scatan,0.013253143,20.0,23.0
bird1,0.9990288,21.0,24.0
comchi1,0.010203967,21.0,24.0
eurbla,0.012933774,21.0,24.0
amerob,0.030613486,21.0,24.0
houspa,0.023776531,21.0,24.0
amegfi,0.03729097,21.0,24.0
vesspa,0.010217832,21.0,24.0
sonspa,0.07186718,21.0,24.0
swaspa,0.9816963,21.0,24.0
wesmea,0.018839307,21.0,24.0
rewbla,0.07020985,21.0,24.0
comyel,0.047533955,21.0,24.0
norcar,0.017515719,21.0,24.0
bird1,0.9997162,22.0,25.0
moudov,0.040922172,22.0,25.0
yelrai,0.012210917,22.0,25.0
wilsni1,0.012901296,22.0,25.0
marwre,0.019705307,22.0,25.0
houspa,0.01363486,22.0,25.0
sonspa,0.055093806,22.0,25.0
swaspa,0.9997348,22.0,25.0
rewbla,0.21165188,22.0,25.0
comgra,0.012991893,22.0,25.0
comyel,0.03148196,22.0,25.0
bird1,0.9991152,23.0,26.0
wilsni1,0.01062218,23.0,26.0
amebit,0.04364783,23.0,26.0
aldfly,0.014659996,23.0,26.0
wilfly,0.020923888,23.0,26.0
bkcchi,0.015248092,23.0,26.0
sedwre1,0.01607432,23.0,26.0
marwre,0.018806899,23.0,26.0
sonspa,0.5242877,23.0,26.0
swaspa,0.9948691,23.0,26.0
rewbla,0.49092552,23.0,26.0
comyel,0.9901048,23.0,26.0
yelwar,0.013883873,23.0,26.0
bird1,0.9996043,24.0,27.0
bknsti,0.029589646,24.0,27.0
amebit,0.0103107765,24.0,27.0
wilfly,0.01980572,24.0,27.0
bkcchi,0.014325216,24.0,27.0
barswa,0.0180751,24.0,27.0
sedwre1,0.013403382,24.0,27.0
marwre,0.015748918,24.0,27.0
grycat,0.011954653,24.0,27.0
amerob,0.037894715,24.0,27.0
lecspa,0.012294196,24.0,27.0
sonspa,0.54684913,24.0,27.0
swaspa,0.98761684,24.0,27.0
rewbla,0.34141436,24.0,27.0
comyel,0.97811,24.0,27.0
yelwar,0.013516169,24.0,27.0
bird1,0.99985933,25.0,28.0
bknsti,0.013877763,25.0,28.0
amebit,0.018998515,25.0,28.0
blujay,0.013029275,25.0,28.0
bkcchi,0.03298998,25.0,28.0
sedwre1,0.04057265,25.0,28.0
grycat,0.03433318,25.0,28.0
lecspa,0.021796666,25.0,28.0
sonspa,0.04497671,25.0,28.0
swaspa,0.9927824,25.0,28.0
eastow,0.016725495,25.0,28.0
rewbla,0.05044905,25.0,28.0
comyel,0.9876699,25.0,28.0
bird1,0.9999688,26.0,29.0
gadwal,0.028431937,26.0,29.0
bknsti,0.021615367,26.0,29.0
belvir,0.024181738,26.0,29.0
banswa,0.017258897,26.0,29.0
grycat,0.011590548,26.0,29.0
amegfi,0.017147545,26.0,29.0
seaspa,0.0120107625,26.0,29.0
sonspa,0.079202734,26.0,29.0
swaspa,0.013110821,26.0,29.0
boboli,0.027702587,26.0,29.0
rewbla,0.11107332,26.0,29.0
crcwar,0.01155052,26.0,29.0
comyel,0.99931216,26.0,29.0
yelwar,0.010670814,26.0,29.0
bird1,0.9998317,27.0,30.0
gadwal,0.023466056,27.0,30.0
mallar3,0.020982867,27.0,30.0
belvir,0.030911073,27.0,30.0
grycat,0.01021613,27.0,30.0
norwhe,0.010666431,27.0,30.0
houspa,0.011273173,27.0,30.0
amegfi,0.04606702,27.0,30.0
sonspa,0.9736039,27.0,30.0
swaspa,0.011491205,27.0,30.0
boboli,0.39782465,27.0,30.0
rewbla,0.05291933,27.0,30.0
comyel,0.9591097,27.0,30.0
yelwar,0.02181512,27.0,30.0
mosfin1,0.013616089,27.0,30.0
bird1,0.9995643,28.0,31.0
amerob,0.018135205,28.0,31.0
amegfi,0.032614462,28.0,31.0
fiespa,0.014490063,28.0,31.0
vesspa,0.74836767,28.0,31.0
sonspa,0.9578683,28.0,31.0
boboli,0.01365458,28.0,31.0
rewbla,0.0863834,28.0,31.0
comyel,0.9536708,28.0,31.0
yelwar,0.010226459,28.0,31.0
norcar,0.010465658,28.0,31.0
lazbun,0.010669692,28.0,31.0
indbun,0.36290085,28.0,31.0
bird1,0.9998034,29.0,32.0
rebwoo,0.041124947,29.0,32.0
eawpew,0.015309093,29.0,32.0
amecro,0.019749051,29.0,32.0
grycat,0.029450718,29.0,32.0
amerob,0.47897312,29.0,32.0
amegfi,0.030939639,29.0,32.0
fiespa,0.020000152,29.0,32.0
vesspa,0.5399678,29.0,32.0
sonspa,0.8853688,29.0,32.0
yebcha,0.024649238,29.0,32.0
rewbla,0.19320674,29.0,32.0
comyel,0.9589228,29.0,32.0
yelwar,0.060062088,29.0,32.0
sumtan,0.037183855,29.0,32.0
norcar,0.011377891,29.0,32.0
indbun,0.30705947,29.0,32.0
bird1,0.99978507,30.0,33.0
rebwoo,0.01451365,30.0,33.0
eawpew,0.012586888,30.0,33.0
amecro,0.07280606,30.0,33.0
grycat,0.020966223,30.0,33.0
amerob,0.50471133,30.0,33.0
amegfi,0.023558812,30.0,33.0
vesspa,0.8081872,30.0,33.0
savspa,0.010055093,30.0,33.0
sonspa,0.04486292,30.0,33.0
swaspa,0.9349113,30.0,33.0
rewbla,0.014596516,30.0,33.0
comyel,0.04287218,30.0,33.0
yelwar,0.021584531,30.0,33.0
lazbun,0.011370471,30.0,33.0
indbun,0.36185578,30.0,33.0
bird1,0.9998793,31.0,34.0
rebwoo,0.12992099,31.0,34.0
easpho,0.01071482,31.0,34.0
amecro,0.026227186,31.0,34.0
grycat,0.021739956,31.0,34.0
amerob,0.9059012,31.0,34.0
swaspa,0.93518615,31.0,34.0
rewbla,0.01848281,31.0,34.0
comyel,0.07825625,31.0,34.0
yelwar,0.025472878,31.0,34.0
bird1,0.9996533,32.0,35.0
wilfly,0.011974428,32.0,35.0
easpho,0.013665331,32.0,35.0
amerob,0.8927028,32.0,35.0
houspa,0.020909842,32.0,35.0
sonspa,0.17082916,32.0,35.0
swaspa,0.957632,32.0,35.0
rewbla,0.017262401,32.0,35.0
comyel,0.059378427,32.0,35.0
bird1,0.9994325,33.0,36.0
amebit,0.01197,33.0,36.0
carwre,0.01203238,33.0,36.0
amerob,0.55012006,33.0,36.0
whtspa,0.02975571,33.0,36.0
sonspa,0.37814817,33.0,36.0
swaspa,0.9927675,33.0,36.0
rewbla,0.021421758,33.0,36.0
comyel,0.0108176125,33.0,36.0
norcar,0.010772808,33.0,36.0
bird1,0.99966854,34.0,37.0
amebit,0.015689842,34.0,37.0
normoc,0.0200988,34.0,37.0
veery,0.010304633,34.0,37.0
amerob,0.062349584,34.0,37.0
sonspa,0.4039673,34.0,37.0
swaspa,0.9994348,34.0,37.0
rewbla,0.10923075,34.0,37.0
bird1,0.99953663,35.0,38.0
amebit,0.053638868,35.0,38.0
wilfly,0.022310821,35.0,38.0
sedwre1,0.01094113,35.0,38.0
grycat,0.011572616,35.0,38.0
normoc,0.0133428015,35.0,38.0
veery,0.011515166,35.0,38.0
amerob,0.31770942,35.0,38.0
cedwax,0.013735382,35.0,38.0
sonspa,0.21063739,35.0,38.0
swaspa,0.9990565,35.0,38.0
rewbla,0.10547962,35.0,38.0
comyel,0.9758202,35.0,38.0
yelwar,0.012974184,35.0,38.0
bird1,0.9999121,36.0,39.0
wilsni1,0.010196529,36.0,39.0
amebit,0.025518015,36.0,39.0
wilfly,0.0144518055,36.0,39.0
sedwre1,0.012215726,36.0,39.0
amerob,0.19094718,36.0,39.0
amegfi,0.0140685085,36.0,39.0
sonspa,0.16518752,36.0,39.0
swaspa,0.9997372,36.0,39.0
rewbla,0.07074244,36.0,39.0
comyel,0.9699686,36.0,39.0
bird1,0.9998496,37.0,40.0
wilsni1,0.012359285,37.0,40.0
amebit,0.013117924,37.0,40.0
wilfly,0.011107903,37.0,40.0
marwre,0.014673945,37.0,40.0
bewwre,0.06904065,37.0,40.0
amerob,0.02389528,37.0,40.0
lesgol,0.021987421,37.0,40.0
daejun,0.010353152,37.0,40.0
sonspa,0.60880005,37.0,40.0
swaspa,0.986072,37.0,40.0
spotow,0.011456159,37.0,40.0
rewbla,0.045596913,37.0,40.0
comyel,0.99208117,37.0,40.0
yelwar,0.010952178,37.0,40.0
bird1,0.99960226,38.0,41.0
strcuc1,0.013104943,38.0,41.0
comgal1,0.04290627,38.0,41.0
grekis,0.014302659,38.0,41.0
lesgol,0.76311886,38.0,41.0
amegfi,0.014973429,38.0,41.0
daejun,0.028081166,38.0,41.0
sonspa,0.300056,38.0,41.0
yebcha,0.014555927,38.0,41.0
rewbla,0.1761018,38.0,41.0
grtgra,0.026711581,38.0,41.0
comyel,0.9891938,38.0,41.0
yelwar,0.012067291,38.0,41.0
norcar,0.010950376,38.0,41.0
indbun,0.010880131,38.0,41.0
bird1,0.9997593,39.0,42.0
clarai11,0.015003441,39.0,42.0
virrai,0.011253833,39.0,42.0
wilsni1,0.020712735,39.0,42.0
wewpew,0.0410837,39.0,42.0
bewwre,0.0232706,39.0,42.0
amerob,0.013912654,39.0,42.0
lesgol,0.7344573,39.0,42.0
daejun,0.0839764,39.0,42.0
seaspa,0.18297367,39.0,42.0
sonspa,0.9207686,39.0,42.0
spotow,0.02198585,39.0,42.0
easmea,0.015020983,39.0,42.0
rewbla,0.40744743,39.0,42.0
orcwar,0.011231494,39.0,42.0
comyel,0.025355063,39.0,42.0
yelwar,0.01122183,39.0,42.0
norcar,0.012093218,39.0,42.0
bird1,0.9999032,40.0,43.0
virrai,0.010094832,40.0,43.0
comgal1,0.014894563,40.0,43.0
wewpew,0.0143052535,40.0,43.0
eawpew,0.0118687125,40.0,43.0
blujay,0.023468247,40.0,43.0
amerob,0.012263263,40.0,43.0
houspa,0.016837927,40.0,43.0
comcha,0.013427459,40.0,43.0
lesgol,0.05355408,40.0,43.0
vesspa,0.048260763,40.0,43.0
sonspa,0.9958927,40.0,43.0
swaspa,0.01732078,40.0,43.0
eastow,0.024682371,40.0,43.0
yebcha,0.010926686,40.0,43.0
easmea,0.03663413,40.0,43.0
rewbla,0.18338437,40.0,43.0
comyel,0.032595918,40.0,43.0
norcar,0.02471784,40.0,43.0
bird1,0.9998917,41.0,44.0
wewpew,0.011016807,41.0,44.0
belvir,0.012851747,41.0,44.0
warvir,0.011458628,41.0,44.0
blujay,0.022085074,41.0,44.0
grycat,0.020204524,41.0,44.0
brnthr,0.019881945,41.0,44.0
amerob,0.019693566,41.0,44.0
lesgol,0.06690461,41.0,44.0
vesspa,0.01470295,41.0,44.0
sonspa,0.9876336,41.0,44.0
yebcha,0.030527422,41.0,44.0
rewbla,0.053654555,41.0,44.0
comyel,0.5597646,41.0,44.0
yelwar,0.010890302,41.0,44.0
norcar,0.012371917,41.0,44.0
lazbun,0.040382843,41.0,44.0
indbun,0.2950107,41.0,44.0
bird1,0.99979985,42.0,45.0
cangoo,0.010663522,42.0,45.0
belvir,0.010643147,42.0,45.0
reevir1,0.014819761,42.0,45.0
blujay,0.018497847,42.0,45.0
amecro,0.012758011,42.0,45.0
grycat,0.018553883,42.0,45.0
brnthr,0.026130168,42.0,45.0
amerob,0.025526019,42.0,45.0
houspa,0.018462585,42.0,45.0
fiespa,0.010901593,42.0,45.0
vesspa,0.1253662,42.0,45.0
sonspa,0.9551789,42.0,45.0
yebcha,0.09783922,42.0,45.0
rewbla,0.09085927,42.0,45.0
comgra,0.013541146,42.0,45.0
comyel,0.26561671,42.0,45.0
yelwar,0.019158388,42.0,45.0
norcar,0.012286642,42.0,45.0
lazbun,0.02393283,42.0,45.0
indbun,0.6449364,42.0,45.0
bird1,0.9991734,43.0,46.0
belvir,0.02649604,43.0,46.0
reevir1,0.0114194,43.0,46.0
bewwre,0.15691401,43.0,46.0
lesgol,0.03209834,43.0,46.0
vesspa,0.24992897,43.0,46.0
sonspa,0.22835998,43.0,46.0
yebcha,0.018232346,43.0,46.0
rewbla,0.015394371,43.0,46.0
comyel,0.786628,43.0,46.0
lazbun,0.094705805,43.0,46.0
indbun,0.8852213,43.0,46.0
varbun,0.028163034,43.0,46.0
bird1,0.98000824,44.0,47.0
duswar,0.010604835,44.0,47.0
bewwre,0.1113976,44.0,47.0
houfin,0.030623127,44.0,47.0
lesgol,0.1772751,44.0,47.0
amegfi,0.016366582,44.0,47.0
larspa,0.014336518,44.0,47.0
vesspa,0.019639432,44.0,47.0
sonspa,0.07689997,44.0,47.0
rewbla,0.011853689,44.0,47.0
comyel,0.1381103,44.0,47.0
yelwar,0.034375325,44.0,47.0
btywar,0.010383668,44.0,47.0
lazbun,0.19071928,44.0,47.0
indbun,0.073529296,44.0,47.0
bird1,0.95404106,45.0,48.0
wewpew,0.027806481,45.0,48.0
bewwre,0.68271476,45.0,48.0
amerob,0.020756235,45.0,48.0
lesgol,0.030048415,45.0,48.0
amegfi,0.013534434,45.0,48.0
fiespa,0.020143846,45.0,48.0
whcspa,0.11339875,45.0,48.0
sonspa,0.088031165,45.0,48.0
yelwar,0.010248461,45.0,48.0
btywar,0.013592714,45.0,48.0
lazbun,0.09655154,45.0,48.0
indbun,0.01483199,45.0,48.0
bird1,0.8462821,46.0,49.0
bewwre,0.01846785,46.0,49.0
amerob,0.030550797,46.0,49.0
amegfi,0.045661166,46.0,49.0
sonspa,0.019790329,46.0,49.0
rewbla,0.014542248,46.0,49.0
comyel,0.43489262,46.0,49.0
norcar,0.018834284,46.0,49.0
indbun,0.05371876,46.0,49.0
bird1,0.6254021,47.0,50.0
amerob,0.061217066,47.0,50.0
amegfi,0.014624037,47.0,50.0
sonspa,0.01543536,47.0,50.0
rewbla,0.015467685,47.0,50.0
comyel,0.32946023,47.0,50.0
norcar,0.024790088,47.0,50.0
bird1,0.68121594,48.0,51.0
swathr,0.020475496,48.0,51.0
amerob,0.09447873,48.0,51.0
houspa,0.010321089,48.0,51.0
sonspa,0.010986342,48.0,51.0
rewbla,0.012504311,48.0,51.0
comyel,0.26088426,48.0,51.0
bird1,0.8075437,49.0,52.0
skylar,0.013881632,49.0,52.0
orisky1,0.015326873,49.0,52.0
comtai1,0.010433884,49.0,52.0
houspa,0.26991522,49.0,52.0
eutspa,0.02932341,49.0,52.0
houfin,0.019679619,49.0,52.0
comcan,0.022203367,49.0,52.0
amegfi,0.036404636,49.0,52.0
rucspa1,0.017298581,49.0,52.0
comyel,0.021791415,49.0,52.0
