species_code,score,start_offset_sec,end_offset_sec
grycat,0.022040416,5.0,8.0
brnthr,0.02469425,5.0,8.0
normoc,0.033568785,5.0,8.0
amerob,0.01273778,5.0,8.0
fiespa,0.05529038,5.0,8.0
sonspa,0.14822175,5.0,8.0
eastow,0.99894655,5.0,8.0
yebcha,0.012944943,5.0,8.0
balori,0.0111376,5.0,8.0
naswar,0.88853836,5.0,8.0
kirwar,0.016112251,5.0,8.0
norcar,0.019769745,5.0,8.0
bird1,0.9999754,6.0,9.0
rubpep1,0.01024852,6.0,9.0
tuftit,0.012077038,6.0,9.0
houwre,0.013298386,6.0,9.0
carwre,0.034134787,6.0,9.0
grycat,0.010183521,6.0,9.0
brnthr,0.012413774,6.0,9.0
normoc,0.058687393,6.0,9.0
easblu,0.030274536,6.0,9.0
swathr,0.011133715,6.0,9.0
amerob,0.014569271,6.0,9.0
fiespa,0.020032462,6.0,9.0
whtspa,0.018929321,6.0,9.0
sonspa,0.015079702,6.0,9.0
eastow,0.99710774,6.0,9.0
yebcha,0.09179895,6.0,9.0
balori,0.020062765,6.0,9.0
naswar,0.96972305,6.0,9.0
kirwar,0.019567102,6.0,9.0
norcar,0.028654864,6.0,9.0
robgro,0.020089513,6.0,9.0
bkhgro,0.01255389,6.0,9.0
bird1,0.9992665,7.0,10.0
whtdov,0.01124893,7.0,10.0
moudov,0.01269405,7.0,10.0
tuftit,0.016474348,7.0,10.0
houwre,0.071966946,7.0,10.0
carwre,0.013105486,7.0,10.0
grycat,0.0141075505,7.0,10.0
brnthr,0.010281264,7.0,10.0
normoc,0.023084136,7.0,10.0
amerob,0.02089654,7.0,10.0
fiespa,0.015706599,7.0,10.0
linspa,0.011840158,7.0,10.0
eastow,0.9955538,7.0,10.0
yebcha,0.06064191,7.0,10.0
rewbla,0.010519419,7.0,10.0
norcar,0.02340792,7.0,10.0
bird1,0.9998235,8.0,11.0
whtdov,0.013325223,8.0,11.0
whevir,0.011122999,8.0,11.0
houwre4,0.031311173,8.0,11.0
carwre,0.014586053,8.0,11.0
bewwre,0.014216805,8.0,11.0
grycat,0.011608207,8.0,11.0
brnthr,0.45137402,8.0,11.0
sagthr,0.010974121,8.0,11.0
normoc,0.04779349,8.0,11.0
amerob,0.036093928,8.0,11.0
fiespa,0.7108111,8.0,11.0
daejun,0.012856617,8.0,11.0
whtspa,0.029380484,8.0,11.0
sonspa,0.018441863,8.0,11.0
linspa,0.018873217,8.0,11.0
eastow,0.95140636,8.0,11.0
yebcha,0.048409,8.0,11.0
kirwar,0.02378283,8.0,11.0
prawar,0.930878,8.0,11.0
towwar,0.014613692,8.0,11.0
herwar,0.020977546,8.0,11.0
btnwar,0.024078825,8.0,11.0
norcar,0.017957866,8.0,11.0
bird1,0.9992796,9.0,12.0
ruckin,0.012636242,9.0,12.0
buggna,0.010600263,9.0,12.0
carwre,0.01323481,9.0,12.0
grycat,0.015957713,9.0,12.0
brnthr,0.11615862,9.0,12.0
normoc,0.016398255,9.0,12.0
amerob,0.016053708,9.0,12.0
fiespa,0.043589126,9.0,12.0
whtspa,0.019221628,9.0,12.0
sonspa,0.024182493,9.0,12.0
eastow,0.76959723,9.0,12.0
yebcha,0.2017255,9.0,12.0
prawar,0.9935905,9.0,12.0
btnwar,0.012536388,9.0,12.0
norcar,0.016468855,9.0,12.0
bird1,0.99994916,10.0,13.0
moudov,0.2669784,10.0,13.0
rufbab3,0.0282217,10.0,13.0
carwre,0.013759335,10.0,13.0
grycat,0.013411967,10.0,13.0
normoc,0.014204566,10.0,13.0
easblu,0.045623653,10.0,13.0
amerob,0.08429941,10.0,13.0
amegfi,0.015079441,10.0,13.0
fiespa,0.22575015,10.0,13.0
sonspa,0.09353758,10.0,13.0
eastow,0.9813069,10.0,13.0
yebcha,0.060623035,10.0,13.0
prawar,0.99935997,10.0,13.0
norcar,0.014115371,10.0,13.0
bird1,0.9999628,11.0,14.0
moudov,0.26885256,11.0,14.0
whevir,0.019300126,11.0,14.0
rufbab3,0.022946822,11.0,14.0
buggna,0.02124476,11.0,14.0
grycat,0.011084699,11.0,14.0
fiespa,0.07956485,11.0,14.0
eastow,0.99597865,11.0,14.0
yebcha,0.010844454,11.0,14.0
prawar,0.9993948,11.0,14.0
norcar,0.036756497,11.0,14.0
bird1,0.99986243,12.0,15.0
moudov,0.18627194,12.0,15.0
aldfly,0.015212048,12.0,15.0
whevir,0.010138525,12.0,15.0
marwre,0.03931977,12.0,15.0
grycat,0.0155951,12.0,15.0
brnthr,0.015455757,12.0,15.0
amerob,0.011751393,12.0,15.0
amegfi,0.01293328,12.0,15.0
fiespa,0.1060406,12.0,15.0
sonspa,0.031758726,12.0,15.0
eastow,0.993506,12.0,15.0
rewbla,0.021129945,12.0,15.0
kirwar,0.010611221,12.0,15.0
prawar,0.9990139,12.0,15.0
norcar,0.016188556,12.0,15.0
bird1,0.9988634,13.0,16.0
moudov,0.16643669,13.0,16.0
marwre,0.06625506,13.0,16.0
grycat,0.01850913,13.0,16.0
brnthr,0.040923744,13.0,16.0
amerob,0.024903828,13.0,16.0
amegfi,0.02111518,13.0,16.0
fiespa,0.06783835,13.0,16.0
sonspa,0.03754667,13.0,16.0
spotow,0.011799274,13.0,16.0
eastow,0.7201645,13.0,16.0
rewbla,0.028776739,13.0,16.0
comgra,0.010128796,13.0,16.0
comyel,0.013720364,13.0,16.0
prawar,0.991215,13.0,16.0
norcar,0.012236468,13.0,16.0
bird1,0.9770932,14.0,17.0
cangoo,0.039312687,14.0,17.0
rinphe1,0.01444621,14.0,17.0
blkrai,0.011402015,14.0,17.0
amecro,0.01315033,14.0,17.0
marwre,0.48219693,14.0,17.0
amerob,0.0134832105,14.0,17.0
houfin,0.014940292,14.0,17.0
amegfi,0.039627086,14.0,17.0
chispa,0.027684567,14.0,17.0
whcspa,0.013324746,14.0,17.0
sonspa,0.6746045,14.0,17.0
rewbla,0.1507513,14.0,17.0
comyel,0.05446644,14.0,17.0
bird1,0.46523717,15.0,18.0
