species_code,score,start_offset_sec,end_offset_sec
chivir1,0.012655319,10.0,13.0
houwre,0.013558934,10.0,13.0
houwre4,0.013141749,10.0,13.0
carwre,0.016644938,10.0,13.0
amerob,0.013576062,10.0,13.0
houspa,0.015440737,10.0,13.0
amegfi,0.011254553,10.0,13.0
corbun1,0.010225734,10.0,13.0
eastow,0.012139626,10.0,13.0
yerwar,0.012079849,10.0,13.0
prawar,0.44923937,10.0,13.0
towwar,0.015893156,10.0,13.0
gchwar,0.049971793,10.0,13.0
btnwar,0.011675395,10.0,13.0
norcar,0.9734558,10.0,13.0
indbun,0.72932565,10.0,13.0
paibun,0.011670179,10.0,13.0
bird1,0.9999552,11.0,14.0
reevir1,0.029445458,11.0,14.0
chivir1,0.010982689,11.0,14.0
houwre,0.013515507,11.0,14.0
houwre4,0.011521914,11.0,14.0
carwre,0.018598309,11.0,14.0
amerob,0.010830182,11.0,14.0
houspa,0.012397621,11.0,14.0
fiespa,0.0176577,11.0,14.0
eastow,0.82788664,11.0,14.0
bawwar,0.010143771,11.0,14.0
yerwar,0.016177678,11.0,14.0
prawar,0.79270107,11.0,14.0
towwar,0.011369307,11.0,14.0
gchwar,0.019051764,11.0,14.0
norcar,0.93526894,11.0,14.0
indbun,0.91296047,11.0,14.0
bird1,0.9999921,12.0,15.0
moudov,0.1571462,12.0,15.0
reevir1,0.04377207,12.0,15.0
houwre,0.012817582,12.0,15.0
carwre,0.010625719,12.0,15.0
amerob,0.010315205,12.0,15.0
eastow,0.5559955,12.0,15.0
rewbla,0.010096366,12.0,15.0
comyel,0.8048843,12.0,15.0
pinwar,0.016347174,12.0,15.0
prawar,0.034727335,12.0,15.0
herwar,0.03267113,12.0,15.0
gchwar,0.031238586,12.0,15.0
btnwar,0.040480927,12.0,15.0
norcar,0.99283904,12.0,15.0
bird1,0.99998456,13.0,16.0
reevir1,0.06364257,13.0,16.0
houwre,0.012513747,13.0,16.0
woothr,0.018708443,13.0,16.0
houspa,0.0106191235,13.0,16.0
fiespa,0.010104971,13.0,16.0
eastow,0.7635212,13.0,16.0
rewbla,0.012430708,13.0,16.0
comyel,0.7656113,13.0,16.0
yerwar,0.014121604,13.0,16.0
norcar,0.9977886,13.0,16.0
indbun,0.031150572,13.0,16.0
bird1,0.9997971,14.0,17.0
reevir1,0.09191394,14.0,17.0
tuftit,0.012723554,14.0,17.0
carwre,0.011684637,14.0,17.0
veery,0.10499947,14.0,17.0
woothr,0.01484278,14.0,17.0
eastow,0.83057153,14.0,17.0
yebcha,0.010143632,14.0,17.0
rewbla,0.015075942,14.0,17.0
comyel,0.91053855,14.0,17.0
pinwar,0.011904748,14.0,17.0
yerwar,0.019031001,14.0,17.0
norcar,0.9346203,14.0,17.0
robgro,0.010710044,14.0,17.0
bird1,0.9986894,15.0,18.0
eawpew,0.01020599,15.0,18.0
reevir1,0.16050762,15.0,18.0
tuftit,0.025986562,15.0,18.0
grycat,0.015276235,15.0,18.0
veery,0.15859433,15.0,18.0
woothr,0.017569656,15.0,18.0
eastow,0.88323,15.0,18.0
yebcha,0.010216691,15.0,18.0
rewbla,0.013650723,15.0,18.0
ovenbi1,0.020677077,15.0,18.0
bawwar,0.011614954,15.0,18.0
comyel,0.9368236,15.0,18.0
hoowar,0.011325195,15.0,18.0
chswar,0.01769545,15.0,18.0
yerwar,0.010028538,15.0,18.0
norcar,0.018312005,15.0,18.0
robgro,0.013435301,15.0,18.0
indbun,0.013853572,15.0,18.0
bird1,0.9963305,16.0,19.0
lesgre1,0.015352231,16.0,19.0
reevir1,0.4437177,16.0,19.0
bkcchi,0.01899484,16.0,19.0
tuftit,0.024011089,16.0,19.0
carwre,0.011364596,16.0,19.0
grycat,0.012387686,16.0,19.0
veery,0.07173621,16.0,19.0
amerob,0.01114124,16.0,19.0
lobsun2,0.03762627,16.0,19.0
houspa,0.11733105,16.0,19.0
amegfi,0.010770195,16.0,19.0
eastow,0.98690706,16.0,19.0
ovenbi1,0.015770078,16.0,19.0
norcar,0.047674507,16.0,19.0
bird1,0.9943729,17.0,20.0
oliwoo1,0.011886336,17.0,20.0
lesgre1,0.017737996,17.0,20.0
reevir1,0.047258377,17.0,20.0
tuftit,0.023343986,17.0,20.0
veery,0.99183303,17.0,20.0
amerob,0.013970456,17.0,20.0
houspa,0.010690233,17.0,20.0
eastow,0.71938556,17.0,20.0
gcrwar,0.077309,17.0,20.0
norcar,0.02563728,17.0,20.0
bird1,0.9949957,18.0,21.0
grcfly,0.014581537,18.0,21.0
buhvir,0.012258567,18.0,21.0
reevir1,0.021869672,18.0,21.0
tuftit,0.010987616,18.0,21.0
grycat,0.015320398,18.0,21.0
veery,0.99469197,18.0,21.0
amerob,0.0138270985,18.0,21.0
houspa,0.011880054,18.0,21.0
amegfi,0.039233003,18.0,21.0
eastow,0.77817696,18.0,21.0
rewbla,0.017241234,18.0,21.0
grtgra,0.05853774,18.0,21.0
ovenbi1,0.08524885,18.0,21.0
comyel,0.018766422,18.0,21.0
norcar,0.04862024,18.0,21.0
grasal2,0.036615778,18.0,21.0
bird1,0.99426997,19.0,22.0
picpig2,0.16751903,19.0,22.0
whwdov,0.016242163,19.0,22.0
moudov,0.055825755,19.0,22.0
eawpew,0.014525208,19.0,22.0
grcfly,0.036014564,19.0,22.0
grekis,0.013717248,19.0,22.0
whevir,0.017650573,19.0,22.0
buhvir,0.010909622,19.0,22.0
reevir1,0.4416568,19.0,22.0
amecro,0.0119676255,19.0,22.0
tuftit,0.014889541,19.0,22.0
veery,0.90388507,19.0,22.0
amegfi,0.069946274,19.0,22.0
rucspa1,0.010305533,19.0,22.0
eastow,0.5108918,19.0,22.0
rewbla,0.042276878,19.0,22.0
grtgra,0.034692667,19.0,22.0
ovenbi1,0.022500651,19.0,22.0
norcar,0.078270376,19.0,22.0
grasal2,0.011402042,19.0,22.0
bird1,0.9998856,20.0,23.0
whwdov,0.011887356,20.0,23.0
grcfly,0.013207731,20.0,23.0
whevir,0.034654263,20.0,23.0
reevir1,0.88736504,20.0,23.0
tuftit,0.011707466,20.0,23.0
carwre,0.014848792,20.0,23.0
amerob,0.012285392,20.0,23.0
amegfi,0.04942752,20.0,23.0
eastow,0.84913296,20.0,23.0
grtgra,0.013260167,20.0,23.0
ovenbi1,0.011617499,20.0,23.0
norcar,0.97649944,20.0,23.0
bird1,0.999957,21.0,24.0
reevir1,0.47100213,21.0,24.0
tuftit,0.012259185,21.0,24.0
carwre,0.019226022,21.0,24.0
amerob,0.03821064,21.0,24.0
eastow,0.7463952,21.0,24.0
ovenbi1,0.8793131,21.0,24.0
bawwar,0.01046013,21.0,24.0
norcar,0.9824764,21.0,24.0
robgro,0.013942967,21.0,24.0
bird1,0.99947214,22.0,25.0
moudov,0.011662939,22.0,25.0
reevir1,0.015530135,22.0,25.0
blujay,0.015244955,22.0,25.0
tuftit,0.014387521,22.0,25.0
carwre,0.030420788,22.0,25.0
amerob,0.19759777,22.0,25.0
sonspa,0.0101735415,22.0,25.0
eastow,0.014318963,22.0,25.0
ovenbi1,0.9962438,22.0,25.0
norcar,0.74487257,22.0,25.0
bird1,0.9993369,23.0,26.0
reevir1,0.019067245,23.0,26.0
blujay,0.012537639,23.0,26.0
tuftit,0.010044239,23.0,26.0
carwre,0.01968187,23.0,26.0
amerob,0.20509604,23.0,26.0
ovenbi1,0.9758294,23.0,26.0
norcar,0.29701805,23.0,26.0
bird1,0.99952495,24.0,27.0
reevir1,0.02493019,24.0,27.0
woothr,0.01100308,24.0,27.0
amerob,0.24960005,24.0,27.0
rewbla,0.0122562,24.0,27.0
ovenbi1,0.9939055,24.0,27.0
norcar,0.013504584,24.0,27.0
bird1,0.99962336,25.0,28.0
reevir1,0.043780185,25.0,28.0
amerob,0.014220206,25.0,28.0
rucspa1,0.010460667,25.0,28.0
ovenbi1,0.9742664,25.0,28.0
comyel,0.23556589,25.0,28.0
hoowar,0.07392978,25.0,28.0
norcar,0.042450693,25.0,28.0
bird1,0.9998627,26.0,29.0
reevir1,0.018613324,26.0,29.0
amerob,0.02933348,26.0,29.0
sonspa,0.020117411,26.0,29.0
rewbla,0.018543903,26.0,29.0
ovenbi1,0.9687862,26.0,29.0
comyel,0.9681722,26.0,29.0
prawar,0.06547901,26.0,29.0
norcar,0.029143613,26.0,29.0
bird1,0.999908,27.0,30.0
reevir1,0.04517265,27.0,30.0
grycat,0.057322003,27.0,30.0
sonspa,0.120567985,27.0,30.0
rewbla,0.063744076,27.0,30.0
comyel,0.9997307,27.0,30.0
norcar,0.015482243,27.0,30.0
indbun,0.011272126,27.0,30.0
bird1,0.9989867,28.0,31.0
reevir1,0.014261246,28.0,31.0
blujay,0.012136384,28.0,31.0
bewwre,0.011512235,28.0,31.0
grycat,0.07089597,28.0,31.0
amegfi,0.039868593,28.0,31.0
fiespa,0.016464375,28.0,31.0
sonspa,0.20954716,28.0,31.0
eastow,0.01697849,28.0,31.0
rewbla,0.08777242,28.0,31.0
comyel,0.9957161,28.0,31.0
prawar,0.08227389,28.0,31.0
norcar,0.09771608,28.0,31.0
indbun,0.021888912,28.0,31.0
bird1,0.99888986,29.0,32.0
eucdov,0.11364614,29.0,32.0
whwdov,0.016371304,29.0,32.0
moudov,0.033957757,29.0,32.0
brdowl,0.02735447,29.0,32.0
reevir1,0.051425282,29.0,32.0
tuftit,0.011113614,29.0,32.0
carwre,0.012177351,29.0,32.0
grycat,0.028828772,29.0,32.0
amerob,0.057522945,29.0,32.0
houspa,0.011670994,29.0,32.0
amegfi,0.019962544,29.0,32.0
whtspa,0.01888882,29.0,32.0
sonspa,0.03136365,29.0,32.0
eastow,0.8120451,29.0,32.0
yebcha,0.011288489,29.0,32.0
rewbla,0.03716923,29.0,32.0
comgra,0.0154570285,29.0,32.0
comyel,0.95712125,29.0,32.0
prawar,0.010948222,29.0,32.0
norcar,0.034718577,29.0,32.0
bird1,0.9965146,30.0,33.0
acafly,0.018651813,30.0,33.0
lesgre1,0.01586997,30.0,33.0
reevir1,0.019078268,30.0,33.0
tuftit,0.023920115,30.0,33.0
houwre4,0.014647212,30.0,33.0
veery,0.84943193,30.0,33.0
amerob,0.06358857,30.0,33.0
amegfi,0.011243898,30.0,33.0
eastow,0.8976715,30.0,33.0
ovenbi1,0.017746413,30.0,33.0
comyel,0.03593,30.0,33.0
yelwar,0.020364596,30.0,33.0
chswar,0.024561644,30.0,33.0
pinwar,0.021395858,30.0,33.0
yerwar,0.012669906,30.0,33.0
yetwar,0.046240244,30.0,33.0
canwar,0.010281856,30.0,33.0
norcar,0.025237298,30.0,33.0
indbun,0.021393226,30.0,33.0
bird1,0.9970219,31.0,34.0
eucdov,0.019886315,31.0,34.0
brdowl,0.031444732,31.0,34.0
reevir1,0.6711329,31.0,34.0
tuftit,0.012885097,31.0,34.0
veery,0.9129298,31.0,34.0
amerob,0.020481007,31.0,34.0
amegfi,0.017522983,31.0,34.0
eastow,0.48898855,31.0,34.0
norcar,0.026572427,31.0,34.0
bird1,0.9993089,32.0,35.0
gnbtro1,0.017537486,32.0,35.0
reevir1,0.74868745,32.0,35.0
amecro,0.019761896,32.0,35.0
veery,0.9123332,32.0,35.0
eastow,0.032767758,32.0,35.0
yetwar,0.017877635,32.0,35.0
towwar,0.010676499,32.0,35.0
herwar,0.18446188,32.0,35.0
btnwar,0.016318092,32.0,35.0
indbun,0.021254953,32.0,35.0
bird1,0.9991591,33.0,36.0
gnbtro1,0.046223614,33.0,36.0
eawpew,0.015471606,33.0,36.0
whevir,0.010222806,33.0,36.0
reevir1,0.8722015,33.0,36.0
tuftit,0.020967118,33.0,36.0
carwre,0.030912543,33.0,36.0
veery,0.012548932,33.0,36.0
woothr,0.01018488,33.0,36.0
amerob,0.016075594,33.0,36.0
eastow,0.73268133,33.0,36.0
yebcha,0.012229968,33.0,36.0
ovenbi1,0.010297444,33.0,36.0
chswar,0.011411526,33.0,36.0
norcar,0.04092339,33.0,36.0
indbun,0.89242804,33.0,36.0
bird1,0.9990466,34.0,37.0
reevir1,0.61157715,34.0,37.0
carwre,0.012637177,34.0,37.0
grycat,0.02111788,34.0,37.0
woothr,0.011909696,34.0,37.0
amerob,0.082989,34.0,37.0
sonspa,0.01354551,34.0,37.0
eastow,0.66535133,34.0,37.0
yebcha,0.010304624,34.0,37.0
rewbla,0.017687717,34.0,37.0
mouwar,0.010465165,34.0,37.0
chswar,0.01139293,34.0,37.0
norcar,0.01805678,34.0,37.0
robgro,0.026704872,34.0,37.0
indbun,0.96855384,34.0,37.0
bird1,0.9994469,35.0,38.0
eawpew,0.010514059,35.0,38.0
reevir1,0.90825856,35.0,38.0
tuftit,0.010358703,35.0,38.0
grycat,0.011141534,35.0,38.0
woothr,0.011047857,35.0,38.0
amerob,0.08243141,35.0,38.0
fiespa,0.014265858,35.0,38.0
yeejun,0.011915728,35.0,38.0
eastow,0.2726756,35.0,38.0
yebcha,0.011467781,35.0,38.0
norcar,0.02410571,35.0,38.0
robgro,0.0185658,35.0,38.0
indbun,0.92211163,35.0,38.0
bird1,0.9989922,36.0,39.0
grcfly,0.021723807,36.0,39.0
warvir,0.022141384,36.0,39.0
reevir1,0.9384156,36.0,39.0
tuftit,0.011980697,36.0,39.0
gretit1,0.017983776,36.0,39.0
buggna,0.01591312,36.0,39.0
carwre,0.0175776,36.0,39.0
herthr,0.028512837,36.0,39.0
amerob,0.028121434,36.0,39.0
fiespa,0.016286947,36.0,39.0
daejun,0.013354552,36.0,39.0
sonspa,0.012236573,36.0,39.0
mouwar,0.44418967,36.0,39.0
norcar,0.01627524,36.0,39.0
robgro,0.028879285,36.0,39.0
indbun,0.21722983,36.0,39.0
bird1,0.9965787,37.0,40.0
eawpew,0.010478664,37.0,40.0
reevir1,0.3763313,37.0,40.0
tuftit,0.0126123065,37.0,40.0
buggna,0.014579947,37.0,40.0
carwre,0.010044097,37.0,40.0
veery,0.9685998,37.0,40.0
woothr,0.020717118,37.0,40.0
amerob,0.11379527,37.0,40.0
sonspa,0.01181821,37.0,40.0
rewbla,0.010187183,37.0,40.0
bird1,0.9987776,38.0,41.0
reevir1,0.3575305,38.0,41.0
carchi,0.0109921405,38.0,41.0
tuftit,0.010897182,38.0,41.0
gretit1,0.015346545,38.0,41.0
carwre,0.014868825,38.0,41.0
veery,0.90336955,38.0,41.0
herthr,0.0105497325,38.0,41.0
woothr,0.045947015,38.0,41.0
amerob,0.0927023,38.0,41.0
rucspa1,0.010109567,38.0,41.0
sonspa,0.013051521,38.0,41.0
eastow,0.014606984,38.0,41.0
easmea,0.010885737,38.0,41.0
rewbla,0.021458331,38.0,41.0
comyel,0.89392316,38.0,41.0
robgro,0.020872101,38.0,41.0
bird1,0.99978924,39.0,42.0
reevir1,0.35239133,39.0,42.0
tuftit,0.017280618,39.0,42.0
carwre,0.013857867,39.0,42.0
grycat,0.023268944,39.0,42.0
veery,0.96398646,39.0,42.0
woothr,0.025813121,39.0,42.0
amerob,0.14105096,39.0,42.0
sonspa,0.017896079,39.0,42.0
eastow,0.01203924,39.0,42.0
rewbla,0.02565877,39.0,42.0
comyel,0.9946078,39.0,42.0
chswar,0.010457297,39.0,42.0
norcar,0.011381941,39.0,42.0
robgro,0.015840188,39.0,42.0
bird1,0.99967384,40.0,43.0
reevir1,0.69782454,40.0,43.0
sonspa,0.014061491,40.0,43.0
rewbla,0.015375301,40.0,43.0
comyel,0.9945919,40.0,43.0
norcar,0.45444816,40.0,43.0
bird1,0.9999144,41.0,44.0
cogdov,0.053131327,41.0,44.0
reevir1,0.17200786,41.0,44.0
houwre,0.010092692,41.0,44.0
grycat,0.012239372,41.0,44.0
sonspa,0.012289929,41.0,44.0
eastow,0.037685495,41.0,44.0
rewbla,0.013333188,41.0,44.0
ovenbi1,0.12884091,41.0,44.0
comyel,0.9922992,41.0,44.0
amered,0.013800556,41.0,44.0
yelwar,0.010845082,41.0,44.0
norcar,0.65084237,41.0,44.0
indbun,0.028482758,41.0,44.0
bird1,0.99977195,42.0,45.0
cogdov,0.012318289,42.0,45.0
reevir1,0.013250096,42.0,45.0
tuftit,0.011814741,42.0,45.0
eursta,0.0102749765,42.0,45.0
amerob,0.03602616,42.0,45.0
sonspa,0.011971303,42.0,45.0
eastow,0.035095178,42.0,45.0
rewbla,0.013908761,42.0,45.0
bnhcow,0.054550353,42.0,45.0
comgra,0.02264956,42.0,45.0
ovenbi1,0.98134077,42.0,45.0
comyel,0.7297952,42.0,45.0
norcar,0.37807938,42.0,45.0
robgro,0.01043317,42.0,45.0
bird1,0.99959713,43.0,46.0
cogdov,0.019752014,43.0,46.0
eastow,0.035240013,43.0,46.0
rewbla,0.0107237045,43.0,46.0
bnhcow,0.06880365,43.0,46.0
comgra,0.020160139,43.0,46.0
ovenbi1,0.9842193,43.0,46.0
comyel,0.18913837,43.0,46.0
prawar,0.024930341,43.0,46.0
norcar,0.5539104,43.0,46.0
bird1,0.99902767,44.0,47.0
rubpep1,0.012555521,44.0,47.0
reevir1,0.018851051,44.0,47.0
carchi,0.034428604,44.0,47.0
tuftit,0.21668568,44.0,47.0
carwre,0.011814295,44.0,47.0
amerob,0.037437204,44.0,47.0
sonspa,0.012205074,44.0,47.0
eastow,0.010133114,44.0,47.0
rewbla,0.012051185,44.0,47.0
bnhcow,0.011777466,44.0,47.0
ovenbi1,0.96480006,44.0,47.0
bawwar,0.01010635,44.0,47.0
prawar,0.024660537,44.0,47.0
btnwar,0.017205818,44.0,47.0
norcar,0.018714143,44.0,47.0
bird1,0.998486,45.0,48.0
reevir1,0.0152325835,45.0,48.0
ovenbi1,0.98238665,45.0,48.0
bird1,0.9981303,46.0,49.0
reevir1,0.014795761,46.0,49.0
ovenbi1,0.99327755,46.0,49.0
bird1,0.62017834,47.0,50.0
monpar,0.020630302,47.0,50.0
yecpar,0.09444238,47.0,50.0
orcpar,0.01786814,47.0,50.0
houspa,0.053093962,47.0,50.0
