species_code,score,start_offset_sec,end_offset_sec
bird1,0.9927234,9.0,12.0
tromoc,0.051915396,9.0,12.0
amerob,0.011345764,9.0,12.0
daejun,0.018054113,9.0,12.0
rucspa1,0.01656334,9.0,12.0
balori,0.032981433,9.0,12.0
scoori,0.376163,9.0,12.0
rewbla,0.011408784,9.0,12.0
orcwar,0.012341132,9.0,12.0
bird1,0.9975199,10.0,13.0
wooduc,0.010804649,10.0,13.0
bkmtou1,0.014412933,10.0,13.0
whttou1,0.01485018,10.0,13.0
kebtou1,0.017617416,10.0,13.0
meapar,0.013919785,10.0,13.0
batbel1,0.010654668,10.0,13.0
normoc,0.030629367,10.0,13.0
daejun,0.016396394,10.0,13.0
rucspa1,0.010187732,10.0,13.0
balori,0.05561343,10.0,13.0
scoori,0.35188165,10.0,13.0
orcwar,0.028957656,10.0,13.0
norcar,0.010732281,10.0,13.0
bird1,0.9962742,11.0,14.0
eurnig1,0.010525347,11.0,14.0
amerob,0.013350575,11.0,14.0
chispa,0.010463235,11.0,14.0
daejun,0.1324353,11.0,14.0
balori,0.19445358,11.0,14.0
scoori,0.32101387,11.0,14.0
rewbla,0.013680661,11.0,14.0
orcwar,0.066605106,11.0,14.0
norcar,0.010173873,11.0,14.0
bird1,0.9984115,12.0,15.0
tuftit,0.024023209,12.0,15.0
normoc,0.021483164,12.0,15.0
whtrob1,0.014154238,12.0,15.0
amerob,0.026135035,12.0,15.0
chispa,0.012276849,12.0,15.0
daejun,0.20002787,12.0,15.0
altori,0.02283449,12.0,15.0
balori,0.20010339,12.0,15.0
scoori,0.13525239,12.0,15.0
rewbla,0.01328269,12.0,15.0
orcwar,0.18433712,12.0,15.0
norcar,0.015504027,12.0,15.0
bird1,0.998447,13.0,16.0
tuftit,0.023848275,13.0,16.0
sagthr,0.014577817,13.0,16.0
tromoc,0.053445164,13.0,16.0
normoc,0.28323188,13.0,16.0
amerob,0.025307165,13.0,16.0
lesgol,0.011438283,13.0,16.0
daejun,0.0416631,13.0,16.0
rucspa1,0.015126977,13.0,16.0
balori,0.030732937,13.0,16.0
scoori,0.05625141,13.0,16.0
rewbla,0.020176442,13.0,16.0
orcwar,0.013535026,13.0,16.0
norcar,0.016044619,13.0,16.0
bird1,0.9994363,14.0,17.0
tuftit,0.0683879,14.0,17.0
tromoc,0.042208835,14.0,17.0
normoc,0.3233814,14.0,17.0
whtrob1,0.012160808,14.0,17.0
amerob,0.045197498,14.0,17.0
lesgol,0.011560983,14.0,17.0
chispa,0.041642703,14.0,17.0
daejun,0.36275464,14.0,17.0
sonspa,0.021721805,14.0,17.0
balori,0.04454603,14.0,17.0
scoori,0.022473468,14.0,17.0
rewbla,0.049838644,14.0,17.0
orcwar,0.38303158,14.0,17.0
norcar,0.010973158,14.0,17.0
bird1,0.99805015,15.0,18.0
brnthr,0.017395737,15.0,18.0
tromoc,0.04577953,15.0,18.0
normoc,0.04022844,15.0,18.0
whtrob1,0.010075828,15.0,18.0
blarob1,0.0143931545,15.0,18.0
amerob,0.07943728,15.0,18.0
chispa,0.13253327,15.0,18.0
daejun,0.09434429,15.0,18.0
rucspa1,0.01404543,15.0,18.0
sonspa,0.01961692,15.0,18.0
balori,0.10062856,15.0,18.0
scoori,0.15753216,15.0,18.0
rewbla,0.013975508,15.0,18.0
orcwar,0.12396776,15.0,18.0
towwar,0.023045074,15.0,18.0
bird1,0.9975256,16.0,19.0
carwre,0.011500871,16.0,19.0
grycat,0.016284991,16.0,19.0
whtrob1,0.022821039,16.0,19.0
blarob1,0.035085328,16.0,19.0
amerob,0.015622686,16.0,19.0
chispa,0.06487409,16.0,19.0
daejun,0.047749616,16.0,19.0
sonspa,0.018113462,16.0,19.0
balori,0.09956689,16.0,19.0
rewbla,0.024568304,16.0,19.0
orcwar,0.17046127,16.0,19.0
norcar,0.025094803,16.0,19.0
bird1,0.9996915,17.0,20.0
inghor2,0.11743506,17.0,20.0
blujay,0.061244003,17.0,20.0
amecro,0.011988072,17.0,20.0
carwre,0.015503445,17.0,20.0
peethr1,0.012025823,17.0,20.0
normoc,0.06975618,17.0,20.0
brbsol1,0.086303964,17.0,20.0
eurbla,0.024278494,17.0,20.0
whtrob1,0.017106695,17.0,20.0
rubthr1,0.019449344,17.0,20.0
clcrob,0.043914516,17.0,20.0
blarob1,0.027519308,17.0,20.0
amerob,0.015183401,17.0,20.0
rubrob,0.010997782,17.0,20.0
chispa,0.05940404,17.0,20.0
rucspa1,0.011626334,17.0,20.0
sonspa,0.0105157215,17.0,20.0
altori,0.010227114,17.0,20.0
balori,0.02118364,17.0,20.0
scoori,0.033436492,17.0,20.0
orcwar,0.045321144,17.0,20.0
norcar,0.697895,17.0,20.0
robgro,0.017564308,17.0,20.0
bird1,0.9998947,18.0,21.0
inghor2,0.97612876,18.0,21.0
blujay,0.23703563,18.0,21.0
carwre,0.011169196,18.0,21.0
peethr1,0.010753317,18.0,21.0
normoc,0.06305516,18.0,21.0
brbsol1,0.010359045,18.0,21.0
norcar,0.90021205,18.0,21.0
bird1,0.9998872,19.0,22.0
inghor2,0.58501375,19.0,22.0
blujay,0.8042343,19.0,22.0
amecro,0.011835212,19.0,22.0
normoc,0.04554795,19.0,22.0
whinch1,0.012216797,19.0,22.0
norcar,0.93447506,19.0,22.0
bird1,0.9996015,20.0,23.0
inghor2,0.64187443,20.0,23.0
blujay,0.54105663,20.0,23.0
amecro,0.011813404,20.0,23.0
normoc,0.050406013,20.0,23.0
whinch1,0.011817664,20.0,23.0
norcar,0.8028456,20.0,23.0
bird1,0.9986923,21.0,24.0
eurcoo,0.01218097,21.0,24.0
leagre,0.011839886,21.0,24.0
inghor2,0.05527953,21.0,24.0
norshr4,0.021164402,21.0,24.0
blujay,0.6743633,21.0,24.0
normoc,0.16067421,21.0,24.0
brbsol1,0.03802391,21.0,24.0
houspa,0.010949447,21.0,24.0
sonspa,0.29360208,21.0,24.0
norcar,0.021319946,21.0,24.0
bird1,0.99962926,22.0,25.0
norfli,0.81295455,22.0,25.0
blujay,0.13786627,22.0,25.0
eursta,0.010106541,22.0,25.0
normoc,0.32882658,22.0,25.0
brbsol1,0.09529157,22.0,25.0
amerob,0.013177511,22.0,25.0
houspa,0.012630062,22.0,25.0
houfin,0.016428286,22.0,25.0
sonspa,0.21947913,22.0,25.0
caltow,0.013219307,22.0,25.0
spotow,0.01087098,22.0,25.0
rewbla,0.019498294,22.0,25.0
norcar,0.02043188,22.0,25.0
bird1,0.9992581,23.0,26.0
norfli,0.763523,23.0,26.0
tawant3,0.094447374,23.0,26.0
blujay,0.02641897,23.0,26.0
brbsol1,0.012706314,23.0,26.0
houspa,0.01419224,23.0,26.0
rucspa1,0.013033714,23.0,26.0
sonspa,0.115000844,23.0,26.0
rewbla,0.014773639,23.0,26.0
norcar,0.021439932,23.0,26.0
bird1,0.9992887,24.0,27.0
norfli,0.7451414,24.0,27.0
gilfli,0.011755442,24.0,27.0
rorpar,0.05407595,24.0,27.0
socfly1,0.01481392,24.0,27.0
houspa,0.019105056,24.0,27.0
rewbla,0.014274793,24.0,27.0
norcar,0.023230718,24.0,27.0
bird1,0.9993638,25.0,28.0
norfli,0.8091839,25.0,28.0
rorpar,0.10762574,25.0,28.0
bkcchi,0.0102504315,25.0,28.0
carwre,0.014555224,25.0,28.0
houspa,0.01450191,25.0,28.0
rewbla,0.0139906425,25.0,28.0
norcar,0.020300066,25.0,28.0
bird1,0.9997012,26.0,29.0
norfli,0.81373334,26.0,29.0
rorpar,0.06444098,26.0,29.0
reevir1,0.012030187,26.0,29.0
carwre,0.014411552,26.0,29.0
amerob,0.011231372,26.0,29.0
houspa,0.015618469,26.0,29.0
houfin,0.015601521,26.0,29.0
daejun,0.60066384,26.0,29.0
rewbla,0.012827692,26.0,29.0
orcwar,0.044499,26.0,29.0
norcar,0.018326413,26.0,29.0
bird1,0.99994767,27.0,30.0
norfli,0.42884144,27.0,30.0
blujay,0.016333945,27.0,30.0
houwre,0.0126171885,27.0,30.0
carwre,0.011598695,27.0,30.0
eursta,0.038895022,27.0,30.0
grycat,0.01167737,27.0,30.0
normoc,0.07263761,27.0,30.0
amerob,0.013846111,27.0,30.0
houspa,0.09734704,27.0,30.0
houfin,0.019505871,27.0,30.0
daejun,0.2886783,27.0,30.0
spotow,0.010456715,27.0,30.0
yebcha,0.08306338,27.0,30.0
rewbla,0.018130586,27.0,30.0
orcwar,0.060679667,27.0,30.0
norcar,0.8936491,27.0,30.0
bird1,0.9999532,28.0,31.0
norfli,0.42880467,28.0,31.0
grekis,0.0109118335,28.0,31.0
blujay,0.018711377,28.0,31.0
eursta,0.0138564985,28.0,31.0
normoc,0.03078263,28.0,31.0
amerob,0.012829733,28.0,31.0
houspa,0.05185746,28.0,31.0
houfin,0.01812768,28.0,31.0
daejun,0.34827247,28.0,31.0
spotow,0.04782113,28.0,31.0
yebcha,0.02545534,28.0,31.0
rewbla,0.020650666,28.0,31.0
orcwar,0.06428852,28.0,31.0
norcar,0.89991695,28.0,31.0
bird1,0.9999215,29.0,32.0
weskin,0.011919127,29.0,32.0
whevir,0.010286044,29.0,32.0
blujay,0.03299861,29.0,32.0
grrwar1,0.010144546,29.0,32.0
eursta,0.022672256,29.0,32.0
grycat,0.0414489,29.0,32.0
normoc,0.025619175,29.0,32.0
amerob,0.011427573,29.0,32.0
houspa,0.018224917,29.0,32.0
spotow,0.028916785,29.0,32.0
yebcha,0.41059068,29.0,32.0
rewbla,0.022249237,29.0,32.0
norcar,0.95317,29.0,32.0
bird1,0.99987525,30.0,33.0
placha,0.011617763,30.0,33.0
ridrai1,0.05214703,30.0,33.0
stejay,0.033136204,30.0,33.0
blujay,0.021888321,30.0,33.0
tuftit,0.011672243,30.0,33.0
carwre,0.0109446505,30.0,33.0
eursta,0.047164,30.0,33.0
sposta1,0.016348846,30.0,33.0
grycat,0.017835602,30.0,33.0
normoc,0.06767065,30.0,33.0
amerob,0.011802254,30.0,33.0
houspa,0.018660648,30.0,33.0
yebcha,0.02110354,30.0,33.0
rewbla,0.012718553,30.0,33.0
comgra,0.048587512,30.0,33.0
norcar,0.96396226,30.0,33.0
bird1,0.9994374,31.0,34.0
specha3,0.012230643,31.0,34.0
redjun,0.031823695,31.0,34.0
spehum1,0.09964145,31.0,34.0
gilhum1,0.023048526,31.0,34.0
ridrai1,0.010377883,31.0,34.0
bkhgul,0.02311527,31.0,34.0
tabsco1,0.020036953,31.0,34.0
stejay,0.024378598,31.0,34.0
houwre4,0.01183688,31.0,34.0
normoc,0.14463145,31.0,34.0
amerob,0.019101497,31.0,34.0
houspa,0.010891416,31.0,34.0
chispa,0.07535721,31.0,34.0
savspa,0.034804437,31.0,34.0
bird1,0.9997455,32.0,35.0
specha3,0.010385114,32.0,35.0
redjun,0.011683024,32.0,35.0
spehum1,0.4511921,32.0,35.0
bkhgul,0.013678408,32.0,35.0
tabsco1,0.014042307,32.0,35.0
normoc,0.045906346,32.0,35.0
amerob,0.025293758,32.0,35.0
chispa,0.07788042,32.0,35.0
spotow,0.0112157995,32.0,35.0
bird1,0.9999699,33.0,36.0
pavcuc1,0.016272146,33.0,36.0
spehum1,0.16478163,33.0,36.0
swtman1,0.017438145,33.0,36.0
whcela1,0.015268347,33.0,36.0
grcfly,0.41807708,33.0,36.0
tuftit,0.010701904,33.0,36.0
grrwar1,0.011285041,33.0,36.0
carwre,0.010817443,33.0,36.0
chbwre3,0.017491799,33.0,36.0
normoc,0.05033781,33.0,36.0
sonthr1,0.011463732,33.0,36.0
amerob,0.02023201,33.0,36.0
chispa,0.01953775,33.0,36.0
yebcha,0.09109783,33.0,36.0
grtgra,0.01364141,33.0,36.0
norcar,0.0105472645,33.0,36.0
bird1,0.9999238,34.0,37.0
whcela1,0.010081265,34.0,37.0
grcfly,0.21603814,34.0,37.0
grrwar1,0.017095571,34.0,37.0
carwre,0.010767734,34.0,37.0
chbwre3,0.011191869,34.0,37.0
normoc,0.17179176,34.0,37.0
sonthr1,0.012444506,34.0,37.0
amerob,0.016652813,34.0,37.0
thrnig1,0.010014919,34.0,37.0
houfin,0.020900676,34.0,37.0
rucspa1,0.018657407,34.0,37.0
sonspa,0.013732488,34.0,37.0
yebcha,0.22780435,34.0,37.0
grtgra,0.04328436,34.0,37.0
norcar,0.016117243,34.0,37.0
bird1,0.9995457,35.0,38.0
whcela1,0.016083691,35.0,38.0
yelfly1,0.018350555,35.0,38.0
grcfly,0.58407265,35.0,38.0
tromoc,0.012087294,35.0,38.0
normoc,0.14132173,35.0,38.0
houspa,0.014813866,35.0,38.0
houfin,0.015728286,35.0,38.0
sonspa,0.018691914,35.0,38.0
rewbla,0.013200144,35.0,38.0
grtgra,0.011102939,35.0,38.0
whbwar2,0.022471115,35.0,38.0
norcar,0.01686971,35.0,38.0
bird1,0.99956155,36.0,39.0
whcela1,0.02205692,36.0,39.0
grcfly,0.10274805,36.0,39.0
marwar3,0.019957509,36.0,39.0
normoc,0.3068865,36.0,39.0
sonthr1,0.06117385,36.0,39.0
houspa,0.014372505,36.0,39.0
yebcha,0.011791542,36.0,39.0
rucwar1,0.020642085,36.0,39.0
norcar,0.015135974,36.0,39.0
bird1,0.9989143,37.0,40.0
grcfly,0.35442436,37.0,40.0
belvir,0.018371165,37.0,40.0
calthr,0.015295807,37.0,40.0
normoc,0.4040916,37.0,40.0
sonthr1,0.020077998,37.0,40.0
amerob,0.010530736,37.0,40.0
houspa,0.025988221,37.0,40.0
houfin,0.02105245,37.0,40.0
rewbla,0.01041915,37.0,40.0
norcar,0.025758345,37.0,40.0
bird1,0.99941474,38.0,41.0
grcfly,0.13729927,38.0,41.0
belvir,0.023369722,38.0,41.0
blujay,0.010893102,38.0,41.0
whbnut,0.19184472,38.0,41.0
normoc,0.308584,38.0,41.0
amerob,0.01955521,38.0,41.0
houspa,0.030615255,38.0,41.0
houfin,0.2332948,38.0,41.0
rewbla,0.011953826,38.0,41.0
norcar,0.013394299,38.0,41.0
bird1,0.9999038,39.0,42.0
grcfly,0.03671668,39.0,42.0
blujay,0.042202387,39.0,42.0
whbnut,0.14159904,39.0,42.0
normoc,0.9898726,39.0,42.0
houspa,0.025005458,39.0,42.0
houfin,0.40603766,39.0,42.0
bird1,0.99919313,40.0,43.0
caskin,0.020852756,40.0,43.0
blujay,0.08870042,40.0,43.0
whbnut,0.68761176,40.0,43.0
normoc,0.77361596,40.0,43.0
amerob,0.010644669,40.0,43.0
houspa,0.016624207,40.0,43.0
houfin,0.7696167,40.0,43.0
sonspa,0.014182462,40.0,43.0
norcar,0.010810848,40.0,43.0
bird1,0.99971414,41.0,44.0
blujay,0.12162782,41.0,44.0
barswa,0.013210831,41.0,44.0
whbnut,0.7148882,41.0,44.0
normoc,0.97866666,41.0,44.0
houspa,0.030427681,41.0,44.0
houfin,0.4064028,41.0,44.0
sonspa,0.014244605,41.0,44.0
bird1,0.9982415,42.0,45.0
bncfly,0.011286722,42.0,45.0
caskin,0.025241276,42.0,45.0
blujay,0.020257786,42.0,45.0
whbnut,0.037112277,42.0,45.0
brnthr,0.0135263,42.0,45.0
normoc,0.5730599,42.0,45.0
sonthr1,0.015043979,42.0,45.0
amerob,0.04690964,42.0,45.0
crbthr1,0.16661191,42.0,45.0
houspa,0.021997163,42.0,45.0
houfin,0.49391627,42.0,45.0
daejun,0.025195606,42.0,45.0
rucspa1,0.011269665,42.0,45.0
sonspa,0.0117346095,42.0,45.0
norcar,0.012081739,42.0,45.0
bird1,0.9979136,43.0,46.0
caskin,0.013433119,43.0,46.0
revbul,0.010208399,43.0,46.0
whbnut,0.23878989,43.0,46.0
carwre,0.0131001705,43.0,46.0
brnthr,0.033566814,43.0,46.0
calthr,0.0107313,43.0,46.0
normoc,0.1391322,43.0,46.0
sonthr1,0.029775864,43.0,46.0
eurbla,0.01028672,43.0,46.0
amerob,0.015443813,43.0,46.0
houspa,0.014669754,43.0,46.0
houfin,0.1362852,43.0,46.0
rucspa1,0.012881853,43.0,46.0
norcar,0.020295035,43.0,46.0
bird1,0.9944309,44.0,47.0
brofly1,0.010047852,44.0,47.0
rewbul,0.0226613,44.0,47.0
revbul,0.023850635,44.0,47.0
normoc,0.017918184,44.0,47.0
sonthr1,0.039977778,44.0,47.0
eurbla,0.011328624,44.0,47.0
amerob,0.021847257,44.0,47.0
crbthr1,0.015993148,44.0,47.0
scrcac1,0.018028252,44.0,47.0
balori,0.059782352,44.0,47.0
rewbla,0.011532748,44.0,47.0
norcar,0.0117780315,44.0,47.0
bird1,0.9952412,45.0,48.0
tuftit,0.028179178,45.0,48.0
carwre,0.0118924985,45.0,48.0
peethr1,0.020400027,45.0,48.0
amerob,0.021337694,45.0,48.0
balori,0.07886024,45.0,48.0
rewbla,0.010729898,45.0,48.0
norcar,0.015175132,45.0,48.0
bird1,0.99057657,46.0,49.0
strher,0.018026369,46.0,49.0
grnher,0.054963462,46.0,49.0
prsowl,0.011774319,46.0,49.0
tuftit,0.016177824,46.0,49.0
peethr1,0.036105745,46.0,49.0
norcar,0.012033389,46.0,49.0
bird1,0.99144906,47.0,50.0
strher,0.013811274,47.0,50.0
grnher,0.17736937,47.0,50.0
prsowl,0.010283598,47.0,50.0
houwre4,0.011291438,47.0,50.0
peethr1,0.015893968,47.0,50.0
eurbla,0.01041882,47.0,50.0
amerob,0.010114449,47.0,50.0
rewbla,0.011730458,47.0,50.0
norcar,0.012373956,47.0,50.0
bird1,0.99617726,48.0,51.0
strher,0.020730361,48.0,51.0
grnher,0.2792659,48.0,51.0
babwre1,0.011003737,48.0,51.0
bird1,0.9993117,49.0,52.0
strher,0.011262414,49.0,52.0
grnher,0.42043203,49.0,52.0
babwre1,0.010052065,49.0,52.0
normoc,0.020114552,49.0,52.0
amerob,0.027481483,49.0,52.0
scatan,0.02063237,49.0,52.0
westan,0.38602215,49.0,52.0
bkhgro,0.01112707,49.0,52.0
bird1,0.99979615,50.0,53.0
grnher,0.31517005,50.0,53.0
normoc,0.18763913,50.0,53.0
amerob,0.035244018,50.0,53.0
austhr1,0.0131095145,50.0,53.0
houspa,0.014087953,50.0,53.0
houfin,0.012823702,50.0,53.0
amegfi,0.014871108,50.0,53.0
rucspa1,0.012236416,50.0,53.0
rewbla,0.013206065,50.0,53.0
scatan,0.011518096,50.0,53.0
westan,0.26153323,50.0,53.0
norcar,0.012120626,50.0,53.0
bkhgro,0.010923668,50.0,53.0
bird1,0.9995505,51.0,54.0
normoc,0.14762257,51.0,54.0
amerob,0.05526596,51.0,54.0
houspa,0.011742188,51.0,54.0
houfin,0.010960683,51.0,54.0
purfin,0.02623618,51.0,54.0
rucspa1,0.010178955,51.0,54.0
rewbla,0.012233494,51.0,54.0
scatan,0.010645,51.0,54.0
westan,0.615875,51.0,54.0
flctan,0.017061519,51.0,54.0
norcar,0.013509565,51.0,54.0
bkhgro,0.011750032,51.0,54.0
bird1,0.999769,52.0,55.0
easkin,0.14069909,52.0,55.0
arcwar1,0.024182983,52.0,55.0
normoc,0.011574886,52.0,55.0
yelthr1,0.010926774,52.0,55.0
pabthr1,0.037333313,52.0,55.0
amerob,0.04654368,52.0,55.0
austhr1,0.06465518,52.0,55.0
blueth,0.016035799,52.0,55.0
eaywag,0.058214348,52.0,55.0
rucspa1,0.011240978,52.0,55.0
balori,0.011316288,52.0,55.0
rewbla,0.01178189,52.0,55.0
scatan,0.01354193,52.0,55.0
westan,0.05098134,52.0,55.0
bird1,0.9988204,53.0,56.0
mattap1,0.011346123,53.0,56.0
btfgle1,0.021456005,53.0,56.0
easkin,0.022644984,53.0,56.0
patmoc1,0.010179272,53.0,56.0
chbmoc1,0.014557911,53.0,56.0
tromoc,0.014460481,53.0,56.0
eaywag1,0.032695584,53.0,56.0
eaywag,0.3487127,53.0,56.0
whiwag,0.01243633,53.0,56.0
eurlin1,0.020056497,53.0,56.0
bird1,0.998939,54.0,57.0
patmoc1,0.021174408,54.0,57.0
tromoc,0.054878496,54.0,57.0
normoc,0.3114822,54.0,57.0
whtrob1,0.041555926,54.0,57.0
blarob1,0.081399344,54.0,57.0
eaywag1,0.012608103,54.0,57.0
eaywag,0.041056454,54.0,57.0
rucspa1,0.01203416,54.0,57.0
norcar,0.010431974,54.0,57.0
bird1,0.99923456,55.0,58.0
easkin,0.010010051,55.0,58.0
patmoc1,0.0124766985,55.0,58.0
tromoc,0.04374967,55.0,58.0
normoc,0.45920348,55.0,58.0
whtrob1,0.033455733,55.0,58.0
blarob1,0.14337319,55.0,58.0
eaywag1,0.041726477,55.0,58.0
eaywag,0.064270064,55.0,58.0
whiwag,0.034201827,55.0,58.0
rucspa1,0.01600718,55.0,58.0
norcar,0.013247521,55.0,58.0
bird1,0.99923223,56.0,59.0
tuftit,0.019488271,56.0,59.0
carwre,0.018942993,56.0,59.0
brnthr,0.020339925,56.0,59.0
tromoc,0.0177514,56.0,59.0
normoc,0.5845904,56.0,59.0
whtrob1,0.015816083,56.0,59.0
blarob1,0.03480643,56.0,59.0
amerob,0.011746073,56.0,59.0
norcar,0.768858,56.0,59.0
bird1,0.99967486,57.0,60.0
blujay,0.01033004,57.0,60.0
tuftit,0.6960835,57.0,60.0
carwre,0.035946164,57.0,60.0
brnthr,0.15920195,57.0,60.0
tromoc,0.021354906,57.0,60.0
normoc,0.11086063,57.0,60.0
eurbla,0.012096283,57.0,60.0
blarob1,0.05126989,57.0,60.0
amerob,0.043155905,57.0,60.0
norcar,0.8917513,57.0,60.0
bird1,0.99871576,58.0,61.0
rocpig,0.24981828,58.0,61.0
blujay,0.010229205,58.0,61.0
tuftit,0.019280292,58.0,61.0
carwre,0.023831457,58.0,61.0
patmoc1,0.023939574,58.0,61.0
normoc,0.060236435,58.0,61.0
amerob,0.0104873795,58.0,61.0
sonspa,0.010528724,58.0,61.0
rewbla,0.013407709,58.0,61.0
norcar,0.86099166,58.0,61.0
bird1,0.9994347,59.0,62.0
grekis,0.011380793,59.0,62.0
reevir1,0.014460092,59.0,62.0
chivir1,0.014160925,59.0,62.0
yegvir,0.012654251,59.0,62.0
blujay,0.0121208215,59.0,62.0
houwre4,0.010425247,59.0,62.0
carwre,0.013984559,59.0,62.0
patmoc1,0.05360245,59.0,62.0
chbmoc1,0.1278008,59.0,62.0
tromoc,0.052751884,59.0,62.0
normoc,0.032679267,59.0,62.0
clcrob,0.012641924,59.0,62.0
amerob,0.013137421,59.0,62.0
houspa,0.011699614,59.0,62.0
rucspa1,0.026066763,59.0,62.0
rewbla,0.012994595,59.0,62.0
norcar,0.7199771,59.0,62.0
bird1,0.9980183,60.0,63.0
grekis,0.01091325,60.0,63.0
carwre,0.09678346,60.0,63.0
chbmoc1,0.023962563,60.0,63.0
tromoc,0.012755092,60.0,63.0
normoc,0.70540446,60.0,63.0
houspa,0.015421613,60.0,63.0
rucspa1,0.014468188,60.0,63.0
sonspa,0.01170109,60.0,63.0
rewbla,0.011184763,60.0,63.0
norcar,0.040957622,60.0,63.0
bird1,0.99758184,61.0,64.0
grekis,0.010176481,61.0,64.0
carwre,0.1261727,61.0,64.0
patmoc1,0.013856908,61.0,64.0
chbmoc1,0.042569418,61.0,64.0
tromoc,0.012991739,61.0,64.0
normoc,0.2817509,61.0,64.0
houspa,0.01709771,61.0,64.0
rucspa1,0.016144184,61.0,64.0
rewbla,0.010461122,61.0,64.0
norcar,0.01862829,61.0,64.0
bird1,0.9980354,62.0,65.0
carwre,0.8215866,62.0,65.0
normoc,0.032489043,62.0,65.0
amerob,0.0116540715,62.0,65.0
rewbla,0.01530795,62.0,65.0
norcar,0.019884598,62.0,65.0
bird1,0.9997379,63.0,66.0
reevir1,0.014720009,63.0,66.0
tuftit,0.016098253,63.0,66.0
carwre,0.978041,63.0,66.0
amerob,0.015632316,63.0,66.0
rewbla,0.018538862,63.0,66.0
norcar,0.025457151,63.0,66.0
bird1,0.99991703,64.0,67.0
reevir1,0.02037917,64.0,67.0
blujay,0.010685357,64.0,67.0
tuftit,0.05874269,64.0,67.0
carwre,0.9963837,64.0,67.0
normoc,0.047477655,64.0,67.0
eurbla,0.018562488,64.0,67.0
rubthr1,0.021089872,64.0,67.0
amerob,0.01934406,64.0,67.0
rewbla,0.052723538,64.0,67.0
comgra,0.03197032,64.0,67.0
norcar,0.06327558,64.0,67.0
