species_code,score,start_offset_sec,end_offset_sec
eastow,0.41665402,3.0,6.0
yebcha,0.0102936,3.0,6.0
orcori,0.022034721,3.0,6.0
rewbla,0.013406844,3.0,6.0
comyel,0.059484724,3.0,6.0
hoowar,0.011631837,3.0,6.0
amered,0.013438183,3.0,6.0
magwar,0.043583423,3.0,6.0
yelwar,0.28120402,3.0,6.0
chswar,0.023723299,3.0,6.0
yerwar,0.019681722,3.0,6.0
norcar,0.011133195,3.0,6.0
robgro,0.038848005,3.0,6.0
bkhgro,0.029336825,3.0,6.0
indbun,0.02377823,3.0,6.0
bird1,0.9999634,4.0,7.0
reevir1,0.061795246,4.0,7.0
tuftit,0.023318635,4.0,7.0
houwre,0.011855255,4.0,7.0
grycat,0.89786935,4.0,7.0
amerob,0.17771243,4.0,7.0
fiespa,0.016865997,4.0,7.0
eastow,0.9864569,4.0,7.0
orcori,0.035935745,4.0,7.0
rewbla,0.013483097,4.0,7.0
comyel,0.010246241,4.0,7.0
yelwar,0.021540167,4.0,7.0
chswar,0.016892584,4.0,7.0
yerwar,0.26119298,4.0,7.0
norcar,0.04331441,4.0,7.0
robgro,0.090544514,4.0,7.0
bkhgro,0.010886466,4.0,7.0
bird1,0.9999928,5.0,8.0
specha3,0.012156929,5.0,8.0
reevir1,0.13842323,5.0,8.0
houwre,0.0123914145,5.0,8.0
grycat,0.83484334,5.0,8.0
woothr,0.011123455,5.0,8.0
amerob,0.03948047,5.0,8.0
fiespa,0.012675294,5.0,8.0
sonspa,0.010489992,5.0,8.0
eastow,0.98295075,5.0,8.0
rewbla,0.010399296,5.0,8.0
ovenbi1,0.011089639,5.0,8.0
amered,0.02086114,5.0,8.0
yelwar,0.08148296,5.0,8.0
chswar,0.6279035,5.0,8.0
yerwar,0.07559157,5.0,8.0
norcar,0.015802898,5.0,8.0
robgro,0.9744879,5.0,8.0
indbun,0.013038685,5.0,8.0
bird1,0.99998987,6.0,9.0
specha3,0.014338317,6.0,9.0
moudov,0.014256266,6.0,9.0
easkin,0.0122943,6.0,9.0
buhvir,0.021665065,6.0,9.0
reevir1,0.08038256,6.0,9.0
chivir1,0.011624752,6.0,9.0
houwre,0.026957601,6.0,9.0
grycat,0.059880845,6.0,9.0
normoc,0.015702449,6.0,9.0
woothr,0.016001217,6.0,9.0
amerob,0.03226483,6.0,9.0
houspa,0.0172937,6.0,9.0
comcha,0.012754509,6.0,9.0
houfin,0.010222275,6.0,9.0
amegfi,0.010962896,6.0,9.0
fiespa,0.015323886,6.0,9.0
eastow,0.98215103,6.0,9.0
wesmea,0.013434252,6.0,9.0
rewbla,0.014587472,6.0,9.0
ovenbi1,0.010129345,6.0,9.0
amered,0.014539774,6.0,9.0
yelwar,0.03133155,6.0,9.0
chswar,0.3088407,6.0,9.0
yerwar,0.059687585,6.0,9.0
norcar,0.07900548,6.0,9.0
robgro,0.8788407,6.0,9.0
indbun,0.022930745,6.0,9.0
bird1,0.9999763,7.0,10.0
cangoo,0.0117439255,7.0,10.0
specha3,0.010484016,7.0,10.0
barowl1,0.029004907,7.0,10.0
buhvir,0.011355107,7.0,10.0
reevir1,0.07119549,7.0,10.0
comchi1,0.019479746,7.0,10.0
houwre,0.013145436,7.0,10.0
grycat,0.63154,7.0,10.0
woothr,0.019534376,7.0,10.0
amerob,0.021966206,7.0,10.0
amegfi,0.03243373,7.0,10.0
sonspa,0.031669527,7.0,10.0
eastow,0.92686784,7.0,10.0
rewbla,0.012784391,7.0,10.0
ovenbi1,0.056579433,7.0,10.0
bawwar,0.015563836,7.0,10.0
comyel,0.015155284,7.0,10.0
amered,0.037959184,7.0,10.0
yelwar,0.26425177,7.0,10.0
chswar,0.44887486,7.0,10.0
yerwar,0.022738775,7.0,10.0
norcar,0.030197734,7.0,10.0
robgro,0.9603583,7.0,10.0
indbun,0.031292398,7.0,10.0
bird1,0.9999762,8.0,11.0
cangoo,0.027834794,8.0,11.0
reevir1,0.74543947,8.0,11.0
tuftit,0.011083183,8.0,11.0
houwre,0.010597213,8.0,11.0
grycat,0.3596162,8.0,11.0
houspa,0.016631192,8.0,11.0
amegfi,0.019938659,8.0,11.0
fiespa,0.010603059,8.0,11.0
sonspa,0.028423969,8.0,11.0
eastow,0.9693143,8.0,11.0
yebcha,0.048561636,8.0,11.0
bnhcow,0.010833365,8.0,11.0
ovenbi1,0.022572715,8.0,11.0
bawwar,0.010063469,8.0,11.0
tenwar,0.0160614,8.0,11.0
naswar,0.011828683,8.0,11.0
comyel,0.044594385,8.0,11.0
amered,0.014698171,8.0,11.0
yelwar,0.2272663,8.0,11.0
chswar,0.0414012,8.0,11.0
wlswar,0.054933283,8.0,11.0
norcar,0.241818,8.0,11.0
robgro,0.1375976,8.0,11.0
bkhgro,0.019720042,8.0,11.0
indbun,0.095142305,8.0,11.0
bird1,0.99992156,9.0,12.0
cangoo,0.03941749,9.0,12.0
redjun,0.011602643,9.0,12.0
moudov,0.32624963,9.0,12.0
easpho,0.041916676,9.0,12.0
warvir,0.010448477,9.0,12.0
reevir1,0.6362957,9.0,12.0
tuftit,0.010676917,9.0,12.0
comchi1,0.024675118,9.0,12.0
buggna,0.02378469,9.0,12.0
houwre,0.012245733,9.0,12.0
carwre,0.016553473,9.0,12.0
grycat,0.093438774,9.0,12.0
amerob,0.011760921,9.0,12.0
houspa,0.027706463,9.0,12.0
eutspa,0.013320447,9.0,12.0
amegfi,0.027648462,9.0,12.0
rucspa1,0.012000502,9.0,12.0
sonspa,0.026515953,9.0,12.0
eastow,0.75912714,9.0,12.0
rewbla,0.03115576,9.0,12.0
ovenbi1,0.014146522,9.0,12.0
comyel,0.03281598,9.0,12.0
yelwar,0.10875476,9.0,12.0
chswar,0.016633343,9.0,12.0
wlswar,0.07343606,9.0,12.0
norcar,0.31567702,9.0,12.0
robgro,0.039114863,9.0,12.0
bkhgro,0.020658169,9.0,12.0
indbun,0.018076263,9.0,12.0
bird1,0.9999587,10.0,13.0
cangoo,0.013378976,10.0,13.0
moudov,0.7257762,10.0,13.0
brdowl,0.010471349,10.0,13.0
reevir1,0.8800431,10.0,13.0
tuftit,0.014495315,10.0,13.0
grycat,0.06929192,10.0,13.0
swathr,0.01189065,10.0,13.0
amerob,0.0130190635,10.0,13.0
houspa,0.010762055,10.0,13.0
amegfi,0.01080202,10.0,13.0
sonspa,0.0136360265,10.0,13.0
eastow,0.7539632,10.0,13.0
yebcha,0.0114920605,10.0,13.0
rewbla,0.010931836,10.0,13.0
bawwar,0.011245537,10.0,13.0
naswar,0.010678735,10.0,13.0
comyel,0.013085341,10.0,13.0
amered,0.012307138,10.0,13.0
yelwar,0.12702742,10.0,13.0
chswar,0.022366907,10.0,13.0
wlswar,0.14795807,10.0,13.0
norcar,0.02830492,10.0,13.0
indbun,0.020832611,10.0,13.0
bird1,0.9999159,11.0,14.0
commer,0.015163137,11.0,14.0
moudov,0.93365973,11.0,14.0
reevir1,0.5840723,11.0,14.0
grycat,0.014380896,11.0,14.0
swathr,0.015613351,11.0,14.0
eastow,0.994261,11.0,14.0
ovenbi1,0.010417782,11.0,14.0
norcar,0.015379683,11.0,14.0
bird1,0.99993974,12.0,15.0
cangoo,0.10573499,12.0,15.0
commer,0.051791895,12.0,15.0
relpar1,0.016401332,12.0,15.0
chukar,0.013498955,12.0,15.0
moudov,0.803208,12.0,15.0
reevir1,0.9668123,12.0,15.0
amerob,0.022192514,12.0,15.0
cedwax,0.13195013,12.0,15.0
eastow,0.81441927,12.0,15.0
rewbla,0.04073982,12.0,15.0
bird1,0.9999795,13.0,16.0
cangoo,0.042956807,13.0,16.0
moudov,0.61850435,13.0,16.0
reevir1,0.9415232,13.0,16.0
chivir1,0.012268635,13.0,16.0
houwre,0.022041462,13.0,16.0
amerob,0.019040631,13.0,16.0
cedwax,0.17716014,13.0,16.0
houfin,0.013356173,13.0,16.0
sonspa,0.028632697,13.0,16.0
eastow,0.96893305,13.0,16.0
yebcha,0.03412767,13.0,16.0
rewbla,0.36125928,13.0,16.0
bird1,0.99993116,14.0,17.0
cangoo,0.019081669,14.0,17.0
moudov,0.2233209,14.0,17.0
reevir1,0.94437283,14.0,17.0
amecro,0.03247438,14.0,17.0
houwre,0.024483206,14.0,17.0
eursta,0.016020605,14.0,17.0
grycat,0.012957226,14.0,17.0
woothr,0.011102211,14.0,17.0
amerob,0.010684554,14.0,17.0
cedwax,0.14284147,14.0,17.0
sonspa,0.017308958,14.0,17.0
eastow,0.68937105,14.0,17.0
yebcha,0.025692912,14.0,17.0
rewbla,0.34464508,14.0,17.0
naswar,0.018011944,14.0,17.0
comyel,0.021852465,14.0,17.0
amered,0.016794503,14.0,17.0
yelwar,0.069776505,14.0,17.0
chswar,0.14613901,14.0,17.0
indbun,0.019056993,14.0,17.0
bird1,0.999969,15.0,18.0
reevir1,0.5420576,15.0,18.0
chivir1,0.023476727,15.0,18.0
amecro,0.013305476,15.0,18.0
eursta,0.010269566,15.0,18.0
grycat,0.044690207,15.0,18.0
amerob,0.026396539,15.0,18.0
cedwax,0.09283658,15.0,18.0
houspa,0.012811562,15.0,18.0
amegfi,0.033039395,15.0,18.0
fiespa,0.017931633,15.0,18.0
eastow,0.9940063,15.0,18.0
yebcha,0.13063596,15.0,18.0
rewbla,0.03629013,15.0,18.0
ovenbi1,0.02584673,15.0,18.0
comyel,0.013834577,15.0,18.0
amered,0.010785443,15.0,18.0
yelwar,0.076980434,15.0,18.0
chswar,0.4544036,15.0,18.0
indbun,0.02731088,15.0,18.0
bird1,0.99995697,16.0,19.0
bucmot2,0.026608726,16.0,19.0
yetvir,0.010337754,16.0,19.0
casvir,0.016399795,16.0,19.0
buhvir,0.06061887,16.0,19.0
warvir,0.01245597,16.0,19.0
reevir1,0.1374195,16.0,19.0
tuftit,0.012332285,16.0,19.0
grycat,0.28096652,16.0,19.0
veery,0.010003602,16.0,19.0
amerob,0.04735906,16.0,19.0
cedwax,0.20367737,16.0,19.0
amegfi,0.15131213,16.0,19.0
sonspa,0.054855637,16.0,19.0
eastow,0.7470863,16.0,19.0
orcori,0.02148289,16.0,19.0
rewbla,0.01938265,16.0,19.0
comyel,0.022443874,16.0,19.0
amered,0.025817009,16.0,19.0
yelwar,0.45415345,16.0,19.0
chswar,0.18198705,16.0,19.0
scatan,0.024683634,16.0,19.0
norcar,0.023255903,16.0,19.0
bird1,0.9998739,17.0,20.0
rufgro,0.010655542,17.0,20.0
yetvir,0.015547442,17.0,20.0
casvir,0.01208241,17.0,20.0
buhvir,0.03097148,17.0,20.0
reevir1,0.14634341,17.0,20.0
tuftit,0.01171644,17.0,20.0
purmar,0.013651017,17.0,20.0
grycat,0.15825376,17.0,20.0
normoc,0.012166732,17.0,20.0
woothr,0.010144872,17.0,20.0
amerob,0.14851862,17.0,20.0
eutspa,0.020721812,17.0,20.0
comcha,0.015839793,17.0,20.0
amegfi,0.047921095,17.0,20.0
sonspa,0.03455151,17.0,20.0
eastow,0.2652799,17.0,20.0
yebcha,0.010079728,17.0,20.0
orcori,0.029050434,17.0,20.0
rewbla,0.038049035,17.0,20.0
brebla,0.011082848,17.0,20.0
comgra,0.046178695,17.0,20.0
ovenbi1,0.03214197,17.0,20.0
comyel,0.15873677,17.0,20.0
amered,0.013257578,17.0,20.0
yelwar,0.39360064,17.0,20.0
chswar,0.27047515,17.0,20.0
norcar,0.029631602,17.0,20.0
bird1,0.99988484,18.0,21.0
mallar3,0.0143935615,18.0,21.0
yetvir,0.025984118,18.0,21.0
casvir,0.027593533,18.0,21.0
buhvir,0.2913769,18.0,21.0
reevir1,0.41895095,18.0,21.0
tuftit,0.011931972,18.0,21.0
grycat,0.048332345,18.0,21.0
amerob,0.016425189,18.0,21.0
amegfi,0.026789906,18.0,21.0
sonspa,0.74651116,18.0,21.0
eastow,0.9479607,18.0,21.0
rewbla,0.011800875,18.0,21.0
ovenbi1,0.0189961,18.0,21.0
comyel,0.027490903,18.0,21.0
yelwar,0.030311586,18.0,21.0
prawar,0.010390452,18.0,21.0
norcar,0.013872373,18.0,21.0
bird1,0.9999776,19.0,22.0
cangoo,0.026649402,19.0,22.0
rufgro,0.014415102,19.0,22.0
buhvir,0.011000174,19.0,22.0
reevir1,0.9819612,19.0,22.0
amecro,0.010153687,19.0,22.0
treswa,0.025218923,19.0,22.0
grycat,0.13937259,19.0,22.0
swathr,0.013931348,19.0,22.0
woothr,0.11532083,19.0,22.0
amerob,0.02300774,19.0,22.0
amegfi,0.012520378,19.0,22.0
sonspa,0.95170313,19.0,22.0
eastow,0.7534807,19.0,22.0
rewbla,0.014696209,19.0,22.0
norcar,0.0100098,19.0,22.0
robgro,0.018196085,19.0,22.0
bird1,0.9999814,20.0,23.0
cangoo,0.012828218,20.0,23.0
buhvir,0.0136230085,20.0,23.0
reevir1,0.802704,20.0,23.0
amecro,0.010669496,20.0,23.0
tuftit,0.010845466,20.0,23.0
treswa,0.016514326,20.0,23.0
grycat,0.13689455,20.0,23.0
woothr,0.08796666,20.0,23.0
amerob,0.017229894,20.0,23.0
houspa,0.010676726,20.0,23.0
fiespa,0.017055554,20.0,23.0
sonspa,0.7899131,20.0,23.0
eastow,0.98848665,20.0,23.0
rewbla,0.024370689,20.0,23.0
ovenbi1,0.010066448,20.0,23.0
prawar,0.014502598,20.0,23.0
norcar,0.011087275,20.0,23.0
robgro,0.014132648,20.0,23.0
indbun,0.026278717,20.0,23.0
bird1,0.9999376,21.0,24.0
cangoo,0.011276069,21.0,24.0
brdowl,0.037846852,21.0,24.0
reevir1,0.7724717,21.0,24.0
treswa,0.033129063,21.0,24.0
grycat,0.059281107,21.0,24.0
veery,0.013290455,21.0,24.0
swathr,0.013518013,21.0,24.0
woothr,0.097784534,21.0,24.0
amerob,0.066711836,21.0,24.0
houspa,0.02229058,21.0,24.0
houfin,0.012391474,21.0,24.0
fiespa,0.015033934,21.0,24.0
sonspa,0.65522075,21.0,24.0
eastow,0.77462775,21.0,24.0
rewbla,0.021957323,21.0,24.0
amered,0.013836301,21.0,24.0
yelwar,0.4265621,21.0,24.0
chswar,0.023531629,21.0,24.0
prawar,0.013614373,21.0,24.0
robgro,0.030649353,21.0,24.0
indbun,0.08740862,21.0,24.0
bird1,0.99996454,22.0,25.0
moudov,0.5309124,22.0,25.0
reevir1,0.055245884,22.0,25.0
blujay,0.030143103,22.0,25.0
flsjay,0.0103187645,22.0,25.0
buggna,0.011928496,22.0,25.0
houwre,0.016579801,22.0,25.0
grycat,0.66938585,22.0,25.0
veery,0.013031029,22.0,25.0
amerob,0.012913445,22.0,25.0
houspa,0.038800087,22.0,25.0
amegfi,0.01605565,22.0,25.0
sonspa,0.011837375,22.0,25.0
eastow,0.99017864,22.0,25.0
yebcha,0.026235987,22.0,25.0
rewbla,0.019839766,22.0,25.0
yelwar,0.6391389,22.0,25.0
chswar,0.02470503,22.0,25.0
norcar,0.011367698,22.0,25.0
robgro,0.033596087,22.0,25.0
indbun,0.013686497,22.0,25.0
bird1,0.9999704,23.0,26.0
moudov,0.838591,23.0,26.0
reevir1,0.53221977,23.0,26.0
blujay,0.012007067,23.0,26.0
bkcchi,0.01567705,23.0,26.0
tuftit,0.010325595,23.0,26.0
houwre,0.017093152,23.0,26.0
grycat,0.4392562,23.0,26.0
veery,0.022295913,23.0,26.0
amerob,0.015025647,23.0,26.0
amegfi,0.020267421,23.0,26.0
fiespa,0.029308194,23.0,26.0
sonspa,0.51438665,23.0,26.0
eastow,0.92399096,23.0,26.0
yebcha,0.012385634,23.0,26.0
rewbla,0.03561289,23.0,26.0
bnhcow,0.015916338,23.0,26.0
comgra,0.020178366,23.0,26.0
amered,0.0182947,23.0,26.0
yelwar,0.71336657,23.0,26.0
chswar,0.02972719,23.0,26.0
robgro,0.039101575,23.0,26.0
indbun,0.015960269,23.0,26.0
bird1,0.9999782,24.0,27.0
moudov,0.77516454,24.0,27.0
warvir,0.023544332,24.0,27.0
reevir1,0.29595336,24.0,27.0
tuftit,0.01076369,24.0,27.0
houwre,0.034959953,24.0,27.0
grycat,0.9611327,24.0,27.0
amerob,0.015026431,24.0,27.0
sonspa,0.18418774,24.0,27.0
eastow,0.92701036,24.0,27.0
rewbla,0.059431657,24.0,27.0
bnhcow,0.011450776,24.0,27.0
comgra,0.04773739,24.0,27.0
amered,0.013089978,24.0,27.0
yelwar,0.6840564,24.0,27.0
chswar,0.02857495,24.0,27.0
bird1,0.9999641,25.0,28.0
moudov,0.90896815,25.0,28.0
grhowl,0.011586239,25.0,28.0
yetvir,0.010141354,25.0,28.0
warvir,0.027562907,25.0,28.0
reevir1,0.6667681,25.0,28.0
houwre,0.010349215,25.0,28.0
grycat,0.64365184,25.0,28.0
woothr,0.23360187,25.0,28.0
houspa,0.012411283,25.0,28.0
houfin,0.024298437,25.0,28.0
sonspa,0.036215596,25.0,28.0
eastow,0.88613623,25.0,28.0
orcori,0.012192433,25.0,28.0
rewbla,0.036307678,25.0,28.0
comyel,0.14669798,25.0,28.0
chswar,0.011943744,25.0,28.0
norcar,0.014712935,25.0,28.0
indbun,0.029598286,25.0,28.0
bird1,0.999937,26.0,29.0
moudov,0.7024185,26.0,29.0
grhowl,0.011216677,26.0,29.0
reevir1,0.8407618,26.0,29.0
amecro,0.010507686,26.0,29.0
houwre,0.010249564,26.0,29.0
grycat,0.112481706,26.0,29.0
woothr,0.016193805,26.0,29.0
amerob,0.012702618,26.0,29.0
houspa,0.017688023,26.0,29.0
houfin,0.024934288,26.0,29.0
lesgol,0.04104582,26.0,29.0
sonspa,0.010342205,26.0,29.0
eastow,0.9417572,26.0,29.0
rewbla,0.03489914,26.0,29.0
amered,0.01100008,26.0,29.0
yelwar,0.04802933,26.0,29.0
chswar,0.012238671,26.0,29.0
norcar,0.046996005,26.0,29.0
bird1,0.99993753,27.0,30.0
reevir1,0.8791283,27.0,30.0
tuftit,0.0119455615,27.0,30.0
grycat,0.5814273,27.0,30.0
woothr,0.017285218,27.0,30.0
amerob,0.015081416,27.0,30.0
amegfi,0.012279763,27.0,30.0
sonspa,0.015147408,27.0,30.0
eastow,0.9463233,27.0,30.0
rewbla,0.023531305,27.0,30.0
comyel,0.021273939,27.0,30.0
amered,0.01996408,27.0,30.0
yelwar,0.20760168,27.0,30.0
chswar,0.033624396,27.0,30.0
indbun,0.014992169,27.0,30.0
bird1,0.9999754,28.0,31.0
reevir1,0.94397646,28.0,31.0
tuftit,0.017044414,28.0,31.0
eursta,0.01113728,28.0,31.0
grycat,0.3674253,28.0,31.0
swathr,0.015523455,28.0,31.0
amerob,0.011361044,28.0,31.0
sonspa,0.010416451,28.0,31.0
eastow,0.9417976,28.0,31.0
yebcha,0.013018377,28.0,31.0
amered,0.05184662,28.0,31.0
yelwar,0.60561126,28.0,31.0
chswar,0.029934345,28.0,31.0
wlswar,0.010579604,28.0,31.0
norcar,0.012715432,28.0,31.0
bird1,0.99995595,29.0,32.0
reevir1,0.65139145,29.0,32.0
tuftit,0.011571384,29.0,32.0
houwre,0.014368898,29.0,32.0
eursta,0.027077898,29.0,32.0
grycat,0.7433781,29.0,32.0
swathr,0.011757907,29.0,32.0
amerob,0.021763703,29.0,32.0
sonspa,0.017842004,29.0,32.0
eastow,0.88537365,29.0,32.0
yebcha,0.013541541,29.0,32.0
rewbla,0.035701524,29.0,32.0
comyel,0.014366906,29.0,32.0
yelwar,0.81531405,29.0,32.0
chswar,0.02559522,29.0,32.0
wlswar,0.019927066,29.0,32.0
norcar,0.010179344,29.0,32.0
bird1,0.99996674,30.0,33.0
reevir1,0.17857377,30.0,33.0
yegvir,0.044492513,30.0,33.0
amecro,0.010842239,30.0,33.0
tuftit,0.014279626,30.0,33.0
houwre,0.029384958,30.0,33.0
grycat,0.519377,30.0,33.0
amerob,0.022512533,30.0,33.0
houspa,0.014244277,30.0,33.0
fiespa,0.011667095,30.0,33.0
eastow,0.99258965,30.0,33.0
yebcha,0.0138844,30.0,33.0
rewbla,0.023078647,30.0,33.0
ovenbi1,0.015878977,30.0,33.0
amered,0.011690282,30.0,33.0
yelwar,0.70387655,30.0,33.0
chswar,0.03795693,30.0,33.0
wlswar,0.01266891,30.0,33.0
norcar,0.011452834,30.0,33.0
bird1,0.9999413,31.0,34.0
cangoo,0.012931808,31.0,34.0
moudov,0.011888173,31.0,34.0
reevir1,0.37985536,31.0,34.0
yegvir,0.03387959,31.0,34.0
bkwvir,0.027671527,31.0,34.0
amecro,0.017294656,31.0,34.0
tuftit,0.012840475,31.0,34.0
eursta,0.02452594,31.0,34.0
grycat,0.03386531,31.0,34.0
amerob,0.014270272,31.0,34.0
houspa,0.0134350415,31.0,34.0
eastow,0.99452615,31.0,34.0
rewbla,0.014493558,31.0,34.0
norcar,0.028484777,31.0,34.0
bird1,0.99991715,32.0,35.0
hutvir,0.014434436,32.0,35.0
yetvir,0.010290034,32.0,35.0
reevir1,0.40454972,32.0,35.0
yegvir,0.023165742,32.0,35.0
bkwvir,0.023062013,32.0,35.0
amecro,0.013018186,32.0,35.0
bkcchi,0.012281759,32.0,35.0
tuftit,0.010447158,32.0,35.0
houwre,0.022416325,32.0,35.0
rubwre1,0.015489382,32.0,35.0
grycat,0.72072256,32.0,35.0
houspa,0.025899297,32.0,35.0
sonspa,0.054157775,32.0,35.0
eastow,0.86081123,32.0,35.0
yelwar,0.011349166,32.0,35.0
norcar,0.029190939,32.0,35.0
indbun,0.013827078,32.0,35.0
bird1,0.9992534,33.0,36.0
mallar3,0.029072309,33.0,36.0
yetvir,0.019245245,33.0,36.0
reevir1,0.21945821,33.0,36.0
bkwvir,0.031884648,33.0,36.0
amecro,0.02447048,33.0,36.0
houwre,0.01028334,33.0,36.0
grycat,0.31324443,33.0,36.0
amerob,0.046034697,33.0,36.0
cedwax,0.010567128,33.0,36.0
houspa,0.014247102,33.0,36.0
houfin,0.014153131,33.0,36.0
lesgol,0.010118598,33.0,36.0
amegfi,0.0321281,33.0,36.0
sonspa,0.21011542,33.0,36.0
eastow,0.47087485,33.0,36.0
yebcha,0.026126944,33.0,36.0
rewbla,0.047409352,33.0,36.0
comyel,0.03872897,33.0,36.0
amered,0.01484822,33.0,36.0
yelwar,0.28777668,33.0,36.0
norcar,0.018504323,33.0,36.0
robgro,0.010704867,33.0,36.0
indbun,0.01192661,33.0,36.0
bird1,0.9998979,34.0,37.0
reevir1,0.48869088,34.0,37.0
buggna,0.017701706,34.0,37.0
houwre,0.013301146,34.0,37.0
grycat,0.043115046,34.0,37.0
amerob,0.037541486,34.0,37.0
houspa,0.011821378,34.0,37.0
fiespa,0.011508095,34.0,37.0
sonspa,0.28306764,34.0,37.0
eastow,0.8897814,34.0,37.0
yebcha,0.013206257,34.0,37.0
rewbla,0.018266732,34.0,37.0
comyel,0.011768728,34.0,37.0
amered,0.013297603,34.0,37.0
yelwar,0.5309677,34.0,37.0
chswar,0.012868417,34.0,37.0
norcar,0.015976872,34.0,37.0
robgro,0.11452066,34.0,37.0
bird1,0.9999617,35.0,38.0
easkin,0.013530667,35.0,38.0
reevir1,0.5918651,35.0,38.0
amecro,0.012585116,35.0,38.0
houwre,0.010272058,35.0,38.0
carwre,0.0102608325,35.0,38.0
grycat,0.021812648,35.0,38.0
amerob,0.13582817,35.0,38.0
houspa,0.010701166,35.0,38.0
houfin,0.013167822,35.0,38.0
fiespa,0.012055421,35.0,38.0
eastow,0.9903374,35.0,38.0
yebcha,0.024723332,35.0,38.0
balori,0.011007319,35.0,38.0
rewbla,0.013015632,35.0,38.0
comgra,0.014318458,35.0,38.0
ovenbi1,0.014218917,35.0,38.0
amered,0.015531068,35.0,38.0
yelwar,0.18336834,35.0,38.0
chswar,0.020183872,35.0,38.0
norcar,0.018399326,35.0,38.0
robgro,0.043956637,35.0,38.0
indbun,0.015412834,35.0,38.0
bird1,0.9999609,36.0,39.0
reevir1,0.697571,36.0,39.0
tuftit,0.023490028,36.0,39.0
houwre,0.014228625,36.0,39.0
grycat,0.022082938,36.0,39.0
amerob,0.04050111,36.0,39.0
fiespa,0.012657899,36.0,39.0
eastow,0.99713373,36.0,39.0
yelwar,0.37190458,36.0,39.0
chswar,0.02709593,36.0,39.0
norcar,0.03035126,36.0,39.0
robgro,0.018877612,36.0,39.0
bird1,0.99983954,37.0,40.0
reevir1,0.33953843,37.0,40.0
blujay,0.021755204,37.0,40.0
tuftit,0.011262749,37.0,40.0
houwre,0.038482103,37.0,40.0
grycat,0.69842356,37.0,40.0
amerob,0.034219433,37.0,40.0
houspa,0.040285334,37.0,40.0
houfin,0.016940448,37.0,40.0
eastow,0.95556074,37.0,40.0
rewbla,0.010893934,37.0,40.0
ovenbi1,0.019787487,37.0,40.0
chswar,0.010452925,37.0,40.0
norcar,0.020939438,37.0,40.0
bird1,0.9998413,38.0,41.0
reevir1,0.29089338,38.0,41.0
blujay,0.01816254,38.0,41.0
amecro,0.017746987,38.0,41.0
tuftit,0.010259016,38.0,41.0
houwre,0.040308513,38.0,41.0
grycat,0.7754448,38.0,41.0
brnthr,0.010354153,38.0,41.0
normoc,0.01768457,38.0,41.0
