species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013939172,12.0,15.0
norcar,0.014884617,12.0,15.0
bird1,0.999993,13.0,16.0
easwpw1,0.051919073,13.0,16.0
reevir1,0.012124349,13.0,16.0
woothr,0.999998,13.0,16.0
fiespa,0.01703234,13.0,16.0
kenwar,0.010826687,13.0,16.0
norcar,0.023781413,13.0,16.0
bird1,0.99994797,14.0,17.0
easwpw1,0.020448793,14.0,17.0
woothr,0.9996294,14.0,17.0
norcar,0.017395116,14.0,17.0
bird1,0.99996686,15.0,18.0
easwpw1,0.021599384,15.0,18.0
woothr,0.9995882,15.0,18.0
norcar,0.016453022,15.0,18.0
bird1,0.9998704,16.0,19.0
cangoo,0.011216773,16.0,19.0
redjun,0.016409064,16.0,19.0
easwpw1,0.010361739,16.0,19.0
thtray1,0.010043571,16.0,19.0
woothr,0.98982114,16.0,19.0
amerob,0.019372595,16.0,19.0
norcar,0.016278911,16.0,19.0
bird1,0.9998366,17.0,20.0
easwpw1,0.017349703,17.0,20.0
woothr,0.99691683,17.0,20.0
norcar,0.016421745,17.0,20.0
bird1,0.99902767,18.0,21.0
whtdov,0.012216594,18.0,21.0
whevir,0.036677428,18.0,21.0
reevir1,0.013766539,18.0,21.0
carwre,0.011620138,18.0,21.0
woothr,0.9971304,18.0,21.0
norcar,0.09449239,18.0,21.0
bird1,0.99992836,19.0,22.0
whtdov,0.022736298,19.0,22.0
easwpw1,0.01004239,19.0,22.0
whevir,0.022803884,19.0,22.0
lobgna5,0.01295278,19.0,22.0
woothr,0.9987721,19.0,22.0
norcar,0.02135025,19.0,22.0
bird1,0.9997984,20.0,23.0
easwpw1,0.016128173,20.0,23.0
woothr,0.9936167,20.0,23.0
norcar,0.15603243,20.0,23.0
bird1,0.9996932,21.0,24.0
easwpw1,0.02258076,21.0,24.0
woothr,0.99795043,21.0,24.0
norcar,0.05639681,21.0,24.0
bird1,0.9705646,22.0,25.0
acafly,0.014579612,22.0,25.0
reevir1,0.014605174,22.0,25.0
carwre,0.012104423,22.0,25.0
woothr,0.78413314,22.0,25.0
houspa,0.010181914,22.0,25.0
louwat,0.013918836,22.0,25.0
norcar,0.19242539,22.0,25.0
indbun,0.010588402,22.0,25.0
bird1,0.99996126,23.0,26.0
easwpw1,0.028270409,23.0,26.0
whevir,0.012645997,23.0,26.0
reevir1,0.010162076,23.0,26.0
woothr,0.9998908,23.0,26.0
norcar,0.35352406,23.0,26.0
bird1,0.9998965,24.0,27.0
whtdov,0.011692331,24.0,27.0
easwpw1,0.038895324,24.0,27.0
woothr,0.9925427,24.0,27.0
norcar,0.17770287,24.0,27.0
bird1,0.999861,25.0,28.0
woothr,0.98892266,25.0,28.0
monoro1,0.02367978,25.0,28.0
norcar,0.30410665,25.0,28.0
bird1,0.9999839,26.0,29.0
easwpw1,0.059229113,26.0,29.0
gryant2,0.029720549,26.0,29.0
woothr,0.99963564,26.0,29.0
norcar,0.31149307,26.0,29.0
bird1,0.9999793,27.0,30.0
easwpw1,0.04356558,27.0,30.0
lobgna5,0.049263224,27.0,30.0
woothr,0.9997137,27.0,30.0
norcar,0.58544517,27.0,30.0
bird1,0.99997044,28.0,31.0
easwpw1,0.05456662,28.0,31.0
woothr,0.9999363,28.0,31.0
norcar,0.35733852,28.0,31.0
bird1,0.9999749,29.0,32.0
moudov,0.011436498,29.0,32.0
easwpw1,0.05294685,29.0,32.0
woothr,0.9994126,29.0,32.0
norcar,0.7157495,29.0,32.0
bird1,0.9999559,30.0,33.0
easwpw1,0.015427312,30.0,33.0
carwre,0.10410556,30.0,33.0
woothr,0.99565756,30.0,33.0
amerob,0.016273264,30.0,33.0
norcar,0.6218087,30.0,33.0
bird1,0.999986,31.0,34.0
easwpw1,0.01312898,31.0,34.0
lobgna5,0.0123780295,31.0,34.0
carwre,0.12550724,31.0,34.0
woothr,0.99744385,31.0,34.0
amerob,0.017626124,31.0,34.0
norcar,0.84747934,31.0,34.0
bird1,0.99998105,32.0,35.0
easwpw1,0.011415469,32.0,35.0
wettyr1,0.016187109,32.0,35.0
lobgna5,0.022672262,32.0,35.0
carwre,0.051224053,32.0,35.0
woothr,0.99272484,32.0,35.0
norcar,0.6957434,32.0,35.0
bird1,0.9999688,33.0,36.0
easwpw1,0.011408369,33.0,36.0
spbant6,0.034131587,33.0,36.0
dwtman1,0.07913638,33.0,36.0
wettyr1,0.039605327,33.0,36.0
lobgna5,0.01768461,33.0,36.0
woothr,0.990839,33.0,36.0
norcar,0.24720079,33.0,36.0
bubgro2,0.011258528,33.0,36.0
bird1,0.99991447,34.0,37.0
woothr,0.9909233,34.0,37.0
norcar,0.013632385,34.0,37.0
bird1,0.9999655,35.0,38.0
easwpw1,0.025457652,35.0,38.0
woothr,0.99870104,35.0,38.0
norcar,0.057179637,35.0,38.0
bird1,0.99994105,36.0,39.0
easwpw1,0.015447032,36.0,39.0
woothr,0.99204665,36.0,39.0
norcar,0.14307144,36.0,39.0
bird1,0.99987364,37.0,40.0
easwpw1,0.011314799,37.0,40.0
reevir1,0.011834804,37.0,40.0
woothr,0.989548,37.0,40.0
amerob,0.15844908,37.0,40.0
houspa,0.010773478,37.0,40.0
norcar,0.105333224,37.0,40.0
bird1,0.9999828,38.0,41.0
cangoo,0.018362897,38.0,41.0
easwpw1,0.016900828,38.0,41.0
woothr,0.9960029,38.0,41.0
amerob,0.13204145,38.0,41.0
norcar,0.06364977,38.0,41.0
bird1,0.9998041,39.0,42.0
cangoo,0.016907373,39.0,42.0
easwpw1,0.012566411,39.0,42.0
woothr,0.99360496,39.0,42.0
amerob,0.10358752,39.0,42.0
norcar,0.075028114,39.0,42.0
bird1,0.99996966,40.0,43.0
easwpw1,0.012153225,40.0,43.0
reevir1,0.010677406,40.0,43.0
woothr,0.99918926,40.0,43.0
fiespa,0.011015451,40.0,43.0
sumtan,0.26320165,40.0,43.0
norcar,0.27107215,40.0,43.0
bird1,0.9999957,41.0,44.0
easwpw1,0.020799326,41.0,44.0
ocecra1,0.029867675,41.0,44.0
reevir1,0.010936074,41.0,44.0
woothr,0.99992865,41.0,44.0
fiespa,0.0138358325,41.0,44.0
sumtan,0.2595311,41.0,44.0
norcar,0.293172,41.0,44.0
bird1,0.99999344,42.0,45.0
cangoo,0.050924413,42.0,45.0
easwpw1,0.04130723,42.0,45.0
woothr,0.99993104,42.0,45.0
fiespa,0.011768001,42.0,45.0
sumtan,0.017584808,42.0,45.0
norcar,0.12088479,42.0,45.0
bird1,0.99997854,43.0,46.0
cangoo,0.10934724,43.0,46.0
easwpw1,0.026074292,43.0,46.0
woothr,0.9964757,43.0,46.0
norcar,0.096539095,43.0,46.0
bird1,0.99995494,44.0,47.0
cangoo,0.030434737,44.0,47.0
easwpw1,0.018936798,44.0,47.0
whttou1,0.010267217,44.0,47.0
woothr,0.9974935,44.0,47.0
norcar,0.013401409,44.0,47.0
bird1,0.99992836,45.0,48.0
easwpw1,0.0224042,45.0,48.0
woothr,0.9979965,45.0,48.0
norcar,0.37547937,45.0,48.0
bird1,0.99995273,46.0,49.0
easwpw1,0.037754726,46.0,49.0
brratt1,0.015003074,46.0,49.0
woothr,0.99921507,46.0,49.0
norcar,0.34302068,46.0,49.0
bird1,0.99993575,47.0,50.0
easwpw1,0.038166806,47.0,50.0
woothr,0.9971171,47.0,50.0
norcar,0.67030567,47.0,50.0
bird1,0.9999543,48.0,51.0
easwpw1,0.02754299,48.0,51.0
blujay,0.016088912,48.0,51.0
whbnut,0.014084411,48.0,51.0
woothr,0.99772143,48.0,51.0
houspa,0.011833594,48.0,51.0
norcar,0.63527703,48.0,51.0
bird1,0.9999783,49.0,52.0
easwpw1,0.017384183,49.0,52.0
woothr,0.9977566,49.0,52.0
norcar,0.5507136,49.0,52.0
bird1,0.9999743,50.0,53.0
easwpw1,0.020178564,50.0,53.0
woothr,0.99942297,50.0,53.0
norcar,0.18506399,50.0,53.0
bird1,0.999956,51.0,54.0
easwpw1,0.023897361,51.0,54.0
woothr,0.99818116,51.0,54.0
norcar,0.15279798,51.0,54.0
sibtan2,0.010455475,51.0,54.0
bird1,0.9999899,52.0,55.0
easwpw1,0.02047763,52.0,55.0
woothr,0.9988031,52.0,55.0
norcar,0.46815506,52.0,55.0
bird1,0.99990034,53.0,56.0
easwpw1,0.012812539,53.0,56.0
woothr,0.99119914,53.0,56.0
norcar,0.20256783,53.0,56.0
bird1,0.9999383,54.0,57.0
easwpw1,0.015867177,54.0,57.0
woothr,0.99763864,54.0,57.0
norcar,0.15806943,54.0,57.0
bird1,0.9999366,55.0,58.0
easwpw1,0.031129697,55.0,58.0
woothr,0.9935187,55.0,58.0
amerob,0.013749224,55.0,58.0
norcar,0.021498224,55.0,58.0
bird1,0.9999721,56.0,59.0
easwpw1,0.042383157,56.0,59.0
woothr,0.9990545,56.0,59.0
norcar,0.022410559,56.0,59.0
bird1,0.99996483,57.0,60.0
easwpw1,0.053686254,57.0,60.0
woothr,0.99976176,57.0,60.0
norcar,0.023832023,57.0,60.0
bird1,0.99990535,58.0,61.0
easwpw1,0.03471834,58.0,61.0
woothr,0.9994463,58.0,61.0
norcar,0.0664903,58.0,61.0
bird1,0.99994284,59.0,62.0
undtin1,0.017147465,59.0,62.0
asikoe2,0.017258292,59.0,62.0
indcuc1,0.012206695,59.0,62.0
shtnig1,0.013937382,59.0,62.0
easwpw1,0.043663714,59.0,62.0
eursco1,0.013197094,59.0,62.0
woothr,0.99867505,59.0,62.0
amerob,0.010419351,59.0,62.0
norcar,0.042546622,59.0,62.0
bird1,0.9999087,60.0,63.0
cangoo,0.010921081,60.0,63.0
commer,0.02306674,60.0,63.0
calqua,0.010969986,60.0,63.0
whtdov,0.022692787,60.0,63.0
easwpw1,0.01694511,60.0,63.0
woothr,0.99222773,60.0,63.0
norcar,0.13486451,60.0,63.0
bird1,0.999983,61.0,64.0
commer,0.012591339,61.0,64.0
easwpw1,0.01942978,61.0,64.0
woothr,0.99957424,61.0,64.0
norcar,0.17912206,61.0,64.0
bird1,0.9985506,62.0,65.0
gragoo,0.011759137,62.0,65.0
commer,0.17841375,62.0,65.0
bcnher,0.018301807,62.0,65.0
snoegr,0.023382163,62.0,65.0
greegr,0.037806973,62.0,65.0
whevir,0.021625178,62.0,65.0
comrav,0.012561749,62.0,65.0
woothr,0.9230179,62.0,65.0
norcar,0.31473434,62.0,65.0
bird1,0.9934669,63.0,66.0
whevir,0.081287,63.0,66.0
blujay,0.012798644,63.0,66.0
carwre,0.013572346,63.0,66.0
woothr,0.94108194,63.0,66.0
norcar,0.015185325,63.0,66.0
