species_code,score,start_offset_sec,end_offset_sec
sltred,0.011597892,5.0,8.0
norcar,0.028333236,5.0,8.0
bird1,0.99937457,6.0,9.0
tuftit,0.10327576,6.0,9.0
blctit4,0.018813042,6.0,9.0
bfbwar1,0.010708942,6.0,9.0
carwre,0.018000493,6.0,9.0
rewbla,0.011495572,6.0,9.0
yetwar,0.9973319,6.0,9.0
sltred,0.012757002,6.0,9.0
norcar,0.03434127,6.0,9.0
bird1,0.90782446,7.0,10.0
tuftit,0.05239867,7.0,10.0
blctit4,0.012342685,7.0,10.0
chbwre2,0.02969584,7.0,10.0
varthr,0.08961312,7.0,10.0
bird1,0.8173192,8.0,11.0
tuftit,0.028680991,8.0,11.0
chbwre2,0.019260244,8.0,11.0
norcar,0.01082122,8.0,11.0
bird1,0.81706613,9.0,12.0
tuftit,0.02721849,9.0,12.0
chbwre2,0.015490182,9.0,12.0
rucwar1,0.037396584,9.0,12.0
bird1,0.99973416,10.0,13.0
mouela1,0.016892854,10.0,13.0
acafly,0.9923907,10.0,13.0
reevir1,0.020042412,10.0,13.0
tuftit,0.088346936,10.0,13.0
carwre,0.010924043,10.0,13.0
varthr,0.01158532,10.0,13.0
amerob,0.010612493,10.0,13.0
rucspa1,0.02158856,10.0,13.0
rucwar1,0.021054402,10.0,13.0
norcar,0.013034825,10.0,13.0
mosfin1,0.01542703,10.0,13.0
recfin1,0.012020725,10.0,13.0
bird1,0.99974674,11.0,14.0
acafly,0.9839258,11.0,14.0
reevir1,0.021173427,11.0,14.0
tuftit,0.04538986,11.0,14.0
carwre,0.011603108,11.0,14.0
amerob,0.011209476,11.0,14.0
houspa,0.017707836,11.0,14.0
rucspa1,0.020552255,11.0,14.0
rucwar1,0.042673767,11.0,14.0
norcar,0.014308286,11.0,14.0
bird1,0.99937373,12.0,15.0
acafly,0.9878435,12.0,15.0
rubpep1,0.014111112,12.0,15.0
grsvir1,0.066140845,12.0,15.0
reevir1,0.02094577,12.0,15.0
tuftit,0.19998561,12.0,15.0
carwre,0.017523326,12.0,15.0
amerob,0.010780824,12.0,15.0
houspa,0.0117066335,12.0,15.0
rucspa1,0.010875667,12.0,15.0
norcar,0.0154643,12.0,15.0
bird1,0.8155133,13.0,16.0
comswi,0.012041668,13.0,16.0
ruwant4,0.0103123,13.0,16.0
grsvir1,0.02812425,13.0,16.0
tuftit,0.030819872,13.0,16.0
blared1,0.012679113,13.0,16.0
houspa,0.014037192,13.0,16.0
rucspa1,0.0120667,13.0,16.0
bird1,0.83461535,14.0,17.0
pavcuc1,0.022843683,14.0,17.0
wsfeye1,0.019526724,14.0,17.0
tuftit,0.032684207,14.0,17.0
norcar,0.012703639,14.0,17.0
bird1,0.9996483,15.0,18.0
tuftit,0.011821579,15.0,18.0
blfsol1,0.27307987,15.0,18.0
slcsol1,0.027593274,15.0,18.0
andsol1,0.011783339,15.0,18.0
cobtan1,0.013198591,15.0,18.0
yetwar,0.58432263,15.0,18.0
rucwar1,0.010598248,15.0,18.0
sltred,0.5426763,15.0,18.0
norcar,0.018797057,15.0,18.0
bird1,0.9999453,16.0,19.0
tuftit,0.1408284,16.0,19.0
blctit4,0.01034773,16.0,19.0
carwre,0.030708514,16.0,19.0
blfsol1,0.089490645,16.0,19.0
slcsol1,0.027585015,16.0,19.0
andsol1,0.010611718,16.0,19.0
yetwar,0.99247175,16.0,19.0
sltred,0.040396146,16.0,19.0
norcar,0.03847434,16.0,19.0
bird1,0.9999442,17.0,20.0
tuftit,0.09975954,17.0,20.0
carwre,0.018704757,17.0,20.0
blfsol1,0.075071104,17.0,20.0
slcsol1,0.029592715,17.0,20.0
andsol1,0.011332053,17.0,20.0
yetwar,0.98492295,17.0,20.0
sltred,0.05184676,17.0,20.0
norcar,0.8038935,17.0,20.0
bird1,0.9999387,18.0,21.0
tuftit,0.18914008,18.0,21.0
carwre,0.017468957,18.0,21.0
rewbla,0.019994644,18.0,21.0
yetwar,0.98948854,18.0,21.0
sltred,0.020312218,18.0,21.0
norcar,0.81352025,18.0,21.0
bird1,0.99985975,19.0,22.0
blujay,0.010886281,19.0,22.0
tuftit,0.14433247,19.0,22.0
carwre,0.025323337,19.0,22.0
yetwar,0.96442246,19.0,22.0
sltred,0.038371436,19.0,22.0
norcar,0.67608136,19.0,22.0
bird1,0.985728,20.0,23.0
gohman1,0.09968178,20.0,23.0
acafly,0.0116828205,20.0,23.0
tuftit,0.12490701,20.0,23.0
blabul1,0.018036429,20.0,23.0
chbwre2,0.019467846,20.0,23.0
amerob,0.011717137,20.0,23.0
rucwar1,0.029027687,20.0,23.0
norcar,0.20680188,20.0,23.0
bird1,0.9910058,21.0,24.0
grejac2,0.01005974,21.0,24.0
gohman1,0.049012803,21.0,24.0
scsvir1,0.015881078,21.0,24.0
tuftit,0.1808845,21.0,24.0
bushti,0.020270387,21.0,24.0
wbwwre1,0.014960627,21.0,24.0
varthr,0.04910199,21.0,24.0
amerob,0.01109792,21.0,24.0
rucwar1,0.01713371,21.0,24.0
norcar,0.21517447,21.0,24.0
bird1,0.9836994,22.0,25.0
webwoo1,0.01104733,22.0,25.0
gohman1,0.05197128,22.0,25.0
tuftit,0.13101333,22.0,25.0
chbwre2,0.011836545,22.0,25.0
houspa,0.0143964775,22.0,25.0
rucwar1,0.02843388,22.0,25.0
norcar,0.18428089,22.0,25.0
bird1,0.9474482,23.0,26.0
grejac2,0.07168437,23.0,26.0
tuftit,0.10954422,23.0,26.0
chbwre2,0.011143251,23.0,26.0
blfsol1,0.014330536,23.0,26.0
varthr,0.080961175,23.0,26.0
norcar,0.0104795545,23.0,26.0
bird1,0.92036444,24.0,27.0
scsvir1,0.012590401,24.0,27.0
tuftit,0.08427493,24.0,27.0
blctit4,0.013595023,24.0,27.0
chbwre2,0.015030885,24.0,27.0
blfsol1,0.03878946,24.0,27.0
slcsol1,0.029865049,24.0,27.0
andsol1,0.015699884,24.0,27.0
varthr,0.01957724,24.0,27.0
norcar,0.012104611,24.0,27.0
bird1,0.8098659,25.0,28.0
grsvir1,0.01630027,25.0,28.0
tuftit,0.13867311,25.0,28.0
norcar,0.016203443,25.0,28.0
bird1,0.88635004,26.0,29.0
grsvir1,0.12920637,26.0,29.0
tuftit,0.206434,26.0,29.0
norcar,0.014752104,26.0,29.0
bird1,0.9988972,27.0,30.0
tuftit,0.47326168,27.0,30.0
carwre,0.02100169,27.0,30.0
yetwar,0.9717043,27.0,30.0
sltred,0.01463943,27.0,30.0
norcar,0.037532475,27.0,30.0
bird1,0.9996325,28.0,31.0
blujay,0.010657954,28.0,31.0
tuftit,0.51994634,28.0,31.0
carwre,0.03126489,28.0,31.0
yetwar,0.9888444,28.0,31.0
norcar,0.052812688,28.0,31.0
bird1,0.99983996,29.0,32.0
blujay,0.0104290815,29.0,32.0
tuftit,0.49758574,29.0,32.0
carwre,0.020598264,29.0,32.0
yetwar,0.98095334,29.0,32.0
sltred,0.0107711,29.0,32.0
norcar,0.030600574,29.0,32.0
bird1,0.99988157,30.0,33.0
blujay,0.022976995,30.0,33.0
tuftit,0.08201783,30.0,33.0
carwre,0.017959077,30.0,33.0
rewbla,0.039751224,30.0,33.0
yetwar,0.98826504,30.0,33.0
sltred,0.012368957,30.0,33.0
norcar,0.02964836,30.0,33.0
bird1,0.99941784,31.0,34.0
tuftit,0.014547933,31.0,34.0
carwre,0.011344046,31.0,34.0
yetwar,0.9935024,31.0,34.0
norcar,0.019704353,31.0,34.0
bird1,0.3576703,32.0,35.0
