species_code,score,start_offset_sec,end_offset_sec
linspa,0.015960906,8.0,11.0
swaspa,0.023806151,8.0,11.0
rewbla,0.028590148,8.0,11.0
comyel,0.01204084,8.0,11.0
yerwar,0.0132922055,8.0,11.0
bird1,0.9997376,9.0,12.0
comgal1,0.026983421,9.0,12.0
y00475,0.94119924,9.0,12.0
pibgre,0.2595838,9.0,12.0
wesgre,0.019919692,9.0,12.0
grbher3,0.015219364,9.0,12.0
houwre4,0.016002364,9.0,12.0
savspa,0.53114784,9.0,12.0
sonspa,0.17910783,9.0,12.0
swaspa,0.0472704,9.0,12.0
rewbla,0.046813484,9.0,12.0
comyel,0.019998707,9.0,12.0
yerwar,0.014840689,9.0,12.0
bird1,0.99942523,10.0,13.0
comgal1,0.05191859,10.0,13.0
y00475,0.8371654,10.0,13.0
purgal2,0.016965456,10.0,13.0
pibgre,0.9071431,10.0,13.0
wesgre,0.027503576,10.0,13.0
crelar1,0.011058584,10.0,13.0
houfin,0.025377857,10.0,13.0
savspa,0.268282,10.0,13.0
sonspa,0.011556554,10.0,13.0
rewbla,0.07710841,10.0,13.0
comyel,0.011541382,10.0,13.0
yerwar,0.012366744,10.0,13.0
bird1,0.9997995,11.0,14.0
norsho,0.061726242,11.0,14.0
redjun,0.014014396,11.0,14.0
comgal1,0.042096745,11.0,14.0
y00475,0.89604264,11.0,14.0
purgal2,0.019275345,11.0,14.0
killde,0.9795537,11.0,14.0
pibgre,0.35725278,11.0,14.0
rucspa1,0.010341759,11.0,14.0
savspa,0.11278572,11.0,14.0
sonspa,0.010475514,11.0,14.0
rewbla,0.3640415,11.0,14.0
bird1,0.99973506,12.0,15.0
norsho,0.012182112,12.0,15.0
redjun,0.010476351,12.0,15.0
comgal1,0.09052539,12.0,15.0
y00475,0.45924985,12.0,15.0
purgal2,0.039973404,12.0,15.0
killde,0.9492179,12.0,15.0
pibgre,0.4733485,12.0,15.0
pasowl4,0.019986324,12.0,15.0
slttro1,0.11954423,12.0,15.0
houfin,0.012443751,12.0,15.0
rucspa1,0.01225993,12.0,15.0
savspa,0.05567013,12.0,15.0
sonspa,0.062074006,12.0,15.0
rewbla,0.510457,12.0,15.0
bird1,0.999736,13.0,16.0
comgal1,0.4603039,13.0,16.0
y00475,0.26488763,13.0,16.0
purgal2,0.25696325,13.0,16.0
killde,0.8487958,13.0,16.0
pibgre,0.04932081,13.0,16.0
slttro1,0.2750188,13.0,16.0
rucspa1,0.011386299,13.0,16.0
savspa,0.07848567,13.0,16.0
sonspa,0.034737166,13.0,16.0
rewbla,0.41952258,13.0,16.0
indbun,0.028171038,13.0,16.0
bird1,0.99390054,14.0,17.0
comgal1,0.08368588,14.0,17.0
y00475,0.76657265,14.0,17.0
purgal2,0.04626135,14.0,17.0
pibgre,0.019552832,14.0,17.0
rucspa1,0.01005217,14.0,17.0
savspa,0.01874786,14.0,17.0
sonspa,0.06986326,14.0,17.0
rewbla,0.024391308,14.0,17.0
yerwar,0.010410195,14.0,17.0
norcar,0.011422592,14.0,17.0
indbun,0.0670084,14.0,17.0
whcsee1,0.018970434,14.0,17.0
bird1,0.9987324,15.0,18.0
comgal1,0.014630003,15.0,18.0
y00475,0.85149044,15.0,18.0
purgal2,0.11158928,15.0,18.0
wesgre,0.020435236,15.0,18.0
yebpri1,0.059300967,15.0,18.0
houwre,0.012418959,15.0,18.0
houwre4,0.03887589,15.0,18.0
houspa,0.020261107,15.0,18.0
houfin,0.010714365,15.0,18.0
savspa,0.04917018,15.0,18.0
sonspa,0.0181635,15.0,18.0
rewbla,0.020030715,15.0,18.0
yerwar,0.010607442,15.0,18.0
indbun,0.04052571,15.0,18.0
bird1,0.9762485,16.0,19.0
pibgre,0.031700045,16.0,19.0
yecspi2,0.021944769,16.0,19.0
houwre4,0.010133951,16.0,19.0
savspa,0.021601392,16.0,19.0
sonspa,0.011748166,16.0,19.0
rewbla,0.011664324,16.0,19.0
indbun,0.014328091,16.0,19.0
bird1,0.9718546,17.0,20.0
grnsan,0.22500503,17.0,20.0
woosan,0.011241216,17.0,20.0
pibgre,0.18425229,17.0,20.0
rorpar,0.011821416,17.0,20.0
laplon,0.010301064,17.0,20.0
chclon,0.020065388,17.0,20.0
bird1,0.9584146,18.0,21.0
horscr1,0.017842688,18.0,21.0
rugdov,0.012622613,18.0,21.0
killde,0.013785099,18.0,21.0
grnsan,0.07973426,18.0,21.0
pibgre,0.25841528,18.0,21.0
swtkit,0.031695936,18.0,21.0
bird1,0.62364006,19.0,22.0
lesvio1,0.06635907,19.0,22.0
azaspi1,0.025523849,19.0,22.0
wlwwar,0.015197903,19.0,22.0
comchi1,0.04448039,19.0,22.0
