species_code,score,start_offset_sec,end_offset_sec
normoc,0.8153418,8.0,11.0
amerob,0.022978263,8.0,11.0
houspa,0.011833638,8.0,11.0
rucspa1,0.016786866,8.0,11.0
sonspa,0.011157347,8.0,11.0
rewbla,0.65753233,8.0,11.0
bird1,0.9999881,9.0,12.0
tromoc,0.026316226,9.0,12.0
normoc,0.9952917,9.0,12.0
amerob,0.012915658,9.0,12.0
houspa,0.015930025,9.0,12.0
sonspa,0.018662168,9.0,12.0
rewbla,0.5065877,9.0,12.0
bird1,0.99998194,10.0,13.0
normoc,0.99330854,10.0,13.0
amerob,0.2089433,10.0,13.0
houspa,0.010097643,10.0,13.0
sonspa,0.016078928,10.0,13.0
rewbla,0.7578001,10.0,13.0
bird1,0.99993384,11.0,14.0
normoc,0.9920839,11.0,14.0
amerob,0.14358704,11.0,14.0
sonspa,0.014088362,11.0,14.0
bird1,0.99979264,12.0,15.0
vigswa,0.012243046,12.0,15.0
tromoc,0.01843832,12.0,15.0
normoc,0.95014465,12.0,15.0
clcrob,0.017666578,12.0,15.0
amerob,0.4216146,12.0,15.0
amegfi,0.012286594,12.0,15.0
rucspa1,0.011078726,12.0,15.0
sonspa,0.010714976,12.0,15.0
rewbla,0.010043784,12.0,15.0
norcar,0.023171768,12.0,15.0
bird1,0.9997797,13.0,16.0
whwdov,0.019652283,13.0,16.0
verdin,0.012319345,13.0,16.0
bawswa1,0.016121507,13.0,16.0
tromoc,0.037970763,13.0,16.0
normoc,0.96466225,13.0,16.0
clcrob,0.01756443,13.0,16.0
amerob,0.039872047,13.0,16.0
houspa,0.010521062,13.0,16.0
lesgol,0.034331948,13.0,16.0
rewbla,0.016779928,13.0,16.0
norcar,0.014449388,13.0,16.0
bird1,0.9995316,14.0,17.0
whwdov,0.019447485,14.0,17.0
bawswa1,0.21087436,14.0,17.0
houwre4,0.012724756,14.0,17.0
tromoc,0.024688192,14.0,17.0
normoc,0.8057048,14.0,17.0
clcrob,0.016106047,14.0,17.0
crbthr1,0.017644249,14.0,17.0
houspa,0.013589556,14.0,17.0
lesgol,0.010328065,14.0,17.0
rucspa1,0.011582962,14.0,17.0
norcar,0.012251566,14.0,17.0
saytan1,0.013244809,14.0,17.0
banana,0.014246982,14.0,17.0
bird1,0.99987733,15.0,18.0
blkpho,0.0110955695,15.0,18.0
grekis,0.01077047,15.0,18.0
verdin,0.02091568,15.0,18.0
bawswa1,0.014549521,15.0,18.0
eursta,0.21884997,15.0,18.0
grycat,0.01178044,15.0,18.0
brnthr,0.030434202,15.0,18.0
calthr,0.013141886,15.0,18.0
tromoc,0.020519882,15.0,18.0
normoc,0.48525882,15.0,18.0
clcrob,0.010648682,15.0,18.0
amerob,0.089300394,15.0,18.0
crbthr1,0.090639465,15.0,18.0
houspa,0.01050963,15.0,18.0
lesgol,0.05129179,15.0,18.0
rucspa1,0.023981877,15.0,18.0
norcar,0.012106293,15.0,18.0
bkhgro,0.015172176,15.0,18.0
bird1,0.99995106,16.0,19.0
smbtin1,0.028998522,16.0,19.0
carwre,0.011480491,16.0,19.0
eursta,0.6902358,16.0,19.0
normoc,0.6987922,16.0,19.0
amerob,0.6680574,16.0,19.0
cedwax,0.22004075,16.0,19.0
houspa,0.019062923,16.0,19.0
houfin,0.012013263,16.0,19.0
sonspa,0.013421839,16.0,19.0
yelwar,0.0101883905,16.0,19.0
norcar,0.01434439,16.0,19.0
bkhgro,0.037943106,16.0,19.0
bird1,0.9999012,17.0,20.0
smbtin1,0.02578626,17.0,20.0
eursta,0.47480032,17.0,20.0
normoc,0.9806706,17.0,20.0
amerob,0.60969746,17.0,20.0
cedwax,0.07603711,17.0,20.0
houspa,0.017455354,17.0,20.0
sonspa,0.014818117,17.0,20.0
norcar,0.012654817,17.0,20.0
bird1,0.9998325,18.0,21.0
blujay,0.020985419,18.0,21.0
tromoc,0.010552948,18.0,21.0
normoc,0.95436233,18.0,21.0
amerob,0.29630002,18.0,21.0
cedwax,0.10045011,18.0,21.0
houspa,0.017365051,18.0,21.0
sonspa,0.012564014,18.0,21.0
rewbla,0.011551423,18.0,21.0
norcar,0.010196144,18.0,21.0
bird1,0.99988955,19.0,22.0
smbtin1,0.013766745,19.0,22.0
taibar2,0.010019808,19.0,22.0
carwre,0.044303365,19.0,22.0
tromoc,0.011057263,19.0,22.0
normoc,0.9982587,19.0,22.0
houspa,0.011783844,19.0,22.0
bird1,0.9998514,20.0,23.0
normoc,0.99787235,20.0,23.0
houspa,0.014066933,20.0,23.0
sonspa,0.0109297065,20.0,23.0
bird1,0.9998675,21.0,24.0
taibar2,0.035078075,21.0,24.0
rucbab1,0.29710138,21.0,24.0
carwre,0.013850876,21.0,24.0
normoc,0.9920103,21.0,24.0
houspa,0.010725652,21.0,24.0
sonspa,0.012299918,21.0,24.0
bird1,0.9986353,22.0,25.0
carwre,0.019728405,22.0,25.0
normoc,0.90422213,22.0,25.0
amerob,0.010433953,22.0,25.0
houspa,0.014795636,22.0,25.0
norcar,0.012817593,22.0,25.0
bird1,0.99981815,23.0,26.0
normoc,0.97599566,23.0,26.0
amerob,0.09836029,23.0,26.0
houspa,0.014555381,23.0,26.0
sonspa,0.010480493,23.0,26.0
norcar,0.011219904,23.0,26.0
bird1,0.99990875,24.0,27.0
taibar2,0.016560359,24.0,27.0
normoc,0.8489677,24.0,27.0
amerob,0.7883242,24.0,27.0
rucspa1,0.010354984,24.0,27.0
rewbla,0.09153266,24.0,27.0
norcar,0.16410291,24.0,27.0
bird1,0.9999571,25.0,28.0
osprey,0.110505134,25.0,28.0
carwre,0.020718332,25.0,28.0
brnthr,0.027817983,25.0,28.0
normoc,0.5694679,25.0,28.0
amerob,0.73349017,25.0,28.0
houspa,0.012024617,25.0,28.0
rewbla,0.030269476,25.0,28.0
melbla1,0.020494057,25.0,28.0
norcar,0.4945347,25.0,28.0
bird1,0.9997964,26.0,29.0
osprey,0.012069873,26.0,29.0
normoc,0.92851776,26.0,29.0
amerob,0.46351862,26.0,29.0
houspa,0.014383283,26.0,29.0
rewbla,0.017208342,26.0,29.0
norcar,0.22576985,26.0,29.0
bird1,0.9998303,27.0,30.0
carwre,0.017608274,27.0,30.0
brnthr,0.02406153,27.0,30.0
normoc,0.8944718,27.0,30.0
amerob,0.31626904,27.0,30.0
houspa,0.012952689,27.0,30.0
rewbla,0.014289508,27.0,30.0
sumtan,0.010475322,27.0,30.0
norcar,0.07931051,27.0,30.0
bird1,0.99988866,28.0,31.0
carwre,0.033562567,28.0,31.0
brnthr,0.015388018,28.0,31.0
normoc,0.80593574,28.0,31.0
amerob,0.04284066,28.0,31.0
houspa,0.0129681965,28.0,31.0
rewbla,0.011455565,28.0,31.0
sumtan,0.011905298,28.0,31.0
norcar,0.025495615,28.0,31.0
robgro,0.014927034,28.0,31.0
bkhgro,0.032817584,28.0,31.0
bird1,0.9998749,29.0,32.0
tuftit,0.016960567,29.0,32.0
carwre,0.016929677,29.0,32.0
brnthr,0.012369832,29.0,32.0
normoc,0.9882139,29.0,32.0
amerob,0.031616334,29.0,32.0
houspa,0.014300091,29.0,32.0
sonspa,0.012147331,29.0,32.0
sumtan,0.019321075,29.0,32.0
norcar,0.12804559,29.0,32.0
bird1,0.99971217,30.0,33.0
leafly,0.02260892,30.0,33.0
normoc,0.9494759,30.0,33.0
amerob,0.037821166,30.0,33.0
houspa,0.012699209,30.0,33.0
sonspa,0.011709398,30.0,33.0
balori,0.019583475,30.0,33.0
norcar,0.19833513,30.0,33.0
bird1,0.9999034,31.0,34.0
leafly,0.016930208,31.0,34.0
dusfly,0.011308555,31.0,34.0
normoc,0.9861227,31.0,34.0
houspa,0.014755167,31.0,34.0
sonspa,0.013115684,31.0,34.0
norcar,0.16482134,31.0,34.0
bird1,0.99956024,32.0,35.0
leafly,0.015435753,32.0,35.0
whevir,0.01693601,32.0,35.0
carwre,0.17284602,32.0,35.0
brnthr,0.011380808,32.0,35.0
normoc,0.948225,32.0,35.0
amerob,0.011170918,32.0,35.0
houspa,0.012400891,32.0,35.0
norcar,0.42867243,32.0,35.0
bird1,0.99953085,33.0,36.0
carwre,0.05118972,33.0,36.0
normoc,0.97124714,33.0,36.0
houspa,0.012807847,33.0,36.0
norcar,0.012430949,33.0,36.0
bird1,0.99982005,34.0,37.0
carwre,0.07672462,34.0,37.0
normoc,0.9874427,34.0,37.0
houspa,0.014903388,34.0,37.0
norcar,0.010718175,34.0,37.0
bird1,0.9995394,35.0,38.0
scrpih1,0.01746981,35.0,38.0
normoc,0.9593622,35.0,38.0
amerob,0.0126474975,35.0,38.0
houspa,0.016861048,35.0,38.0
sonspa,0.0125470245,35.0,38.0
bird1,0.99972,36.0,39.0
tuftit,0.010556769,36.0,39.0
carwre,0.42962277,36.0,39.0
normoc,0.90297776,36.0,39.0
amerob,0.028913291,36.0,39.0
houspa,0.01901233,36.0,39.0
houfin,0.012885988,36.0,39.0
sonspa,0.020543206,36.0,39.0
rewbla,0.01718476,36.0,39.0
norcar,0.019919822,36.0,39.0
bird1,0.99966735,37.0,40.0
reevir1,0.0907452,37.0,40.0
tuftit,0.032408636,37.0,40.0
carwre,0.9162035,37.0,40.0
normoc,0.33413732,37.0,40.0
amerob,0.016067797,37.0,40.0
houspa,0.013059312,37.0,40.0
sonspa,0.0130297635,37.0,40.0
rewbla,0.026935278,37.0,40.0
norcar,0.07574023,37.0,40.0
bird1,0.9998496,38.0,41.0
blujay,0.010702691,38.0,41.0
tuftit,0.037975375,38.0,41.0
carwre,0.9856342,38.0,41.0
normoc,0.35833442,38.0,41.0
amerob,0.021798795,38.0,41.0
houspa,0.012646205,38.0,41.0
houfin,0.011420384,38.0,41.0
whtspa,0.012012828,38.0,41.0
sonspa,0.013236605,38.0,41.0
rewbla,0.018148182,38.0,41.0
norcar,0.04986062,38.0,41.0
bird1,0.9998942,39.0,42.0
blujay,0.026554141,39.0,42.0
tuftit,0.08971057,39.0,42.0
carwre,0.9571356,39.0,42.0
normoc,0.22770974,39.0,42.0
amerob,0.014119951,39.0,42.0
houspa,0.015892418,39.0,42.0
norcar,0.12391608,39.0,42.0
bird1,0.99955994,40.0,43.0
reevir1,0.07960589,40.0,43.0
chivir1,0.023518704,40.0,43.0
blujay,0.039369725,40.0,43.0
amecro,0.011176629,40.0,43.0
tuftit,0.07443379,40.0,43.0
carwre,0.5679906,40.0,43.0
normoc,0.8496615,40.0,43.0
amerob,0.021824963,40.0,43.0
houspa,0.017312437,40.0,43.0
rewbla,0.010080376,40.0,43.0
norcar,0.018812831,40.0,43.0
bird1,0.9987531,41.0,44.0
reevir1,0.029295046,41.0,44.0
chivir1,0.019989692,41.0,44.0
blujay,0.02217153,41.0,44.0
carwre,0.01259313,41.0,44.0
tromoc,0.01738015,41.0,44.0
normoc,0.9535055,41.0,44.0
amerob,0.10780234,41.0,44.0
houspa,0.010474215,41.0,44.0
rucspa1,0.010299223,41.0,44.0
balori,0.014930933,41.0,44.0
norcar,0.029991817,41.0,44.0
bird1,0.99915934,42.0,45.0
reevir1,0.016916024,42.0,45.0
houwre4,0.011123859,42.0,45.0
carwre,0.02017757,42.0,45.0
normoc,0.98821014,42.0,45.0
houspa,0.016795298,42.0,45.0
houfin,0.026546195,42.0,45.0
sonspa,0.011094724,42.0,45.0
norcar,0.013360182,42.0,45.0
bird1,0.9984839,43.0,46.0
carwre,0.07269572,43.0,46.0
tromoc,0.013903765,43.0,46.0
normoc,0.9280525,43.0,46.0
amerob,0.010172313,43.0,46.0
houspa,0.013770799,43.0,46.0
norcar,0.018538596,43.0,46.0
bird1,0.99865687,44.0,47.0
carwre,0.0249452,44.0,47.0
normoc,0.97135,44.0,47.0
amerob,0.013526313,44.0,47.0
houspa,0.01655949,44.0,47.0
sonspa,0.011458061,44.0,47.0
rewbla,0.01403343,44.0,47.0
norcar,0.035452113,44.0,47.0
bird1,0.9985898,45.0,48.0
whwdov,0.018016644,45.0,48.0
blujay,0.034442842,45.0,48.0
carwre,0.011449055,45.0,48.0
brnthr,0.048083466,45.0,48.0
normoc,0.9633999,45.0,48.0
amerob,0.0155843785,45.0,48.0
houspa,0.01369937,45.0,48.0
rewbla,0.06250412,45.0,48.0
norcar,0.018017424,45.0,48.0
bird1,0.9983695,46.0,49.0
blujay,0.01266928,46.0,49.0
normoc,0.99165434,46.0,49.0
houspa,0.015138498,46.0,49.0
sonspa,0.013703573,46.0,49.0
rewbla,0.028148292,46.0,49.0
norcar,0.010952735,46.0,49.0
bird1,0.996745,47.0,50.0
blujay,0.12235382,47.0,50.0
tuftit,0.14778851,47.0,50.0
carwre,0.018426184,47.0,50.0
brnthr,0.021729391,47.0,50.0
normoc,0.9819833,47.0,50.0
amerob,0.013258395,47.0,50.0
houspa,0.011259389,47.0,50.0
rewbla,0.07271555,47.0,50.0
norcar,0.021427698,47.0,50.0
bird1,0.9985859,48.0,51.0
tuftit,0.15443641,48.0,51.0
tromoc,0.0725733,48.0,51.0
normoc,0.9560214,48.0,51.0
amerob,0.011498985,48.0,51.0
norcar,0.015404375,48.0,51.0
bird1,0.5280107,49.0,52.0
tuftit,0.11810321,49.0,52.0
norcar,0.017039463,49.0,52.0
