species_code,score,start_offset_sec,end_offset_sec
houspa,0.012328057,23.0,26.0
chispa,0.31560516,23.0,26.0
fiespa,0.01459393,23.0,26.0
sonspa,0.014725603,23.0,26.0
eastow,0.37646842,23.0,26.0
rewbla,0.010719087,23.0,26.0
comgra,0.010987783,23.0,26.0
amered,0.013397223,23.0,26.0
tropar,0.010123992,23.0,26.0
norcar,0.5974869,23.0,26.0
robgro,0.013219917,23.0,26.0
indbun,0.010556634,23.0,26.0
grasal2,0.021679603,23.0,26.0
bird1,0.9997456,24.0,27.0
whevir,0.017968725,24.0,27.0
reevir1,0.013402505,24.0,27.0
winwre4,0.01243,24.0,27.0
carwre,0.061154913,24.0,27.0
obnthr1,0.010965047,24.0,27.0
woothr,0.9947218,24.0,27.0
eurbla,0.015202966,24.0,27.0
amerob,0.115627445,24.0,27.0
trepip,0.01050675,24.0,27.0
olispa,0.019358277,24.0,27.0
chispa,0.14858074,24.0,27.0
fiespa,0.010901525,24.0,27.0
sonspa,0.014243058,24.0,27.0
eastow,0.012827215,24.0,27.0
amered,0.020517025,24.0,27.0
tropar,0.017544849,24.0,27.0
bkbwar,0.012241362,24.0,27.0
rucwar,0.01383852,24.0,27.0
blcwar2,0.010159401,24.0,27.0
sltred,0.012147983,24.0,27.0
norcar,0.78856516,24.0,27.0
robgro,0.014096784,24.0,27.0
indbun,0.012183586,24.0,27.0
banana,0.01136383,24.0,27.0
grasal2,0.01672338,24.0,27.0
bird1,0.9990432,25.0,28.0
reevir1,0.017477088,25.0,28.0
houwre4,0.015784932,25.0,28.0
carwre,0.027214967,25.0,28.0
brbsol1,0.17408931,25.0,28.0
obnthr1,0.032003928,25.0,28.0
woothr,0.9762916,25.0,28.0
eurbla,0.036771435,25.0,28.0
clcrob,0.016749501,25.0,28.0
amerob,0.03485547,25.0,28.0
olispa,0.02462304,25.0,28.0
chispa,0.022844069,25.0,28.0
fiespa,0.013074949,25.0,28.0
rucspa1,0.013007138,25.0,28.0
sonspa,0.015818145,25.0,28.0
eastow,0.030581908,25.0,28.0
sltred,0.01056158,25.0,28.0
norcar,0.5481089,25.0,28.0
banana,0.0144654,25.0,28.0
grasal2,0.03213118,25.0,28.0
bird1,0.9954256,26.0,29.0
blujay,0.015118802,26.0,29.0
carchi,0.010248017,26.0,29.0
tuftit,0.011975105,26.0,29.0
woowar,0.07815192,26.0,29.0
houwre4,0.010932665,26.0,29.0
carwre,0.2096179,26.0,29.0
brbsol1,0.4444534,26.0,29.0
slcsol1,0.011166188,26.0,29.0
obnthr1,0.0298145,26.0,29.0
woothr,0.10037043,26.0,29.0
eurbla,0.08636604,26.0,29.0
clcrob,0.01608289,26.0,29.0
amerob,0.026169743,26.0,29.0
eurrob1,0.010878115,26.0,29.0
chispa,0.042292267,26.0,29.0
sonspa,0.011839126,26.0,29.0
eastow,0.08177739,26.0,29.0
conwar,0.010744151,26.0,29.0
norcar,0.4524394,26.0,29.0
indbun,0.011171414,26.0,29.0
grasal2,0.031703044,26.0,29.0
bird1,0.99942076,27.0,30.0
eurwry,0.010196698,27.0,30.0
blujay,0.011333635,27.0,30.0
tuftit,0.012280474,27.0,30.0
woowar,0.03861373,27.0,30.0
carwre,0.018642165,27.0,30.0
grycat,0.010448733,27.0,30.0
brbsol1,0.07958258,27.0,30.0
woothr,0.90824324,27.0,30.0
eurbla,0.056278523,27.0,30.0
amerob,0.01393748,27.0,30.0
chispa,0.057864983,27.0,30.0
norcar,0.8589527,27.0,30.0
indbun,0.010206814,27.0,30.0
bird1,0.9997181,28.0,31.0
reevir1,0.0132717835,28.0,31.0
blujay,0.010090235,28.0,31.0
carwre,0.025158357,28.0,31.0
grycat,0.010041239,28.0,31.0
woothr,0.9711255,28.0,31.0
amerob,0.041660402,28.0,31.0
houspa,0.028822668,28.0,31.0
amegfi,0.014672297,28.0,31.0
chispa,0.028934734,28.0,31.0
sonspa,0.011249089,28.0,31.0
eastow,0.011341742,28.0,31.0
naswar,0.018308522,28.0,31.0
amered,0.10696117,28.0,31.0
cerwar,0.01112474,28.0,31.0
magwar,0.010265555,28.0,31.0
bkbwar,0.016618315,28.0,31.0
yelwar,0.025977064,28.0,31.0
wlswar,0.010757147,28.0,31.0
sltred,0.035698026,28.0,31.0
norcar,0.9228595,28.0,31.0
robgro,0.010363852,28.0,31.0
indbun,0.01324787,28.0,31.0
banana,0.035108697,28.0,31.0
bird1,0.99991584,29.0,32.0
reevir1,0.01659503,29.0,32.0
carwre,0.026514895,29.0,32.0
chbwre2,0.03751803,29.0,32.0
grycat,0.012017774,29.0,32.0
woothr,0.9854428,29.0,32.0
clcrob,0.013024266,29.0,32.0
amerob,0.029648649,29.0,32.0
houspa,0.20360029,29.0,32.0
chispa,0.011351044,29.0,32.0
naswar,0.013600202,29.0,32.0
amered,0.036337797,29.0,32.0
magwar,0.010708872,29.0,32.0
bkbwar,0.011481454,29.0,32.0
yelwar,0.013444157,29.0,32.0
sltred,0.034730207,29.0,32.0
norcar,0.97868556,29.0,32.0
robgro,0.011856216,29.0,32.0
banana,0.026237698,29.0,32.0
bird1,0.9995594,30.0,33.0
whwdov,0.014391721,30.0,33.0
yetvir,0.014654198,30.0,33.0
reevir1,0.01893509,30.0,33.0
blujay,0.050838858,30.0,33.0
tuftit,0.011144045,30.0,33.0
carwre,0.03968238,30.0,33.0
grycat,0.058127966,30.0,33.0
normoc,0.025711443,30.0,33.0
woothr,0.73852664,30.0,33.0
clcrob,0.011681025,30.0,33.0
amerob,0.122602575,30.0,33.0
houspa,0.10477357,30.0,33.0
houfin,0.014130144,30.0,33.0
amegfi,0.015905498,30.0,33.0
olispa,0.06404569,30.0,33.0
chispa,0.019199846,30.0,33.0
sonspa,0.01551507,30.0,33.0
eastow,0.03041949,30.0,33.0
rewbla,0.019553002,30.0,33.0
grtgra,0.014282278,30.0,33.0
buwwar,0.01072292,30.0,33.0
tenwar,0.019024594,30.0,33.0
naswar,0.033482943,30.0,33.0
amered,0.040638056,30.0,33.0
bkbwar,0.017443612,30.0,33.0
yelwar,0.12749039,30.0,33.0
yetwar,0.013103408,30.0,33.0
rucwar4,0.015339342,30.0,33.0
wlswar,0.045181476,30.0,33.0
refwar,0.010640953,30.0,33.0
sltred,0.021018332,30.0,33.0
norcar,0.93835115,30.0,33.0
robgro,0.031623546,30.0,33.0
bkhgro,0.010538131,30.0,33.0
banana,0.019012358,30.0,33.0
bkfgra,0.011614456,30.0,33.0
grasal2,0.01971093,30.0,33.0
bird1,0.9994555,31.0,34.0
reevir1,0.01406858,31.0,34.0
blujay,0.016090535,31.0,34.0
houwre4,0.011138871,31.0,34.0
carwre,0.015151541,31.0,34.0
grycat,0.4753311,31.0,34.0
woothr,0.9486846,31.0,34.0
eurbla,0.022564558,31.0,34.0
clcrob,0.05890227,31.0,34.0
amerob,0.13184439,31.0,34.0
houspa,0.027682131,31.0,34.0
comcha,0.028801883,31.0,34.0
houfin,0.017306477,31.0,34.0
sonspa,0.010302187,31.0,34.0
rewbla,0.02104113,31.0,34.0
melbla1,0.010549165,31.0,34.0
amered,0.022455797,31.0,34.0
tropar,0.069075584,31.0,34.0
yelwar,0.014552843,31.0,34.0
norcar,0.82438993,31.0,34.0
bird1,0.99944156,32.0,35.0
reevir1,0.010647351,32.0,35.0
tuftit,0.021418847,32.0,35.0
carwre,0.0128904665,32.0,35.0
gbwwre1,0.011096382,32.0,35.0
grycat,0.25359872,32.0,35.0
woothr,0.8834494,32.0,35.0
clcrob,0.012642984,32.0,35.0
blarob1,0.0119731305,32.0,35.0
amerob,0.47858024,32.0,35.0
houspa,0.086833924,32.0,35.0
eutspa,0.0173596,32.0,35.0
chispa,0.01524661,32.0,35.0
balori,0.02151838,32.0,35.0
rewbla,0.015535405,32.0,35.0
buwwar,0.0108506335,32.0,35.0
crcwar,0.01430405,32.0,35.0
amered,0.027754828,32.0,35.0
cerwar,0.015532372,32.0,35.0
tropar,0.030032761,32.0,35.0
bkbwar,0.018444018,32.0,35.0
yelwar,0.016840318,32.0,35.0
wlswar,0.08885677,32.0,35.0
sltred,0.10944626,32.0,35.0
norcar,0.94952923,32.0,35.0
robgro,0.020144895,32.0,35.0
bird1,0.99930745,33.0,36.0
easwpw1,0.012637313,33.0,36.0
reevir1,0.019928271,33.0,36.0
bkcchi,0.0115164835,33.0,36.0
carwre,0.011869647,33.0,36.0
eursta,0.012621978,33.0,36.0
woothr,0.99888986,33.0,36.0
amerob,0.06530446,33.0,36.0
houspa,0.04096893,33.0,36.0
sonspa,0.019342022,33.0,36.0
rewbla,0.016524753,33.0,36.0
norwat,0.0106345145,33.0,36.0
amered,0.023178816,33.0,36.0
tropar,0.014900231,33.0,36.0
wlswar,0.036900543,33.0,36.0
sltred,0.043066673,33.0,36.0
norcar,0.029722262,33.0,36.0
robgro,0.014351256,33.0,36.0
bird1,0.99941176,34.0,37.0
whevir,0.011671451,34.0,37.0
yetvir,0.03472871,34.0,37.0
buhvir,0.010532923,34.0,37.0
reevir1,0.034432616,34.0,37.0
houwre4,0.01001897,34.0,37.0
carwre,0.012073647,34.0,37.0
woothr,0.99703616,34.0,37.0
eurbla,0.051666956,34.0,37.0
clcrob,0.05071955,34.0,37.0
amerob,0.063800454,34.0,37.0
blbthr1,0.012226817,34.0,37.0
eurrob1,0.04937675,34.0,37.0
houspa,0.021776611,34.0,37.0
comcha,0.017968599,34.0,37.0
amegfi,0.011303496,34.0,37.0
fiespa,0.013837877,34.0,37.0
sonspa,0.011761194,34.0,37.0
eastow,0.011345973,34.0,37.0
norwat,0.012654007,34.0,37.0
amered,0.018272791,34.0,37.0
yetwar,0.012029382,34.0,37.0
sltred,0.016434774,34.0,37.0
norcar,0.066114865,34.0,37.0
robgro,0.019525276,34.0,37.0
indbun,0.015167681,34.0,37.0
bird1,0.9995618,35.0,38.0
yetvir,0.013863969,35.0,38.0
reevir1,0.03425771,35.0,38.0
bkcchi,0.06485737,35.0,38.0
woothr,0.9883363,35.0,38.0
eurbla,0.04318942,35.0,38.0
clcrob,0.022258146,35.0,38.0
amerob,0.29865342,35.0,38.0
houspa,0.010044675,35.0,38.0
fiespa,0.01164752,35.0,38.0
eastow,0.015909005,35.0,38.0
balori,0.021424891,35.0,38.0
scatan,0.019519746,35.0,38.0
norcar,0.6748567,35.0,38.0
robgro,0.055840984,35.0,38.0
bird1,0.9993255,36.0,39.0
rubpep1,0.011691776,36.0,39.0
reevir1,0.016833453,36.0,39.0
blujay,0.022445165,36.0,39.0
bkcchi,0.09353329,36.0,39.0
eursta,0.035674095,36.0,39.0
woothr,0.33904842,36.0,39.0
eurbla,0.015607256,36.0,39.0
clcrob,0.24707568,36.0,39.0
amerob,0.28945807,36.0,39.0
houspa,0.032462683,36.0,39.0
rucspa1,0.013225647,36.0,39.0
eastow,0.014823548,36.0,39.0
rewbla,0.059642848,36.0,39.0
comgra,0.015474644,36.0,39.0
whbwar2,0.013770864,36.0,39.0
norcar,0.87519515,36.0,39.0
robgro,0.038835816,36.0,39.0
bird1,0.9996101,37.0,40.0
reevir1,0.013868414,37.0,40.0
blujay,0.018105272,37.0,40.0
bkcchi,0.026463257,37.0,40.0
houwre4,0.022261387,37.0,40.0
carwre,0.028378224,37.0,40.0
eursta,0.028288744,37.0,40.0
brnthr,0.020990176,37.0,40.0
woothr,0.8984682,37.0,40.0
eurbla,0.015550391,37.0,40.0
clcrob,0.05384784,37.0,40.0
amerob,0.19498318,37.0,40.0
chispa,0.06555668,37.0,40.0
fiespa,0.01105573,37.0,40.0
rucspa1,0.011437468,37.0,40.0
sonspa,0.01308797,37.0,40.0
eastow,0.012511973,37.0,40.0
balori,0.010136913,37.0,40.0
rewbla,0.019328034,37.0,40.0
tropar,0.016652806,37.0,40.0
wlswar,0.013765057,37.0,40.0
norcar,0.9342969,37.0,40.0
robgro,0.029009804,37.0,40.0
bird1,0.99856764,38.0,41.0
houwre4,0.029028706,38.0,41.0
carwre,0.02107215,38.0,41.0
eursta,0.013890232,38.0,41.0
woothr,0.8506583,38.0,41.0
eurbla,0.047103904,38.0,41.0
clcrob,0.13419768,38.0,41.0
amerob,0.018939158,38.0,41.0
houspa,0.012192377,38.0,41.0
chispa,0.049387828,38.0,41.0
sonspa,0.010785677,38.0,41.0
eastow,0.018096538,38.0,41.0
tropar,0.014438846,38.0,41.0
norcar,0.6661601,38.0,41.0
grasal2,0.38645068,38.0,41.0
bird1,0.99806696,39.0,42.0
redjun,0.010016549,39.0,42.0
incdov,0.02628438,39.0,42.0
grekis,0.011155354,39.0,42.0
wlwwar,0.0125246765,39.0,42.0
