species_code,score,start_offset_sec,end_offset_sec
chispa,0.015266892,13.0,16.0
clcspa,0.9436649,13.0,16.0
sonspa,0.017857233,13.0,16.0
balori,0.46077904,13.0,16.0
scoori,0.011747612,13.0,16.0
rewbla,0.029233305,13.0,16.0
yelwar,0.011874412,13.0,16.0
norcar,0.050152577,13.0,16.0
bird1,0.9997299,14.0,17.0
amecro,0.020474885,14.0,17.0
grycat,0.015450776,14.0,17.0
amerob,0.08240073,14.0,17.0
houspa,0.011441663,14.0,17.0
chispa,0.020304808,14.0,17.0
clcspa,0.99284184,14.0,17.0
sonspa,0.05632577,14.0,17.0
balori,0.19970033,14.0,17.0
rewbla,0.026857091,14.0,17.0
norcar,0.0844843,14.0,17.0
bird1,0.9995998,15.0,18.0
amerob,0.018245006,15.0,18.0
houspa,0.014887862,15.0,18.0
clcspa,0.99197423,15.0,18.0
rewbla,0.025113733,15.0,18.0
bird1,0.99958545,16.0,19.0
amerob,0.015873749,16.0,19.0
houspa,0.0106123425,16.0,19.0
clcspa,0.978512,16.0,19.0
rewbla,0.020754028,16.0,19.0
crcwar,0.011513347,16.0,19.0
bird1,0.99943066,17.0,20.0
wilsni1,0.013273263,17.0,20.0
amerob,0.016282968,17.0,20.0
houspa,0.0106982235,17.0,20.0
clcspa,0.9876587,17.0,20.0
rewbla,0.03276024,17.0,20.0
bird1,0.9992315,18.0,21.0
amerob,0.015906928,18.0,21.0
houspa,0.010483541,18.0,21.0
clcspa,0.974148,18.0,21.0
rewbla,0.020963479,18.0,21.0
crcwar,0.010123213,18.0,21.0
bird1,0.99843895,19.0,22.0
winwre4,0.013803145,19.0,22.0
amerob,0.025418425,19.0,22.0
houspa,0.011917667,19.0,22.0
clcspa,0.059023537,19.0,22.0
bkcspa,0.87606645,19.0,22.0
brespa,0.014081238,19.0,22.0
spotow,0.021521416,19.0,22.0
rewbla,0.033604227,19.0,22.0
crcwar,0.019355183,19.0,22.0
bkhgro,0.014506068,19.0,22.0
bird1,0.8999081,20.0,23.0
blujay,0.011730115,20.0,23.0
tuftit,0.030441303,20.0,23.0
veery,0.01329165,20.0,23.0
swathr,0.037998766,20.0,23.0
amerob,0.10762089,20.0,23.0
balori,0.018420093,20.0,23.0
rewbla,0.021898715,20.0,23.0
norcar,0.013281059,20.0,23.0
robgro,0.022674045,20.0,23.0
bird1,0.852443,21.0,24.0
easwpw1,0.024666512,21.0,24.0
virrai,0.018178174,21.0,24.0
tuftit,0.013827567,21.0,24.0
swathr,0.061354052,21.0,24.0
amerob,0.10765285,21.0,24.0
rewbla,0.012227613,21.0,24.0
norcar,0.010898034,21.0,24.0
bird1,0.99976397,22.0,25.0
warvir,0.01079274,22.0,25.0
amerob,0.8541351,22.0,25.0
houspa,0.013810119,22.0,25.0
chispa,0.97653383,22.0,25.0
daejun,0.053661294,22.0,25.0
sonspa,0.0105912555,22.0,25.0
bird1,0.9978309,23.0,26.0
amerob,0.8365171,23.0,26.0
houspa,0.011657246,23.0,26.0
chispa,0.8189444,23.0,26.0
daejun,0.5721861,23.0,26.0
bird1,0.9995728,24.0,27.0
amerob,0.8127151,24.0,27.0
houspa,0.012784524,24.0,27.0
chispa,0.7424705,24.0,27.0
clcspa,0.88892645,24.0,27.0
daejun,0.47245443,24.0,27.0
sonspa,0.010532724,24.0,27.0
gnttow,0.010264925,24.0,27.0
crcwar,0.016801426,24.0,27.0
bird1,0.99932665,25.0,28.0
reevir1,0.012221941,25.0,28.0
amerob,0.04313195,25.0,28.0
houspa,0.012829613,25.0,28.0
chispa,0.35320795,25.0,28.0
clcspa,0.93057436,25.0,28.0
daejun,0.05763097,25.0,28.0
rewbla,0.013169149,25.0,28.0
crcwar,0.013458477,25.0,28.0
bird1,0.9995136,26.0,29.0
reevir1,0.017932085,26.0,29.0
amerob,0.02471758,26.0,29.0
clcspa,0.9920819,26.0,29.0
sonspa,0.010647999,26.0,29.0
rewbla,0.021684963,26.0,29.0
crcwar,0.011358602,26.0,29.0
sumtan,0.010030485,26.0,29.0
bird1,0.9986346,27.0,30.0
reevir1,0.02891358,27.0,30.0
amerob,0.021742415,27.0,30.0
clcspa,0.9833834,27.0,30.0
rewbla,0.02945703,27.0,30.0
crcwar,0.010111915,27.0,30.0
sumtan,0.012639198,27.0,30.0
bird1,0.99885774,28.0,31.0
redjun,0.010377125,28.0,31.0
reevir1,0.02506377,28.0,31.0
amerob,0.053339247,28.0,31.0
clcspa,0.97879857,28.0,31.0
lecspa,0.011027302,28.0,31.0
sonspa,0.010967793,28.0,31.0
rewbla,0.03065753,28.0,31.0
yelwar,0.010916029,28.0,31.0
norcar,0.029809782,28.0,31.0
bird1,0.9990761,29.0,32.0
reevir1,0.012810313,29.0,32.0
amerob,0.03668978,29.0,32.0
clcspa,0.9791993,29.0,32.0
rewbla,0.027279982,29.0,32.0
crcwar,0.018400554,29.0,32.0
bird1,0.99890435,30.0,33.0
reevir1,0.01071201,30.0,33.0
amerob,0.09165836,30.0,33.0
clcspa,0.9436991,30.0,33.0
rewbla,0.031587683,30.0,33.0
crcwar,0.014238553,30.0,33.0
bird1,0.8083338,31.0,34.0
amerob,0.13249062,31.0,34.0
bird1,0.5981779,32.0,35.0
amerob,0.090698004,32.0,35.0
bird1,0.48211375,33.0,36.0
bird1,0.40611276,34.0,37.0
