species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0143960705,19.0,22.0
norcar,0.024567733,19.0,22.0
bird1,0.74579537,20.0,23.0
tuftit,0.021432362,20.0,23.0
norcar,0.015503291,20.0,23.0
bird1,0.9999059,21.0,24.0
blujay,0.011659728,21.0,24.0
tuftit,0.24060287,21.0,24.0
carwre,0.99669963,21.0,24.0
herthr,0.010013018,21.0,24.0
rewbla,0.011537456,21.0,24.0
norcar,0.026162688,21.0,24.0
bird1,0.99974763,22.0,25.0
yebcuc,0.13817526,22.0,25.0
reevir1,0.013580252,22.0,25.0
amecro,0.013381368,22.0,25.0
tuftit,0.061023366,22.0,25.0
carwre,0.9868104,22.0,25.0
norcar,0.029860057,22.0,25.0
bird1,0.9997392,23.0,26.0
yebcuc,0.06457369,23.0,26.0
tuftit,0.035218865,23.0,26.0
lobgna5,0.32526955,23.0,26.0
carwre,0.98301435,23.0,26.0
norcar,0.023891533,23.0,26.0
bird1,0.999975,24.0,27.0
yebcuc,0.11135619,24.0,27.0
reevir1,0.012703538,24.0,27.0
tuftit,0.052283816,24.0,27.0
lobgna5,0.015263042,24.0,27.0
carwre,0.9966051,24.0,27.0
amerob,0.39480954,24.0,27.0
whtspa,0.014053977,24.0,27.0
rewbla,0.010170819,24.0,27.0
norcar,0.025079645,24.0,27.0
bird1,0.9537725,25.0,28.0
easowl1,0.08378961,25.0,28.0
brdowl,0.01369354,25.0,28.0
reevir1,0.010852272,25.0,28.0
blujay,0.014259658,25.0,28.0
tuftit,0.10720326,25.0,28.0
lobgna5,0.04811661,25.0,28.0
carwre,0.04095287,25.0,28.0
amerob,0.39806545,25.0,28.0
sonspa,0.013919189,25.0,28.0
eastow,0.010296606,25.0,28.0
rewbla,0.016792236,25.0,28.0
sumtan,0.013562947,25.0,28.0
norcar,0.031204829,25.0,28.0
bird1,0.9998018,26.0,29.0
whevir,0.010221899,26.0,29.0
blujay,0.07016292,26.0,29.0
tuftit,0.020140048,26.0,29.0
carwre,0.99315155,26.0,29.0
amerob,0.052296754,26.0,29.0
norcar,0.027390128,26.0,29.0
bird1,0.9991458,27.0,30.0
reevir1,0.010401373,27.0,30.0
tuftit,0.026956996,27.0,30.0
carwre,0.9815678,27.0,30.0
amerob,0.010121311,27.0,30.0
norcar,0.028778903,27.0,30.0
bird1,0.99935555,28.0,31.0
tuftit,0.082979456,28.0,31.0
carwre,0.9824059,28.0,31.0
eastow,0.0132006835,28.0,31.0
norcar,0.02333656,28.0,31.0
bird1,0.99958163,29.0,32.0
reevir1,0.010312703,29.0,32.0
tuftit,0.14031088,29.0,32.0
whbnut,0.0107479775,29.0,32.0
carwre,0.9880301,29.0,32.0
norcar,0.020806639,29.0,32.0
bird1,0.98691577,30.0,33.0
blhant2,0.041830245,30.0,33.0
ocftap1,0.029501177,30.0,33.0
grnjay,0.08782342,30.0,33.0
bkbmag1,0.7960342,30.0,33.0
yebmag,0.014245281,30.0,33.0
tuftit,0.08982064,30.0,33.0
amerob,0.012783279,30.0,33.0
yebcha,0.051412687,30.0,33.0
bird1,0.99994797,31.0,34.0
blhant2,0.032250844,31.0,34.0
grnjay,0.015900258,31.0,34.0
plcjay1,0.024523355,31.0,34.0
ruftre2,0.07040025,31.0,34.0
bkbmag1,0.027888855,31.0,34.0
tuftit,0.014824773,31.0,34.0
carwre,0.9941639,31.0,34.0
commyn,0.017600926,31.0,34.0
amerob,0.018247189,31.0,34.0
yebcha,0.014972115,31.0,34.0
norcar,0.018342942,31.0,34.0
bird1,0.99947053,32.0,35.0
tuftit,0.010466321,32.0,35.0
carwre,0.98509604,32.0,35.0
amerob,0.012754444,32.0,35.0
norcar,0.022863109,32.0,35.0
bird1,0.99973404,33.0,36.0
blujay,0.012315059,33.0,36.0
tuftit,0.046211697,33.0,36.0
carwre,0.9918745,33.0,36.0
norcar,0.021925353,33.0,36.0
bird1,0.9998439,34.0,37.0
reevir1,0.010697946,34.0,37.0
tuftit,0.015860299,34.0,37.0
carwre,0.994344,34.0,37.0
norcar,0.02550763,34.0,37.0
bird1,0.999486,35.0,38.0
tuftit,0.068475686,35.0,38.0
carwre,0.9804672,35.0,38.0
amerob,0.011697044,35.0,38.0
norcar,0.025727963,35.0,38.0
bird1,0.999707,36.0,39.0
tuftit,0.029700706,36.0,39.0
carwre,0.98470104,36.0,39.0
amerob,0.010812806,36.0,39.0
norcar,0.024000382,36.0,39.0
bird1,0.99991447,37.0,40.0
blujay,0.011389192,37.0,40.0
tuftit,0.022485694,37.0,40.0
carwre,0.9943617,37.0,40.0
norcar,0.023305867,37.0,40.0
bird1,0.99996114,38.0,41.0
blujay,0.010203582,38.0,41.0
tuftit,0.017984694,38.0,41.0
carwre,0.99783367,38.0,41.0
norcar,0.026847348,38.0,41.0
bird1,0.89510727,39.0,42.0
orfpar,0.015044219,39.0,42.0
grnjay,0.011766299,39.0,42.0
blujay,0.012667263,39.0,42.0
tuftit,0.13190602,39.0,42.0
carwre,0.019424839,39.0,42.0
amerob,0.0103947865,39.0,42.0
balori,0.019620245,39.0,42.0
norcar,0.022401912,39.0,42.0
bird1,0.9925872,40.0,43.0
reevir1,0.013575923,40.0,43.0
blujay,0.014525208,40.0,43.0
tuftit,0.33653328,40.0,43.0
carwre,0.19133133,40.0,43.0
cubthr,0.010768175,40.0,43.0
brnthr,0.12309173,40.0,43.0
yelthr1,0.012278427,40.0,43.0
amerob,0.010746969,40.0,43.0
balori,0.01692228,40.0,43.0
norcar,0.06339088,40.0,43.0
bird1,0.99884355,41.0,44.0
blujay,0.010020678,41.0,44.0
tuftit,0.013408598,41.0,44.0
carwre,0.97429353,41.0,44.0
norcar,0.029241005,41.0,44.0
bird1,0.99892753,42.0,45.0
tuftit,0.021316111,42.0,45.0
carwre,0.97633976,42.0,45.0
amerob,0.01010541,42.0,45.0
rewbla,0.010893615,42.0,45.0
norcar,0.023656111,42.0,45.0
bird1,0.9996115,43.0,46.0
tuftit,0.01770179,43.0,46.0
carwre,0.9777386,43.0,46.0
norcar,0.027041122,43.0,46.0
bird1,0.99994475,44.0,47.0
blujay,0.013565097,44.0,47.0
tuftit,0.021946164,44.0,47.0
carwre,0.99600637,44.0,47.0
norcar,0.019580735,44.0,47.0
bird1,0.9998056,45.0,48.0
blujay,0.022953575,45.0,48.0
tuftit,0.016012024,45.0,48.0
carwre,0.9903336,45.0,48.0
amerob,0.010047852,45.0,48.0
rewbla,0.010530458,45.0,48.0
norcar,0.02598778,45.0,48.0
bird1,0.9993969,46.0,49.0
tuftit,0.015723394,46.0,49.0
carwre,0.9789802,46.0,49.0
norcar,0.02638114,46.0,49.0
bird1,0.999789,47.0,50.0
blujay,0.011778347,47.0,50.0
tuftit,0.015826166,47.0,50.0
carwre,0.9772669,47.0,50.0
amegfi,0.094396435,47.0,50.0
ovenbi1,0.011408176,47.0,50.0
norcar,0.022130856,47.0,50.0
bird1,0.99998224,48.0,51.0
blujay,0.015234802,48.0,51.0
amecro,0.010331979,48.0,51.0
tuftit,0.022459565,48.0,51.0
carwre,0.9944881,48.0,51.0
amegfi,0.1847951,48.0,51.0
norcar,0.023354605,48.0,51.0
bird1,0.9999189,49.0,52.0
blujay,0.011763383,49.0,52.0
amecro,0.010030976,49.0,52.0
tuftit,0.029226512,49.0,52.0
carwre,0.9882079,49.0,52.0
amerob,0.010951363,49.0,52.0
amegfi,0.09100348,49.0,52.0
norcar,0.026252538,49.0,52.0
bird1,0.9997702,50.0,53.0
tuftit,0.018348068,50.0,53.0
carwre,0.9874671,50.0,53.0
norcar,0.028327972,50.0,53.0
bird1,0.99989176,51.0,54.0
tuftit,0.016238963,51.0,54.0
carwre,0.99058646,51.0,54.0
norcar,0.025906831,51.0,54.0
bird1,0.99956137,52.0,55.0
blujay,0.011440886,52.0,55.0
tuftit,0.04859668,52.0,55.0
carwre,0.98493606,52.0,55.0
woothr,0.010750132,52.0,55.0
amerob,0.019259255,52.0,55.0
norcar,0.026090316,52.0,55.0
bird1,0.99978757,53.0,56.0
tuftit,0.01377383,53.0,56.0
carwre,0.9865817,53.0,56.0
amerob,0.010095203,53.0,56.0
norcar,0.027144667,53.0,56.0
bird1,0.99944675,54.0,57.0
tuftit,0.023591775,54.0,57.0
carwre,0.9821256,54.0,57.0
rewbla,0.0109152105,54.0,57.0
norcar,0.023755345,54.0,57.0
bird1,0.999713,55.0,58.0
tuftit,0.01389751,55.0,58.0
carwre,0.989057,55.0,58.0
norcar,0.027992923,55.0,58.0
bird1,0.9980269,56.0,59.0
reevir1,0.03369306,56.0,59.0
tuftit,0.025887541,56.0,59.0
blackc1,0.04556089,56.0,59.0
carwre,0.30526876,56.0,59.0
amerob,0.049972653,56.0,59.0
purfin,0.028368568,56.0,59.0
orcori,0.05814977,56.0,59.0
norcar,0.019349778,56.0,59.0
bird1,0.99948937,57.0,60.0
reevir1,0.010001562,57.0,60.0
blujay,0.016093291,57.0,60.0
tuftit,0.030749638,57.0,60.0
carwre,0.9864674,57.0,60.0
amerob,0.01081624,57.0,60.0
rucspa1,0.032803744,57.0,60.0
rewbla,0.010634179,57.0,60.0
norcar,0.025377119,57.0,60.0
bird1,0.99948406,58.0,61.0
reevir1,0.010953625,58.0,61.0
blujay,0.013204853,58.0,61.0
tuftit,0.021987697,58.0,61.0
carwre,0.98674136,58.0,61.0
chispa,0.013995966,58.0,61.0
woewar1,0.017244298,58.0,61.0
norpar,0.06930402,58.0,61.0
tropar,0.010030995,58.0,61.0
norcar,0.025658641,58.0,61.0
bird1,0.9998176,59.0,62.0
blujay,0.010571287,59.0,62.0
tuftit,0.012871737,59.0,62.0
whbnut,0.023490759,59.0,62.0
carwre,0.9894242,59.0,62.0
norcar,0.024709983,59.0,62.0
bird1,0.99992645,60.0,63.0
rennig1,0.016325282,60.0,63.0
blujay,0.012510206,60.0,63.0
amecro,0.0113787325,60.0,63.0
tuftit,0.014841559,60.0,63.0
whbnut,0.048615262,60.0,63.0
carwre,0.98954695,60.0,63.0
norcar,0.029642258,60.0,63.0
bird1,0.99851525,61.0,64.0
subfly,0.011951082,61.0,64.0
reevir1,0.10365541,61.0,64.0
yegvir,0.0110459495,61.0,64.0
blujay,0.01489282,61.0,64.0
tuftit,0.569186,61.0,64.0
whbnut,0.018297136,61.0,64.0
carwre,0.40070522,61.0,64.0
brnthr,0.023804674,61.0,64.0
woothr,0.027773641,61.0,64.0
amerob,0.12152219,61.0,64.0
norcar,0.045588847,61.0,64.0
bird1,0.99975675,62.0,65.0
blujay,0.010604754,62.0,65.0
amecro,0.01053089,62.0,65.0
tuftit,0.03871693,62.0,65.0
carwre,0.9914111,62.0,65.0
norcar,0.027724095,62.0,65.0
bird1,0.99981594,63.0,66.0
blujay,0.011259994,63.0,66.0
tuftit,0.016192833,63.0,66.0
carwre,0.98574626,63.0,66.0
norcar,0.026422396,63.0,66.0
bird1,0.9999071,64.0,67.0
amecro,0.010014828,64.0,67.0
tuftit,0.011833996,64.0,67.0
carwre,0.99413157,64.0,67.0
chispa,0.011564543,64.0,67.0
brespa,0.015113265,64.0,67.0
rewbla,0.010035907,64.0,67.0
norcar,0.025855,64.0,67.0
bird1,0.99975044,65.0,68.0
reevir1,0.034668516,65.0,68.0
blujay,0.059856653,65.0,68.0
tuftit,0.5612116,65.0,68.0
carwre,0.93890405,65.0,68.0
amerob,0.011464716,65.0,68.0
brespa,0.0742627,65.0,68.0
norcar,0.027995283,65.0,68.0
bird1,0.9993892,66.0,69.0
blujay,0.010539853,66.0,69.0
amecro,0.010631179,66.0,69.0
tuftit,0.020596836,66.0,69.0
carwre,0.9843094,66.0,69.0
amerob,0.011463664,66.0,69.0
rucspa1,0.010903567,66.0,69.0
rewbla,0.0140750045,66.0,69.0
pinwar,0.0103689,66.0,69.0
norcar,0.033958126,66.0,69.0
bird1,0.99962723,67.0,70.0
tuftit,0.03095461,67.0,70.0
carwre,0.9865674,67.0,70.0
norcar,0.029766059,67.0,70.0
bird1,0.9997315,68.0,71.0
blujay,0.010480577,68.0,71.0
tuftit,0.02176751,68.0,71.0
carwre,0.99258476,68.0,71.0
norcar,0.03017251,68.0,71.0
bird1,0.98874635,69.0,72.0
pavcuc1,0.13857076,69.0,72.0
blujay,0.077057734,69.0,72.0
tuftit,0.41677585,69.0,72.0
rucbab1,0.011732873,69.0,72.0
carwre,0.0350285,69.0,72.0
amerob,0.027868455,69.0,72.0
eastow,0.014423552,69.0,72.0
norcar,0.030263765,69.0,72.0
bird1,0.7994344,70.0,73.0
bird1,0.9994732,71.0,74.0
blujay,0.014544228,71.0,74.0
tuftit,0.042652313,71.0,74.0
carwre,0.9924531,71.0,74.0
norcar,0.019690298,71.0,74.0
bird1,0.9989525,72.0,75.0
reevir1,0.010871349,72.0,75.0
tuftit,0.04680297,72.0,75.0
carwre,0.9706849,72.0,75.0
norcar,0.028639242,72.0,75.0
bird1,0.9996197,73.0,76.0
tuftit,0.050543476,73.0,76.0
carwre,0.98038787,73.0,76.0
amerob,0.012283077,73.0,76.0
norcar,0.028314363,73.0,76.0
bird1,0.99983275,74.0,77.0
eucdov,0.014278148,74.0,77.0
moudov,0.040236913,74.0,77.0
blujay,0.013086073,74.0,77.0
amecro,0.010230904,74.0,77.0
tuftit,0.049976397,74.0,77.0
carwre,0.993245,74.0,77.0
amerob,0.010798779,74.0,77.0
norcar,0.028248405,74.0,77.0
bird1,0.99971306,75.0,78.0
eucdov,0.012603843,75.0,78.0
moudov,0.012977201,75.0,78.0
blujay,0.029520404,75.0,78.0
amecro,0.01268586,75.0,78.0
tuftit,0.1604582,75.0,78.0
carwre,0.9834304,75.0,78.0
amerob,0.018118491,75.0,78.0
eastow,0.012190819,75.0,78.0
rewbla,0.013370462,75.0,78.0
norcar,0.026005855,75.0,78.0
bird1,0.9996041,76.0,79.0
cangoo,0.016097723,76.0,79.0
eucdov,0.042746954,76.0,79.0
moudov,0.08886877,76.0,79.0
amecro,0.022074923,76.0,79.0
tuftit,0.02165996,76.0,79.0
carwre,0.9819789,76.0,79.0
norcar,0.026702538,76.0,79.0
bird1,0.999544,77.0,80.0
eucdov,0.012490111,77.0,80.0
moudov,0.02233287,77.0,80.0
blujay,0.010333306,77.0,80.0
tuftit,0.019277807,77.0,80.0
carwre,0.98882264,77.0,80.0
norcar,0.026894905,77.0,80.0
bird1,0.9998271,78.0,81.0
eucdov,0.0123205,78.0,81.0
moudov,0.014581593,78.0,81.0
tuftit,0.013002467,78.0,81.0
carwre,0.9944558,78.0,81.0
rewbla,0.0107129235,78.0,81.0
norcar,0.024708241,78.0,81.0
bird1,0.78857744,79.0,82.0
whtdov,0.01643012,79.0,82.0
moudov,0.022103375,79.0,82.0
houspa,0.011474404,79.0,82.0
norcar,0.016757984,79.0,82.0
bird1,0.99957395,80.0,83.0
tuftit,0.013627135,80.0,83.0
carwre,0.9913648,80.0,83.0
norcar,0.027724061,80.0,83.0
bird1,0.99962413,81.0,84.0
tuftit,0.022713576,81.0,84.0
carwre,0.9861697,81.0,84.0
norcar,0.023483079,81.0,84.0
bird1,0.9992395,82.0,85.0
tuftit,0.016452296,82.0,85.0
carwre,0.99024636,82.0,85.0
norcar,0.031810056,82.0,85.0
bird1,0.99735737,83.0,86.0
reevir1,0.010027984,83.0,86.0
blujay,0.018781323,83.0,86.0
tuftit,0.033743694,83.0,86.0
carwre,0.81558776,83.0,86.0
woothr,0.021545388,83.0,86.0
amerob,0.02152091,83.0,86.0
norcar,0.024903554,83.0,86.0
bird1,0.77002895,84.0,87.0
bird1,0.9969711,85.0,88.0
reevir1,0.011321518,85.0,88.0
blujay,0.014520349,85.0,88.0
tuftit,0.021943245,85.0,88.0
carwre,0.7909463,85.0,88.0
amerob,0.011405874,85.0,88.0
norcar,0.022187842,85.0,88.0
bird1,0.99936295,86.0,89.0
reevir1,0.015279004,86.0,89.0
blujay,0.010182939,86.0,89.0
tuftit,0.04458141,86.0,89.0
carwre,0.97858286,86.0,89.0
amerob,0.012062415,86.0,89.0
norcar,0.02722637,86.0,89.0
bird1,0.9997793,87.0,90.0
tuftit,0.04067613,87.0,90.0
carwre,0.98237604,87.0,90.0
norcar,0.02486275,87.0,90.0
bird1,0.9998688,88.0,91.0
tuftit,0.021174982,88.0,91.0
carwre,0.98790187,88.0,91.0
norcar,0.028874503,88.0,91.0
bird1,0.95776886,89.0,92.0
reevir1,0.011944441,89.0,92.0
blujay,0.014456729,89.0,92.0
tuftit,0.43540075,89.0,92.0
carwre,0.0652549,89.0,92.0
amerob,0.023506148,89.0,92.0
rucspa1,0.010529523,89.0,92.0
eastow,0.053028844,89.0,92.0
sumtan,0.010455555,89.0,92.0
norcar,0.025466995,89.0,92.0
bird1,0.7166076,90.0,93.0
norcar,0.013549793,90.0,93.0
bird1,0.998299,91.0,94.0
reevir1,0.03891344,91.0,94.0
tuftit,0.6094408,91.0,94.0
carwre,0.054589607,91.0,94.0
brnthr,0.075980596,91.0,94.0
woothr,0.013603159,91.0,94.0
balori,0.013131767,91.0,94.0
norcar,0.043162033,91.0,94.0
bird1,0.9989675,92.0,95.0
reevir1,0.013201827,92.0,95.0
tuftit,0.40676326,92.0,95.0
carwre,0.013822632,92.0,95.0
brnthr,0.1231939,92.0,95.0
woothr,0.018199816,92.0,95.0
amerob,0.01880968,92.0,95.0
chispa,0.36418945,92.0,95.0
balori,0.03824313,92.0,95.0
woewar1,0.069294944,92.0,95.0
norcar,0.02225885,92.0,95.0
robgro,0.011197095,92.0,95.0
bird1,0.9997903,93.0,96.0
reevir1,0.013333796,93.0,96.0
blujay,0.016652627,93.0,96.0
amecro,0.01371069,93.0,96.0
tuftit,0.6143063,93.0,96.0
carwre,0.96601677,93.0,96.0
grycat,0.013029305,93.0,96.0
brnthr,0.1071496,93.0,96.0
chispa,0.05600638,93.0,96.0
swaspa,0.014613143,93.0,96.0
rewbla,0.010075865,93.0,96.0
pinwar,0.012673999,93.0,96.0
norcar,0.023152882,93.0,96.0
bird1,0.99930966,94.0,97.0
blujay,0.010435667,94.0,97.0
amecro,0.011502927,94.0,97.0
tuftit,0.034516748,94.0,97.0
carwre,0.9816088,94.0,97.0
chispa,0.07156376,94.0,97.0
pinwar,0.012683024,94.0,97.0
norcar,0.027928466,94.0,97.0
bird1,0.99979204,95.0,98.0
wesfly,0.017811121,95.0,98.0
scsvir1,0.011157105,95.0,98.0
blujay,0.011470857,95.0,98.0
tuftit,0.037394404,95.0,98.0
ruckin,0.018498572,95.0,98.0
carwre,0.98284614,95.0,98.0
amegfi,0.015727075,95.0,98.0
chispa,0.06640841,95.0,98.0
woewar1,0.018233737,95.0,98.0
pinwar,0.012167723,95.0,98.0
norcar,0.02593496,95.0,98.0
bird1,0.9999464,96.0,99.0
buthum,0.049177967,96.0,99.0
wesfly,0.046434358,96.0,99.0
cattyr,0.051949307,96.0,99.0
trokin,0.012956994,96.0,99.0
amecro,0.011822426,96.0,99.0
bkcchi,0.012577806,96.0,99.0
tuftit,0.02193514,96.0,99.0
ruckin,0.017156838,96.0,99.0
carwre,0.99526453,96.0,99.0
amerob,0.011149196,96.0,99.0
amegfi,0.011296454,96.0,99.0
chispa,0.024060024,96.0,99.0
pinwar,0.011132921,96.0,99.0
norcar,0.03235579,96.0,99.0
bird1,0.9887197,97.0,100.0
strcuc1,0.017597893,97.0,100.0
pavcuc1,0.03030881,97.0,100.0
redher1,0.015837824,97.0,100.0
buthum,0.055552617,97.0,100.0
comsan,0.014504561,97.0,100.0
piggui,0.10431005,97.0,100.0
wesfly,0.0617655,97.0,100.0
cattyr,0.19660306,97.0,100.0
trokin,0.014884457,97.0,100.0
tuftit,0.012151143,97.0,100.0
rucbab1,0.011750513,97.0,100.0
gycful1,0.013715635,97.0,100.0
eurbla,0.011363466,97.0,100.0
amerob,0.017865557,97.0,100.0
plaflo2,0.014685676,97.0,100.0
bird1,0.99805814,98.0,101.0
redher1,0.010341336,98.0,101.0
buthum,0.08095913,98.0,101.0
piggui,0.031223712,98.0,101.0
wesfly,0.02658982,98.0,101.0
cattyr,0.33128008,98.0,101.0
trokin,0.013336813,98.0,101.0
buhvir,0.0201087,98.0,101.0
carwre,0.046895165,98.0,101.0
brnthr,0.021822859,98.0,101.0
norcar,0.021874333,98.0,101.0
bird1,0.99959016,99.0,102.0
buthum,0.07123919,99.0,102.0
piggui,0.015248615,99.0,102.0
wesfly,0.03013873,99.0,102.0
cattyr,0.08571999,99.0,102.0
blujay,0.011016651,99.0,102.0
amecro,0.011972301,99.0,102.0
tuftit,0.020704916,99.0,102.0
pllwar1,0.011715375,99.0,102.0
carwre,0.98309153,99.0,102.0
norcar,0.031197788,99.0,102.0
bird1,0.99965835,100.0,103.0
buthum,0.15495227,100.0,103.0
wesfly,0.08061265,100.0,103.0
tuftit,0.056446824,100.0,103.0
ruckin,0.010935527,100.0,103.0
carwre,0.98522097,100.0,103.0
amegfi,0.030309001,100.0,103.0
norcar,0.8206397,100.0,103.0
bird1,0.99977434,101.0,104.0
buthum,0.06951093,101.0,104.0
wesfly,0.035049994,101.0,104.0
tuftit,0.13368851,101.0,104.0
ruckin,0.010374192,101.0,104.0
carwre,0.98812777,101.0,104.0
norcar,0.744532,101.0,104.0
bird1,0.99801964,102.0,105.0
buthum,0.07533861,102.0,105.0
rethaw,0.010378206,102.0,105.0
wesfly,0.061752543,102.0,105.0
cattyr,0.09216963,102.0,105.0
reevir1,0.010584921,102.0,105.0
blujay,0.010307376,102.0,105.0
tuftit,0.19669567,102.0,105.0
carwre,0.1913719,102.0,105.0
herthr,0.01480272,102.0,105.0
woothr,0.014761386,102.0,105.0
amerob,0.05442336,102.0,105.0
eutspa,0.011068819,102.0,105.0
orcori,0.027084896,102.0,105.0
rewbla,0.029643135,102.0,105.0
norcar,0.72016746,102.0,105.0
bird1,0.99316484,103.0,106.0
buthum,0.016662188,103.0,106.0
comsan,0.016924948,103.0,106.0
solsan,0.013113394,103.0,106.0
piggui,0.0132326875,103.0,106.0
wesfly,0.090144314,103.0,106.0
cattyr,0.09157555,103.0,106.0
socfly1,0.013249853,103.0,106.0
trokin,0.04844741,103.0,106.0
gyhbul1,0.0856222,103.0,106.0
plured1,0.010370965,103.0,106.0
eutspa,0.015806695,103.0,106.0
bird1,0.99992406,104.0,107.0
buthum,0.41446888,104.0,107.0
wesfly,0.05151203,104.0,107.0
cattyr,0.011054901,104.0,107.0
trokin,0.027863106,104.0,107.0
reevir1,0.019143807,104.0,107.0
tuftit,0.02676763,104.0,107.0
gyhbul1,0.013980878,104.0,107.0
carwre,0.9608421,104.0,107.0
woothr,0.018550297,104.0,107.0
eutspa,0.017071176,104.0,107.0
kenwar,0.016363857,104.0,107.0
norcar,0.018529646,104.0,107.0
bird1,0.9996222,105.0,108.0
buthum,0.10708678,105.0,108.0
wesfly,0.17504486,105.0,108.0
easpho,0.033452295,105.0,108.0
tuftit,0.048372276,105.0,108.0
carwre,0.9844208,105.0,108.0
norcar,0.029697655,105.0,108.0
bird1,0.9997052,106.0,109.0
redher1,0.0142919,106.0,109.0
buthum,0.04095512,106.0,109.0
piggui,0.014221303,106.0,109.0
wesfly,0.1024236,106.0,109.0
cattyr,0.12569697,106.0,109.0
tuftit,0.01272792,106.0,109.0
carwre,0.9819577,106.0,109.0
norcar,0.02145044,106.0,109.0
bird1,0.9998986,107.0,110.0
redher1,0.025280619,107.0,110.0
buthum,0.012177488,107.0,110.0
piggui,0.013176332,107.0,110.0
wesfly,0.013608694,107.0,110.0
cattyr,0.054730058,107.0,110.0
tuftit,0.022164382,107.0,110.0
carwre,0.98486465,107.0,110.0
norcar,0.023163572,107.0,110.0
bird1,0.9997352,108.0,111.0
strcuc1,0.014939386,108.0,111.0
redher1,0.10279143,108.0,111.0
piggui,0.013539235,108.0,111.0
cattyr,0.110282175,108.0,111.0
blujay,0.011981453,108.0,111.0
tuftit,0.055557646,108.0,111.0
