species_code,score,start_offset_sec,end_offset_sec
fiespa,0.052036487,14.0,17.0
rucspa1,0.011300556,14.0,17.0
eastow,0.9388497,14.0,17.0
ovenbi1,0.015976932,14.0,17.0
comyel,0.0112545425,14.0,17.0
amered,0.010252481,14.0,17.0
yelwar,0.019446498,14.0,17.0
chswar,0.72604007,14.0,17.0
yerwar,0.01901258,14.0,17.0
yetwar,0.020369012,14.0,17.0
norcar,0.0109593505,14.0,17.0
indbun,0.010476746,14.0,17.0
bird1,0.99984396,15.0,18.0
yebsap,0.56562954,15.0,18.0
rensap,0.010722525,15.0,18.0
rebsap,0.024402358,15.0,18.0
eawpew,0.013925821,15.0,18.0
reevir1,0.12517114,15.0,18.0
bkcchi,0.018101268,15.0,18.0
fiespa,0.014757905,15.0,18.0
rucspa1,0.01173216,15.0,18.0
swaspa,0.022031581,15.0,18.0
eastow,0.8101075,15.0,18.0
ovenbi1,0.011491578,15.0,18.0
naswar,0.059210382,15.0,18.0
mouwar,0.013276123,15.0,18.0
amered,0.019340495,15.0,18.0
yelwar,0.01048647,15.0,18.0
chswar,0.46852037,15.0,18.0
yerwar,0.022253025,15.0,18.0
yetwar,0.012844707,15.0,18.0
indbun,0.0649111,15.0,18.0
bird1,0.9998024,16.0,19.0
yebsap,0.6712461,16.0,19.0
rensap,0.016917443,16.0,19.0
rebsap,0.018071126,16.0,19.0
eawpew,0.01521777,16.0,19.0
reevir1,0.022872102,16.0,19.0
gyhcaf1,0.060427397,16.0,19.0
bkcchi,0.010934002,16.0,19.0
houwre4,0.010560251,16.0,19.0
fiespa,0.019390445,16.0,19.0
daejun,0.014845304,16.0,19.0
rucspa1,0.01561089,16.0,19.0
eastow,0.852724,16.0,19.0
ovenbi1,0.18320942,16.0,19.0
amered,0.013240653,16.0,19.0
yelwar,0.015063117,16.0,19.0
chswar,0.055426937,16.0,19.0
norcar,0.01123338,16.0,19.0
bird1,0.9999537,17.0,20.0
yebsap,0.7984979,17.0,20.0
rensap,0.02842699,17.0,20.0
rebsap,0.015320398,17.0,20.0
reevir1,0.01499734,17.0,20.0
blujay,0.021582674,17.0,20.0
bkcchi,0.011663885,17.0,20.0
houwre,0.014094418,17.0,20.0
grycat,0.019755783,17.0,20.0
woothr,0.037316453,17.0,20.0
houspa,0.014311178,17.0,20.0
fiespa,0.015417282,17.0,20.0
daejun,0.014736657,17.0,20.0
eastow,0.99340886,17.0,20.0
ovenbi1,0.21420442,17.0,20.0
bawwar,0.010203172,17.0,20.0
comyel,0.011455409,17.0,20.0
chswar,0.036916304,17.0,20.0
btbwar,0.012638383,17.0,20.0
norcar,0.015619312,17.0,20.0
bird1,0.9999315,18.0,21.0
yebsap,0.5801131,18.0,21.0
rensap,0.024187434,18.0,21.0
reevir1,0.032162666,18.0,21.0
blujay,0.019362887,18.0,21.0
grycat,0.011100327,18.0,21.0
woothr,0.077548176,18.0,21.0
chispa,0.011138052,18.0,21.0
daejun,0.018585863,18.0,21.0
eastow,0.9511126,18.0,21.0
ovenbi1,0.7740772,18.0,21.0
louwat,0.011369735,18.0,21.0
bawwar,0.04268705,18.0,21.0
naswar,0.016148,18.0,21.0
amered,0.44235638,18.0,21.0
yelwar,0.01718159,18.0,21.0
chswar,0.038572453,18.0,21.0
btbwar,0.02512695,18.0,21.0
norcar,0.010920294,18.0,21.0
indbun,0.037505504,18.0,21.0
saytan1,0.0119024925,18.0,21.0
bird1,0.9999542,19.0,22.0
moudov,0.012641271,19.0,22.0
reevir1,0.014670829,19.0,22.0
bkcchi,0.031567417,19.0,22.0
tuftit,0.016978336,19.0,22.0
carwre,0.015705198,19.0,22.0
grycat,0.011923446,19.0,22.0
woothr,0.12708713,19.0,22.0
fiespa,0.01601611,19.0,22.0
eastow,0.9980188,19.0,22.0
ovenbi1,0.15310201,19.0,22.0
woewar1,0.012488324,19.0,22.0
buwwar,0.018918335,19.0,22.0
bawwar,0.9912375,19.0,22.0
hoowar,0.011833907,19.0,22.0
prawar,0.018408043,19.0,22.0
indbun,0.014451838,19.0,22.0
bird1,0.9999357,20.0,23.0
reevir1,0.010795164,20.0,23.0
amecro,0.013290137,20.0,23.0
bkcchi,0.014107783,20.0,23.0
grycat,0.013977716,20.0,23.0
chispa,0.0152047705,20.0,23.0
eastow,0.95022506,20.0,23.0
rewbla,0.01916382,20.0,23.0
ovenbi1,0.6606623,20.0,23.0
buwwar,0.01261214,20.0,23.0
bawwar,0.99193865,20.0,23.0
comyel,0.015009988,20.0,23.0
yelwar,0.027241878,20.0,23.0
chswar,0.15185949,20.0,23.0
yerwar,0.07833323,20.0,23.0
bird1,0.99996614,21.0,24.0
reevir1,0.012452498,21.0,24.0
amecro,0.011890873,21.0,24.0
bkcchi,0.015629064,21.0,24.0
grycat,0.017994583,21.0,24.0
woothr,0.012123014,21.0,24.0
fiespa,0.01169624,21.0,24.0
rucspa1,0.010270119,21.0,24.0
eastow,0.9085758,21.0,24.0
rewbla,0.015512602,21.0,24.0
ovenbi1,0.17852086,21.0,24.0
louwat,0.012883053,21.0,24.0
buwwar,0.019225536,21.0,24.0
bawwar,0.9880413,21.0,24.0
comyel,0.018398995,21.0,24.0
yelwar,0.02343502,21.0,24.0
chswar,0.49696937,21.0,24.0
yerwar,0.052064978,21.0,24.0
yetwar,0.015108305,21.0,24.0
norcar,0.010552255,21.0,24.0
bird1,0.99997526,22.0,25.0
reevir1,0.05985539,22.0,25.0
bkcchi,0.012856775,22.0,25.0
tuftit,0.01228825,22.0,25.0
grycat,0.017462814,22.0,25.0
woothr,0.016453508,22.0,25.0
eastow,0.8842666,22.0,25.0
rewbla,0.011108653,22.0,25.0
ovenbi1,0.29060826,22.0,25.0
buwwar,0.020980474,22.0,25.0
bawwar,0.9822809,22.0,25.0
comyel,0.02443282,22.0,25.0
hoowar,0.010833973,22.0,25.0
yelwar,0.012589583,22.0,25.0
chswar,0.7327239,22.0,25.0
yerwar,0.025500342,22.0,25.0
yetwar,0.021241434,22.0,25.0
norcar,0.011157336,22.0,25.0
indbun,0.012343021,22.0,25.0
bird1,0.99996346,23.0,26.0
eawpew,0.014990937,23.0,26.0
reevir1,0.026274765,23.0,26.0
grycat,0.010165799,23.0,26.0
fiespa,0.013067913,23.0,26.0
daejun,0.018282684,23.0,26.0
rucspa1,0.011436094,23.0,26.0
eastow,0.9137724,23.0,26.0
ovenbi1,0.03832266,23.0,26.0
yelwar,0.010838551,23.0,26.0
chswar,0.8604181,23.0,26.0
btbwar,0.026311876,23.0,26.0
yerwar,0.010412927,23.0,26.0
yetwar,0.015985586,23.0,26.0
btnwar,0.021579448,23.0,26.0
sltred,0.012607439,23.0,26.0
indbun,0.014764189,23.0,26.0
bird1,0.999779,24.0,27.0
eawpew,0.03440149,24.0,27.0
reevir1,0.031342007,24.0,27.0
chispa,0.023958223,24.0,27.0
eastow,0.92839104,24.0,27.0
ovenbi1,0.028164117,24.0,27.0
bird1,0.9781015,25.0,28.0
eawpew,0.028187256,25.0,28.0
reevir1,0.01906549,25.0,28.0
eastow,0.8064593,25.0,28.0
ovenbi1,0.023322916,25.0,28.0
partan1,0.014390029,25.0,28.0
bird1,0.83646846,26.0,29.0
spvear1,0.23908088,26.0,29.0
brvear1,0.01592942,26.0,29.0
grnvie1,0.023791112,26.0,29.0
whehum,0.025558153,26.0,29.0
partan1,0.048837885,26.0,29.0
