species_code,score,start_offset_sec,end_offset_sec
bird1,0.9970791,12.0,15.0
warvir,0.6623866,12.0,15.0
blackc1,0.013106238,12.0,15.0
carwre,0.012538548,12.0,15.0
bewwre,0.030971207,12.0,15.0
amerob,0.044213127,12.0,15.0
purfin,0.018630534,12.0,15.0
orcori,0.0744003,12.0,15.0
rewbla,0.024901913,12.0,15.0
scatan,0.015436562,12.0,15.0
norcar,0.015343324,12.0,15.0
blugrb1,0.013512914,12.0,15.0
bird1,0.99823505,13.0,16.0
moudov,0.010412441,13.0,16.0
laugul,0.010056878,13.0,16.0
warvir,0.9266888,13.0,16.0
carwre,0.013164279,13.0,16.0
bewwre,0.039579563,13.0,16.0
normoc,0.014039053,13.0,16.0
amerob,0.21704336,13.0,16.0
houfin,0.010830186,13.0,16.0
purfin,0.028671136,13.0,16.0
orcori,0.02875142,13.0,16.0
balori,0.031314097,13.0,16.0
rewbla,0.047674,13.0,16.0
grtgra,0.018425215,13.0,16.0
norcar,0.0193759,13.0,16.0
bird1,0.9985124,14.0,17.0
warvir,0.63369197,14.0,17.0
blackc1,0.015330046,14.0,17.0
carwre,0.014673186,14.0,17.0
bewwre,0.020319061,14.0,17.0
amerob,0.8002169,14.0,17.0
houfin,0.02490797,14.0,17.0
purfin,0.09529541,14.0,17.0
orcori,0.04008123,14.0,17.0
balori,0.010307352,14.0,17.0
rewbla,0.029791502,14.0,17.0
grtgra,0.026649358,14.0,17.0
norcar,0.014914727,14.0,17.0
bird1,0.99780184,15.0,18.0
warvir,0.16828272,15.0,18.0
amecro,0.023475854,15.0,18.0
bewwre,0.052072857,15.0,18.0
amerob,0.81879646,15.0,18.0
houfin,0.07142911,15.0,18.0
purfin,0.32086423,15.0,18.0
foxspa,0.010836032,15.0,18.0
sonspa,0.010082371,15.0,18.0
balori,0.023046827,15.0,18.0
rewbla,0.023712095,15.0,18.0
comgra,0.0151613355,15.0,18.0
bird1,0.778402,16.0,19.0
shbdow,0.013470013,16.0,19.0
norfli,0.018882403,16.0,19.0
amerob,0.20836239,16.0,19.0
balori,0.059527434,16.0,19.0
rewbla,0.012424862,16.0,19.0
bird1,0.7128775,17.0,20.0
chwwid,0.010639509,17.0,20.0
rook1,0.019130291,17.0,20.0
amecro,0.015439933,17.0,20.0
whbnut,0.0146466065,17.0,20.0
rewbla,0.010449079,17.0,20.0
norcar,0.011031058,17.0,20.0
bird1,0.55998725,18.0,21.0
bird1,0.9919482,19.0,22.0
carwre,0.9847003,19.0,22.0
bewwre,0.040939435,19.0,22.0
norcar,0.019637188,19.0,22.0
bird1,0.99772197,20.0,23.0
warvir,0.9125858,20.0,23.0
carwre,0.5398067,20.0,23.0
bewwre,0.013481474,20.0,23.0
amerob,0.020791056,20.0,23.0
houfin,0.010370707,20.0,23.0
rewbla,0.024804734,20.0,23.0
norcar,0.029259404,20.0,23.0
bird1,0.99580616,21.0,24.0
warvir,0.4229439,21.0,24.0
blackc1,0.038444243,21.0,24.0
carwre,0.42646846,21.0,24.0
bewwre,0.07020551,21.0,24.0
normoc,0.016310876,21.0,24.0
amerob,0.12347188,21.0,24.0
houfin,0.026972258,21.0,24.0
orcori,0.014601763,21.0,24.0
balori,0.018920094,21.0,24.0
rewbla,0.019865645,21.0,24.0
norcar,0.0142268585,21.0,24.0
bird1,0.9950444,22.0,25.0
warvir,0.7565401,22.0,25.0
blujay,0.033144835,22.0,25.0
blackc1,0.027088363,22.0,25.0
carwre,0.020649558,22.0,25.0
bewwre,0.04855373,22.0,25.0
amerob,0.04304711,22.0,25.0
houspa,0.012120529,22.0,25.0
houfin,0.09359431,22.0,25.0
purfin,0.039632168,22.0,25.0
balori,0.014439857,22.0,25.0
rewbla,0.023665048,22.0,25.0
norcar,0.012784679,22.0,25.0
bird1,0.9959307,23.0,26.0
belvir,0.016290225,23.0,26.0
warvir,0.2243768,23.0,26.0
blujay,0.0331021,23.0,26.0
blackc1,0.044159636,23.0,26.0
houwre,0.013437013,23.0,26.0
carwre,0.09633492,23.0,26.0
bewwre,0.048431,23.0,26.0
amerob,0.078511745,23.0,26.0
houfin,0.03458157,23.0,26.0
purfin,0.023215722,23.0,26.0
wesmea,0.37183076,23.0,26.0
easmea,0.051326677,23.0,26.0
orcori,0.08919223,23.0,26.0
balori,0.076732785,23.0,26.0
rewbla,0.033012863,23.0,26.0
blugrb1,0.011931088,23.0,26.0
bird1,0.6199258,24.0,27.0
cangoo,0.012578363,24.0,27.0
blujay,0.014857967,24.0,27.0
rewbla,0.015760897,24.0,27.0
norcar,0.010245126,24.0,27.0
bird1,0.6070698,25.0,28.0
amerob,0.01036332,25.0,28.0
bird1,0.65362746,26.0,29.0
amerob,0.015550041,26.0,29.0
bird1,0.6118757,27.0,30.0
bird1,0.5659631,28.0,31.0
clarai11,0.018468367,28.0,31.0
rewbla,0.012951001,28.0,31.0
bird1,0.58162385,29.0,32.0
rewbla,0.011616487,29.0,32.0
grtgra,0.066497415,29.0,32.0
bird1,0.65459883,30.0,33.0
cangoo,0.025631491,30.0,33.0
commer,0.01556152,30.0,33.0
eucdov,0.021309676,30.0,33.0
categr1,0.041357666,30.0,33.0
rewbla,0.014710662,30.0,33.0
grtgra,0.11462318,30.0,33.0
bird1,0.5302637,31.0,34.0
cangoo,0.011037587,31.0,34.0
rewbla,0.010586364,31.0,34.0
