species_code,score,start_offset_sec,end_offset_sec
norcar,0.01739973,13.0,16.0
bird1,0.9989241,14.0,17.0
reevir1,0.043267373,14.0,17.0
gockin,0.02623266,14.0,17.0
goldcr1,0.011459562,14.0,17.0
carwre,0.0272202,14.0,17.0
grycat,0.98191667,14.0,17.0
easblu,0.013189478,14.0,17.0
amerob,0.064916305,14.0,17.0
cedwax,0.85355955,14.0,17.0
sonspa,0.05811712,14.0,17.0
balori,0.03621339,14.0,17.0
rewbla,0.052758496,14.0,17.0
bkbwar,0.21753274,14.0,17.0
norcar,0.018221071,14.0,17.0
bkhgro,0.02055441,14.0,17.0
bird1,0.98955613,15.0,18.0
warvir,0.014857619,15.0,18.0
reevir1,0.03337669,15.0,18.0
melwar1,0.01025181,15.0,18.0
bushti,0.021976698,15.0,18.0
carwre,0.07592096,15.0,18.0
grycat,0.13841194,15.0,18.0
easblu,0.23365174,15.0,18.0
amerob,0.13915455,15.0,18.0
cedwax,0.8977201,15.0,18.0
amegfi,0.013833816,15.0,18.0
sonspa,0.26622972,15.0,18.0
balori,0.0795195,15.0,18.0
rewbla,0.028698118,15.0,18.0
norcar,0.023458298,15.0,18.0
bird1,0.68414694,16.0,19.0
amerob,0.024816686,16.0,19.0
houspa,0.0207037,16.0,19.0
rucspa1,0.016652651,16.0,19.0
rewbla,0.11107718,16.0,19.0
norcar,0.01424332,16.0,19.0
