species_code,score,start_offset_sec,end_offset_sec
rusbla,0.012577757,7.0,10.0
norcar,0.07133976,7.0,10.0
bird1,0.99797636,8.0,11.0
reevir1,0.025096077,8.0,11.0
amecro,0.010371744,8.0,11.0
tuftit,0.011025279,8.0,11.0
houwre,0.010097739,8.0,11.0
carwre,0.013692504,8.0,11.0
grycat,0.96796256,8.0,11.0
amerob,0.018271523,8.0,11.0
sonspa,0.010448222,8.0,11.0
eastow,0.011041471,8.0,11.0
rewbla,0.015396089,8.0,11.0
norcar,0.03787316,8.0,11.0
bird1,0.99502414,9.0,12.0
tuftit,0.011854446,9.0,12.0
grycat,0.96877396,9.0,12.0
eurbla,0.01321935,9.0,12.0
amerob,0.017770715,9.0,12.0
grethr1,0.036421686,9.0,12.0
magrob,0.034956526,9.0,12.0
chispa,0.023077963,9.0,12.0
rucspa1,0.012202822,9.0,12.0
rewbla,0.01957522,9.0,12.0
norcar,0.040237922,9.0,12.0
bird1,0.97800434,10.0,13.0
houwre4,0.012068007,10.0,13.0
grycat,0.21174195,10.0,13.0
blarob1,0.014319823,10.0,13.0
amerob,0.014744593,10.0,13.0
blbthr1,0.014444913,10.0,13.0
grethr1,0.014352593,10.0,13.0
magrob,0.05690124,10.0,13.0
rucspa1,0.015560294,10.0,13.0
rewbla,0.0110542355,10.0,13.0
grtgra,0.012992968,10.0,13.0
norcar,0.016015466,10.0,13.0
bird1,0.99567187,11.0,14.0
redjun,0.011207595,11.0,14.0
blujay,0.012121466,11.0,14.0
grycat,0.85583884,11.0,14.0
swathr,0.011771058,11.0,14.0
amerob,0.020433774,11.0,14.0
blbthr1,0.014335581,11.0,14.0
magrob,0.10451579,11.0,14.0
rucspa1,0.01342156,11.0,14.0
sonspa,0.010102367,11.0,14.0
rewbla,0.0842941,11.0,14.0
norcar,0.037045665,11.0,14.0
bird1,0.998104,12.0,15.0
bncfly,0.012360631,12.0,15.0
blujay,0.011388887,12.0,15.0
grycat,0.86201894,12.0,15.0
brnthr,0.013303004,12.0,15.0
amerob,0.020923309,12.0,15.0
amegfi,0.024175655,12.0,15.0
whtspa,0.026464647,12.0,15.0
sonspa,0.017556993,12.0,15.0
eastow,0.010528719,12.0,15.0
balori,0.04311074,12.0,15.0
rewbla,0.77164763,12.0,15.0
yelwar,0.015589406,12.0,15.0
norcar,0.019904858,12.0,15.0
robgro,0.01581482,12.0,15.0
bkhgro,0.010037158,12.0,15.0
bird1,0.9977047,13.0,16.0
yebfly,0.0136665,13.0,16.0
acafly,0.09094445,13.0,16.0
reevir1,0.2056009,13.0,16.0
chivir1,0.013799646,13.0,16.0
blujay,0.049604993,13.0,16.0
tuftit,0.010289632,13.0,16.0
grycat,0.6252824,13.0,16.0
amerob,0.12184405,13.0,16.0
houspa,0.011833527,13.0,16.0
amegfi,0.014131817,13.0,16.0
sonspa,0.020898022,13.0,16.0
yebcha,0.012185951,13.0,16.0
balori,0.04730056,13.0,16.0
rewbla,0.6967425,13.0,16.0
comgra,0.0105926795,13.0,16.0
comyel,0.012896723,13.0,16.0
amered,0.010236257,13.0,16.0
yelwar,0.012864947,13.0,16.0
norcar,0.032329366,13.0,16.0
bird1,0.99981683,14.0,17.0
acafly,0.881089,14.0,17.0
grekis,0.011314997,14.0,17.0
reevir1,0.075563684,14.0,17.0
blujay,0.09386566,14.0,17.0
tuftit,0.03447984,14.0,17.0
carwre,0.0197289,14.0,17.0
grycat,0.033161785,14.0,17.0
woothr,0.010932362,14.0,17.0
eurbla,0.012539204,14.0,17.0
amerob,0.17195722,14.0,17.0
rucspa1,0.010772341,14.0,17.0
eastow,0.4535152,14.0,17.0
yebcha,0.024144547,14.0,17.0
balori,0.13641955,14.0,17.0
rewbla,0.39204806,14.0,17.0
norcar,0.03588425,14.0,17.0
bird1,0.9997138,15.0,18.0
rebwoo,0.011145512,15.0,18.0
gybspi1,0.014812104,15.0,18.0
acafly,0.94406635,15.0,18.0
reevir1,0.05459977,15.0,18.0
tuftit,0.011195549,15.0,18.0
carwre,0.065258056,15.0,18.0
grycat,0.047585495,15.0,18.0
woothr,0.019044388,15.0,18.0
amerob,0.37625152,15.0,18.0
rucspa1,0.0114747025,15.0,18.0
eastow,0.33244914,15.0,18.0
yebcha,0.06399759,15.0,18.0
balori,0.013888213,15.0,18.0
rewbla,0.011878162,15.0,18.0
norcar,0.022278842,15.0,18.0
bird1,0.9977932,16.0,19.0
acafly,0.020908812,16.0,19.0
reevir1,0.016584428,16.0,19.0
carwre,0.036408387,16.0,19.0
grycat,0.9782723,16.0,19.0
woothr,0.014659508,16.0,19.0
amerob,0.035607826,16.0,19.0
amegfi,0.01163879,16.0,19.0
rucspa1,0.010781282,16.0,19.0
eastow,0.07825601,16.0,19.0
balori,0.01818721,16.0,19.0
rewbla,0.04959908,16.0,19.0
hoowar,0.013858637,16.0,19.0
norcar,0.022799259,16.0,19.0
robgro,0.03896868,16.0,19.0
bird1,0.99849486,17.0,20.0
houwre,0.010001345,17.0,20.0
carwre,0.014360519,17.0,20.0
grycat,0.9968718,17.0,20.0
amerob,0.028561894,17.0,20.0
sonspa,0.01209148,17.0,20.0
eastow,0.06153539,17.0,20.0
rewbla,0.121806495,17.0,20.0
yelwar,0.011128916,17.0,20.0
norcar,0.096393295,17.0,20.0
robgro,0.014265276,17.0,20.0
bird1,0.9996124,18.0,21.0
houwre,0.011244832,18.0,21.0
grycat,0.99809307,18.0,21.0
woothr,0.24896716,18.0,21.0
amerob,0.028377993,18.0,21.0
amegfi,0.016252931,18.0,21.0
rucspa1,0.010664076,18.0,21.0
sonspa,0.01081554,18.0,21.0
eastow,0.011977417,18.0,21.0
rewbla,0.06550749,18.0,21.0
bnhcow,0.012076202,18.0,21.0
comyel,0.014672876,18.0,21.0
norcar,0.044624668,18.0,21.0
robgro,0.018016664,18.0,21.0
bird1,0.9998237,19.0,22.0
barswa,0.019607337,19.0,22.0
grycat,0.99401534,19.0,22.0
woothr,0.22945908,19.0,22.0
amerob,0.02461888,19.0,22.0
eastow,0.013822721,19.0,22.0
rewbla,0.019560669,19.0,22.0
norcar,0.21972902,19.0,22.0
robgro,0.013973445,19.0,22.0
bird1,0.9997648,20.0,23.0
barswa,0.017112067,20.0,23.0
grycat,0.99195427,20.0,23.0
woothr,0.61710453,20.0,23.0
amerob,0.060062487,20.0,23.0
houspa,0.012561684,20.0,23.0
amegfi,0.013474151,20.0,23.0
sonspa,0.08649068,20.0,23.0
eastow,0.010796483,20.0,23.0
balori,0.1717877,20.0,23.0
rewbla,0.029861549,20.0,23.0
comyel,0.010483995,20.0,23.0
norcar,0.015036454,20.0,23.0
robgro,0.018676728,20.0,23.0
bird1,0.99960184,21.0,24.0
bkcchi,0.012995776,21.0,24.0
carwre,0.013317012,21.0,24.0
grycat,0.9637733,21.0,24.0
normoc,0.02233807,21.0,24.0
amerob,0.026673656,21.0,24.0
magrob,0.0110273175,21.0,24.0
houspa,0.011625294,21.0,24.0
amegfi,0.015805917,21.0,24.0
whtspa,0.019124296,21.0,24.0
sonspa,0.2685804,21.0,24.0
eastow,0.010265371,21.0,24.0
bulori,0.011539588,21.0,24.0
balori,0.38115057,21.0,24.0
rewbla,0.02026321,21.0,24.0
comyel,0.010494595,21.0,24.0
norcar,0.03404883,21.0,24.0
robgro,0.010426035,21.0,24.0
bird1,0.99743587,22.0,25.0
lotman1,0.04745227,22.0,25.0
grekis,0.010931041,22.0,25.0
blnori1,0.013713487,22.0,25.0
grycat,0.10783158,22.0,25.0
normoc,0.04033522,22.0,25.0
woothr,0.05390426,22.0,25.0
amerob,0.10814944,22.0,25.0
magrob,0.013132378,22.0,25.0
amegfi,0.012222973,22.0,25.0
sonspa,0.14155857,22.0,25.0
bulori,0.011365828,22.0,25.0
balori,0.72260046,22.0,25.0
rewbla,0.044265658,22.0,25.0
norcar,0.021767769,22.0,25.0
bird1,0.9975988,23.0,26.0
reevir1,0.017850285,23.0,26.0
brodro1,0.03572146,23.0,26.0
buggna,0.04364767,23.0,26.0
carwre,0.038280323,23.0,26.0
grycat,0.011285744,23.0,26.0
woothr,0.9791145,23.0,26.0
yelthr1,0.04247606,23.0,26.0
amerob,0.07177087,23.0,26.0
paethr1,0.018306552,23.0,26.0
magrob,0.01472238,23.0,26.0
eurrob1,0.024419876,23.0,26.0
whtspa,0.010823553,23.0,26.0
sonspa,0.010927279,23.0,26.0
balori,0.034140732,23.0,26.0
rucwar1,0.011510027,23.0,26.0
norcar,0.034803614,23.0,26.0
robgro,0.0122758895,23.0,26.0
bird1,0.999373,24.0,27.0
easwpw1,0.011031784,24.0,27.0
reevir1,0.7401202,24.0,27.0
carwre,0.018805366,24.0,27.0
grycat,0.058417954,24.0,27.0
veery,0.010835188,24.0,27.0
woothr,0.993719,24.0,27.0
amerob,0.02689433,24.0,27.0
balori,0.24182732,24.0,27.0
norcar,0.03619878,24.0,27.0
bird1,0.9997448,25.0,28.0
reevir1,0.8908701,25.0,28.0
buggna,0.011000547,25.0,28.0
carwre,0.024117958,25.0,28.0
grycat,0.37105608,25.0,28.0
brnthr,0.015429043,25.0,28.0
veery,0.017348459,25.0,28.0
swathr,0.039081253,25.0,28.0
woothr,0.24026068,25.0,28.0
blarob1,0.015598043,25.0,28.0
amerob,0.10836331,25.0,28.0
norcar,0.0387818,25.0,28.0
bird1,0.99972516,26.0,29.0
yetvir,0.03160515,26.0,29.0
buhvir,0.01766326,26.0,29.0
reevir1,0.72318494,26.0,29.0
blujay,0.027366284,26.0,29.0
tuftit,0.41118887,26.0,29.0
carwre,0.011912519,26.0,29.0
grycat,0.011647855,26.0,29.0
swathr,0.04227263,26.0,29.0
woothr,0.1664593,26.0,29.0
amerob,0.089644946,26.0,29.0
balori,0.20819578,26.0,29.0
amered,0.01026121,26.0,29.0
cerwar,0.0117420005,26.0,29.0
norcar,0.030367194,26.0,29.0
robgro,0.035661984,26.0,29.0
bird1,0.9994763,27.0,30.0
grcfly,0.014439899,27.0,30.0
yetvir,0.10637937,27.0,30.0
buhvir,0.041968547,27.0,30.0
reevir1,0.012966389,27.0,30.0
blujay,0.061414644,27.0,30.0
tuftit,0.8904634,27.0,30.0
carwre,0.019452985,27.0,30.0
grycat,0.023931064,27.0,30.0
normoc,0.010739174,27.0,30.0
swathr,0.082269706,27.0,30.0
woothr,0.043119356,27.0,30.0
amerob,0.06884973,27.0,30.0
eastow,0.05293608,27.0,30.0
balori,0.15665467,27.0,30.0
rewbla,0.025937436,27.0,30.0
scatan,0.016125865,27.0,30.0
norcar,0.067174695,27.0,30.0
bird1,0.99964124,28.0,31.0
grcfly,0.018477013,28.0,31.0
yetvir,0.70316017,28.0,31.0
reevir1,0.012682331,28.0,31.0
blujay,0.21869071,28.0,31.0
tuftit,0.8097904,28.0,31.0
whbnut,0.012411324,28.0,31.0
carwre,0.027749278,28.0,31.0
grycat,0.21477622,28.0,31.0
woothr,0.013212112,28.0,31.0
eastow,0.051714603,28.0,31.0
balori,0.07003219,28.0,31.0
norcar,0.03134193,28.0,31.0
bird1,0.9995581,29.0,32.0
acafly,0.86294115,29.0,32.0
yetvir,0.010844177,29.0,32.0
reevir1,0.025940208,29.0,32.0
blujay,0.17141216,29.0,32.0
tuftit,0.014893142,29.0,32.0
carwre,0.07161046,29.0,32.0
grycat,0.15683965,29.0,32.0
woothr,0.01119264,29.0,32.0
eurbla,0.011003816,29.0,32.0
amerob,0.12634134,29.0,32.0
rucspa1,0.011915253,29.0,32.0
eastow,0.027455134,29.0,32.0
yebcha,0.013042403,29.0,32.0
balori,0.18048045,29.0,32.0
scatan,0.01935076,29.0,32.0
norcar,0.02520526,29.0,32.0
bird1,0.9998601,30.0,33.0
acafly,0.9705909,30.0,33.0
yetvir,0.010741838,30.0,33.0
reevir1,0.033124585,30.0,33.0
blujay,0.10312443,30.0,33.0
tuftit,0.027937986,30.0,33.0
rucbab1,0.014788242,30.0,33.0
carwre,0.1379535,30.0,33.0
grycat,0.064086966,30.0,33.0
woothr,0.04699489,30.0,33.0
eurbla,0.01610051,30.0,33.0
amerob,0.07924006,30.0,33.0
houspa,0.010056673,30.0,33.0
rucspa1,0.011590636,30.0,33.0
yebcha,0.018762203,30.0,33.0
orcori,0.013779111,30.0,33.0
balori,0.05629024,30.0,33.0
rewbla,0.010906746,30.0,33.0
scatan,0.023697613,30.0,33.0
norcar,0.03103742,30.0,33.0
bird1,0.999934,31.0,34.0
acafly,0.9965922,31.0,34.0
reevir1,0.041327085,31.0,34.0
tuftit,0.016895656,31.0,34.0
carwre,0.017253067,31.0,34.0
grycat,0.01196683,31.0,34.0
woothr,0.19285114,31.0,34.0
amerob,0.36925763,31.0,34.0
austhr1,0.025612498,31.0,34.0
rucspa1,0.011705226,31.0,34.0
balori,0.08319451,31.0,34.0
scatan,0.08158916,31.0,34.0
norcar,0.018513229,31.0,34.0
mosfin1,0.010332121,31.0,34.0
bird1,0.9996255,32.0,35.0
taibar2,0.012797687,32.0,35.0
reevir1,0.0387721,32.0,35.0
blujay,0.018561548,32.0,35.0
tuftit,0.9236298,32.0,35.0
blabul1,0.012845753,32.0,35.0
carwre,0.014335805,32.0,35.0
grycat,0.020419776,32.0,35.0
obnthr1,0.06419645,32.0,35.0
woothr,0.03687131,32.0,35.0
amerob,0.026862904,32.0,35.0
yebcha,0.029806485,32.0,35.0
balori,0.0583291,32.0,35.0
melbla1,0.010385306,32.0,35.0
norcar,0.03149782,32.0,35.0
bird1,0.99962825,33.0,36.0
rebwoo,0.19286357,33.0,36.0
dowwoo,0.016875647,33.0,36.0
reevir1,0.028181253,33.0,36.0
amecro,0.022163164,33.0,36.0
tuftit,0.9387452,33.0,36.0
carwre,0.0153367,33.0,36.0
woothr,0.024928905,33.0,36.0
amerob,0.037018176,33.0,36.0
balori,0.015163784,33.0,36.0
rewbla,0.05350034,33.0,36.0
louwat,0.80700713,33.0,36.0
norcar,0.024172958,33.0,36.0
bird1,0.99876285,34.0,37.0
rebwoo,0.3216204,34.0,37.0
grekis,0.010162542,34.0,37.0
reevir1,0.027633347,34.0,37.0
blujay,0.010416647,34.0,37.0
bkcchi,0.013833959,34.0,37.0
tuftit,0.8928876,34.0,37.0
whbnut,0.010616554,34.0,37.0
carwre,0.014795427,34.0,37.0
grycat,0.13435295,34.0,37.0
amerob,0.024245474,34.0,37.0
rucspa1,0.010708575,34.0,37.0
balori,0.03817778,34.0,37.0
rewbla,0.023986254,34.0,37.0
louwat,0.23382619,34.0,37.0
norcar,0.026181733,34.0,37.0
bird1,0.9935291,35.0,38.0
rebwoo,0.11530235,35.0,38.0
blujay,0.01031952,35.0,38.0
tuftit,0.010021514,35.0,38.0
carwre,0.011466613,35.0,38.0
grycat,0.70330197,35.0,38.0
brnthr,0.014119859,35.0,38.0
woothr,0.029401602,35.0,38.0
eurbla,0.011366156,35.0,38.0
clcrob,0.02712508,35.0,38.0
blarob1,0.01532924,35.0,38.0
amerob,0.013849384,35.0,38.0
rucspa1,0.0104526,35.0,38.0
balori,0.027535629,35.0,38.0
rewbla,0.07922567,35.0,38.0
norcar,0.026959065,35.0,38.0
bird1,0.9795178,36.0,39.0
osprey,0.032003887,36.0,39.0
grycat,0.70025957,36.0,39.0
woothr,0.010436318,36.0,39.0
eurbla,0.032925464,36.0,39.0
clcrob,0.032860715,36.0,39.0
amerob,0.038133476,36.0,39.0
balori,0.010831382,36.0,39.0
rewbla,0.01592765,36.0,39.0
norcar,0.015230274,36.0,39.0
bird1,0.97838414,37.0,40.0
orwpar,0.010776427,37.0,40.0
trokin,0.019954342,37.0,40.0
blujay,0.011320166,37.0,40.0
bkcchi,0.01205144,37.0,40.0
cliswa,0.012212406,37.0,40.0
grycat,0.024090935,37.0,40.0
woothr,0.1536771,37.0,40.0
eurbla,0.01593665,37.0,40.0
whnrob1,0.015934333,37.0,40.0
clcrob,0.032003224,37.0,40.0
amerob,0.013508732,37.0,40.0
blbthr1,0.061035905,37.0,40.0
grethr1,0.014995169,37.0,40.0
rucspa1,0.0127122495,37.0,40.0
rewbla,0.012079252,37.0,40.0
norcar,0.0143967075,37.0,40.0
bird1,0.98890287,38.0,41.0
orwpar,0.015384738,38.0,41.0
houwre4,0.011516451,38.0,41.0
grycat,0.022453548,38.0,41.0
patmoc1,0.0169028,38.0,41.0
sonthr1,0.011992409,38.0,41.0
eurbla,0.019314958,38.0,41.0
amerob,0.035570346,38.0,41.0
rubrob,0.011411011,38.0,41.0
blbthr1,0.03213041,38.0,41.0
grethr1,0.01892969,38.0,41.0
magrob,0.08849108,38.0,41.0
eurrob1,0.034124855,38.0,41.0
rucspa1,0.015957272,38.0,41.0
rewbla,0.03381919,38.0,41.0
norcar,0.014626759,38.0,41.0
bird1,0.99838984,39.0,42.0
acafly,0.76779944,39.0,42.0
grekis,0.010639227,39.0,42.0
reevir1,0.024461465,39.0,42.0
grycat,0.24489257,39.0,42.0
eurbla,0.013509444,39.0,42.0
clcrob,0.041630335,39.0,42.0
amerob,0.01860114,39.0,42.0
rubrob,0.039258085,39.0,42.0
rucspa1,0.011051639,39.0,42.0
norcar,0.015657682,39.0,42.0
bird1,0.99941045,40.0,43.0
mouela1,0.011532269,40.0,43.0
acafly,0.7169071,40.0,43.0
reevir1,0.0132423295,40.0,43.0
bkcchi,0.020199744,40.0,43.0
tuftit,0.012098483,40.0,43.0
grycat,0.42112145,40.0,43.0
amerob,0.014153418,40.0,43.0
magrob,0.019761924,40.0,43.0
rucspa1,0.014631762,40.0,43.0
sonspa,0.0128076365,40.0,43.0
norcar,0.019600997,40.0,43.0
bird1,0.99994147,41.0,44.0
mouela1,0.012543255,41.0,44.0
yebfly,0.010030706,41.0,44.0
acafly,0.93915266,41.0,44.0
reevir1,0.021212475,41.0,44.0
blujay,0.012196615,41.0,44.0
amecro,0.010585905,41.0,44.0
bkcchi,0.06686158,41.0,44.0
tuftit,0.97119945,41.0,44.0
goldcr1,0.016504306,41.0,44.0
whbnut,0.011307867,41.0,44.0
grycat,0.0831866,41.0,44.0
houfin,0.011924519,41.0,44.0
sonspa,0.08148428,41.0,44.0
norcar,0.01996026,41.0,44.0
bird1,0.99969727,42.0,45.0
dwtman1,0.011300364,42.0,45.0
eawpew,0.017306387,42.0,45.0
reevir1,0.21357453,42.0,45.0
blujay,0.010582165,42.0,45.0
bkcchi,0.36976495,42.0,45.0
tuftit,0.98475415,42.0,45.0
veery,0.010119502,42.0,45.0
woothr,0.014337536,42.0,45.0
amerob,0.024558142,42.0,45.0
sonspa,0.021071387,42.0,45.0
balori,0.01371085,42.0,45.0
amered,0.66783535,42.0,45.0
chswar,0.010944846,42.0,45.0
norcar,0.033453334,42.0,45.0
robgro,0.010447807,42.0,45.0
bird1,0.9996576,43.0,46.0
reevir1,0.45330897,43.0,46.0
chivir1,0.014987093,43.0,46.0
yegvir,0.014722928,43.0,46.0
bkcchi,0.011295538,43.0,46.0
tuftit,0.97014827,43.0,46.0
amerob,0.041106872,43.0,46.0
balori,0.031052543,43.0,46.0
amered,0.71101564,43.0,46.0
chswar,0.010325628,43.0,46.0
gcrwar,0.014102843,43.0,46.0
norcar,0.041575413,43.0,46.0
indbun,0.015469861,43.0,46.0
bird1,0.9981489,44.0,47.0
reevir1,0.053703286,44.0,47.0
chivir1,0.015159213,44.0,47.0
bubwre1,0.4205544,44.0,47.0
blacat1,0.017537741,44.0,47.0
grycat,0.047868833,44.0,47.0
peethr1,0.01415133,44.0,47.0
amerob,0.025436716,44.0,47.0
crbthr1,0.01065616,44.0,47.0
rucspa1,0.01751443,44.0,47.0
balori,0.13036339,44.0,47.0
rewbla,0.039086264,44.0,47.0
scrbla1,0.033027723,44.0,47.0
louwat,0.115691625,44.0,47.0
amered,0.08066712,44.0,47.0
yelwar,0.012461742,44.0,47.0
gcrwar,0.010585525,44.0,47.0
norcar,0.0186234,44.0,47.0
bird1,0.9951388,45.0,48.0
reevir1,0.015856922,45.0,48.0
chivir1,0.020571394,45.0,48.0
tuftit,0.010614891,45.0,48.0
carwre,0.018276064,45.0,48.0
grycat,0.6264941,45.0,48.0
brnthr,0.20053619,45.0,48.0
normoc,0.01591553,45.0,48.0
woothr,0.094070226,45.0,48.0
amerob,0.017072879,45.0,48.0
rucspa1,0.01632466,45.0,48.0
sonspa,0.0111691905,45.0,48.0
eastow,0.010265535,45.0,48.0
rewbla,0.22957562,45.0,48.0
scrbla1,0.026421422,45.0,48.0
gcrwar,0.014070459,45.0,48.0
norcar,0.3826855,45.0,48.0
bird1,0.9986679,46.0,49.0
carwre,0.010507641,46.0,49.0
grycat,0.9493716,46.0,49.0
brnthr,0.030320711,46.0,49.0
woothr,0.16867845,46.0,49.0
amerob,0.07601906,46.0,49.0
houfin,0.01805634,46.0,49.0
amegfi,0.017819555,46.0,49.0
rucspa1,0.014466447,46.0,49.0
sonspa,0.010788832,46.0,49.0
rewbla,0.22018589,46.0,49.0
scrbla1,0.015046092,46.0,49.0
norcar,0.25498652,46.0,49.0
bird1,0.99981916,47.0,50.0
grycat,0.99913675,47.0,50.0
woothr,0.1452095,47.0,50.0
eurbla,0.010938736,47.0,50.0
amerob,0.023684334,47.0,50.0
houfin,0.010341273,47.0,50.0
amegfi,0.025684794,47.0,50.0
rucspa1,0.010280957,47.0,50.0
sonspa,0.011713504,47.0,50.0
eastow,0.014501331,47.0,50.0
rewbla,0.11285049,47.0,50.0
norcar,0.7545484,47.0,50.0
robgro,0.03302559,47.0,50.0
bird1,0.9998542,48.0,51.0
acafly,0.35195825,48.0,51.0
reevir1,0.0129689835,48.0,51.0
blujay,0.018285474,48.0,51.0
tuftit,0.6740552,48.0,51.0
carwre,0.016233692,48.0,51.0
grycat,0.9962491,48.0,51.0
eurbla,0.010125851,48.0,51.0
amerob,0.044935416,48.0,51.0
houfin,0.015237285,48.0,51.0
amegfi,0.028574169,48.0,51.0
rucspa1,0.027565772,48.0,51.0
eastow,0.011311247,48.0,51.0
balori,0.01314188,48.0,51.0
rewbla,0.028873457,48.0,51.0
norcar,0.32173267,48.0,51.0
bird1,0.99970496,49.0,52.0
rebwoo,0.11747944,49.0,52.0
acafly,0.97211426,49.0,52.0
reevir1,0.034046806,49.0,52.0
tuftit,0.1979318,49.0,52.0
carwre,0.023136366,49.0,52.0
grycat,0.8908856,49.0,52.0
woothr,0.0350034,49.0,52.0
amerob,0.022428494,49.0,52.0
rucspa1,0.011733482,49.0,52.0
balori,0.016047237,49.0,52.0
norcar,0.47056568,49.0,52.0
bird1,0.9993642,50.0,53.0
rebwoo,0.098932855,50.0,53.0
acafly,0.791816,50.0,53.0
blujay,0.040145252,50.0,53.0
tuftit,0.71279854,50.0,53.0
carwre,0.018091375,50.0,53.0
grycat,0.52549595,50.0,53.0
brnthr,0.05094171,50.0,53.0
woothr,0.015185668,50.0,53.0
