species_code,score,start_offset_sec,end_offset_sec
comyel,0.01533346,9.0,12.0
norcar,0.019043317,9.0,12.0
lazbun,0.024186097,9.0,12.0
indbun,0.67062145,9.0,12.0
dickci,0.24126473,9.0,12.0
bird1,0.9996405,10.0,13.0
cogdov,0.010948258,10.0,13.0
trokin,0.038356382,10.0,13.0
bkcvir1,0.012275537,10.0,13.0
manvir1,0.04190968,10.0,13.0
rocwre,0.014413862,10.0,13.0
houwre,0.04367622,10.0,13.0
houwre4,0.024992924,10.0,13.0
bewwre,0.04135694,10.0,13.0
normoc,0.036039777,10.0,13.0
eurrob1,0.015250011,10.0,13.0
houspa,0.012450522,10.0,13.0
houfin,0.027159618,10.0,13.0
ortbun1,0.046603803,10.0,13.0
fiespa,0.010261815,10.0,13.0
bktspa,0.012178418,10.0,13.0
larspa,0.14086512,10.0,13.0
vesspa,0.0580418,10.0,13.0
sonspa,0.104009844,10.0,13.0
spotow,0.010817776,10.0,13.0
yebcha,0.011149658,10.0,13.0
rewbla,0.04345417,10.0,13.0
norcar,0.017357731,10.0,13.0
lazbun,0.031626523,10.0,13.0
indbun,0.8561247,10.0,13.0
dickci,0.010451185,10.0,13.0
bird1,0.9995493,11.0,14.0
bewwre,0.031518724,11.0,14.0
larspa,0.016298993,11.0,14.0
rucspa1,0.010319612,11.0,14.0
vesspa,0.87860775,11.0,14.0
sonspa,0.012439147,11.0,14.0
norcar,0.021731352,11.0,14.0
lazbun,0.018713094,11.0,14.0
indbun,0.45943767,11.0,14.0
bird1,0.99985135,12.0,15.0
bewwre,0.102316074,12.0,15.0
normoc,0.010464266,12.0,15.0
amerob,0.010851268,12.0,15.0
amegfi,0.0155188525,12.0,15.0
rucspa1,0.010165358,12.0,15.0
vesspa,0.12455584,12.0,15.0
sonspa,0.0139066875,12.0,15.0
rewbla,0.28514552,12.0,15.0
gcrwar,0.017334225,12.0,15.0
norcar,0.018181108,12.0,15.0
lazbun,0.02199501,12.0,15.0
indbun,0.6329288,12.0,15.0
bird1,0.9997959,13.0,16.0
blutit,0.0101058455,13.0,16.0
ruckin,0.018948205,13.0,16.0
rocwre,0.014571518,13.0,16.0
marwre,0.01626573,13.0,16.0
bewwre,0.041386724,13.0,16.0
trepip,0.060042948,13.0,16.0
corpip1,0.01901202,13.0,16.0
reebun,0.021107718,13.0,16.0
bktspa,0.011687963,13.0,16.0
larspa,0.20217782,13.0,16.0
vesspa,0.014374274,13.0,16.0
sonspa,0.033867545,13.0,16.0
gnttow,0.42688334,13.0,16.0
spotow,0.017317493,13.0,16.0
eastow,0.011154249,13.0,16.0
rewbla,0.28834844,13.0,16.0
comyel,0.040644594,13.0,16.0
palwar,0.01692843,13.0,16.0
norcar,0.019272387,13.0,16.0
dickci,0.13049136,13.0,16.0
docsee1,0.010036987,13.0,16.0
bird1,0.9999731,14.0,17.0
easkin,0.024536809,14.0,17.0
blutit,0.013119691,14.0,17.0
verdin,0.030560832,14.0,17.0
bawswa1,0.013181462,14.0,17.0
swiwhe1,0.021755539,14.0,17.0
eutspa,0.01025954,14.0,17.0
eaywag1,0.017825454,14.0,17.0
whbwag1,0.016169144,14.0,17.0
corbun1,0.010981851,14.0,17.0
reebun,0.010968279,14.0,17.0
graspa,0.019397164,14.0,17.0
sonspa,0.014107704,14.0,17.0
gnttow,0.011704383,14.0,17.0
wesmea,0.012159107,14.0,17.0
rewbla,0.5965239,14.0,17.0
comyel,0.102637544,14.0,17.0
norcar,0.014091238,14.0,17.0
dickci,0.98785704,14.0,17.0
bird1,0.99994755,15.0,18.0
easkin,0.035561346,15.0,18.0
blutit,0.010055671,15.0,18.0
bawswa1,0.010225871,15.0,18.0
swiwhe1,0.019324712,15.0,18.0
carwre,0.011436653,15.0,18.0
houspa,0.013397349,15.0,18.0
eutspa,0.03254156,15.0,18.0
eaywag1,0.013196747,15.0,18.0
whbwag1,0.014616886,15.0,18.0
graspa,0.028761363,15.0,18.0
sonspa,0.01020667,15.0,18.0
wesmea,0.015282649,15.0,18.0
rewbla,0.02935496,15.0,18.0
comyel,0.05200105,15.0,18.0
norcar,0.015811853,15.0,18.0
dickci,0.9788149,15.0,18.0
bird1,0.9999914,16.0,19.0
amecro,0.0108396355,16.0,19.0
carwre,0.0131043205,16.0,19.0
woothr,0.011643586,16.0,19.0
amerob,0.014771369,16.0,19.0
sonspa,0.011328256,16.0,19.0
wesmea,0.014745349,16.0,19.0
rewbla,0.98324287,16.0,19.0
comyel,0.019107625,16.0,19.0
norcar,0.02250481,16.0,19.0
dickci,0.98881215,16.0,19.0
bird1,0.99956495,17.0,20.0
blujay,0.035333313,17.0,20.0
tuftit,0.01937456,17.0,20.0
amerob,0.032480292,17.0,20.0
sonspa,0.017121775,17.0,20.0
wesmea,0.011837308,17.0,20.0
easmea,0.0118274735,17.0,20.0
rewbla,0.9684919,17.0,20.0
norcar,0.020441469,17.0,20.0
bird1,0.99980855,18.0,21.0
bkcchi,0.014200128,18.0,21.0
ashpri1,0.018332718,18.0,21.0
zitcis1,0.010342067,18.0,21.0
amerob,0.027151398,18.0,21.0
amegfi,0.07466787,18.0,21.0
sonspa,0.038646217,18.0,21.0
swaspa,0.0187264,18.0,21.0
rewbla,0.9846146,18.0,21.0
comgra,0.011679093,18.0,21.0
yelwar,0.019314045,18.0,21.0
norcar,0.022008758,18.0,21.0
lazbun,0.010390756,18.0,21.0
indbun,0.27908647,18.0,21.0
bird1,0.9999214,19.0,22.0
rocwre,0.020718193,19.0,22.0
houwre,0.012241506,19.0,22.0
bewwre,0.011801198,19.0,22.0
normoc,0.011018075,19.0,22.0
amegfi,0.06283261,19.0,22.0
bktspa,0.029332725,19.0,22.0
larspa,0.1731406,19.0,22.0
vesspa,0.013787937,19.0,22.0
sonspa,0.024961304,19.0,22.0
gnttow,0.022373213,19.0,22.0
rewbla,0.944879,19.0,22.0
comyel,0.011278058,19.0,22.0
norcar,0.014392113,19.0,22.0
lazbun,0.033501685,19.0,22.0
indbun,0.09616223,19.0,22.0
dickci,0.03810553,19.0,22.0
bird1,0.9999181,20.0,23.0
houspa,0.08321244,20.0,23.0
houfin,0.010606526,20.0,23.0
amegfi,0.011736269,20.0,23.0
larspa,0.015162872,20.0,23.0
sonspa,0.023175683,20.0,23.0
rewbla,0.037130922,20.0,23.0
comyel,0.023471558,20.0,23.0
norcar,0.020167436,20.0,23.0
lazbun,0.014940733,20.0,23.0
indbun,0.56802577,20.0,23.0
paibun,0.021347092,20.0,23.0
dickci,0.9595221,20.0,23.0
bird1,0.9998805,21.0,24.0
grekis,0.01019561,21.0,24.0
bewwre,0.012140511,21.0,24.0
amerob,0.010795668,21.0,24.0
amegfi,0.0140432175,21.0,24.0
botspa,0.0126208365,21.0,24.0
rucspa1,0.02493957,21.0,24.0
vesspa,0.010903109,21.0,24.0
sonspa,0.4567999,21.0,24.0
rewbla,0.025352702,21.0,24.0
comyel,0.01927586,21.0,24.0
norcar,0.028270239,21.0,24.0
lazbun,0.011237698,21.0,24.0
indbun,0.18035036,21.0,24.0
dickci,0.8576435,21.0,24.0
barwaf1,0.01020932,21.0,24.0
grpfin1,0.019458586,21.0,24.0
bird1,0.99994713,22.0,25.0
amecro,0.40811595,22.0,25.0
carwre,0.016094537,22.0,25.0
normoc,0.021355553,22.0,25.0
woothr,0.014488533,22.0,25.0
amerob,0.012483214,22.0,25.0
houspa,0.028670736,22.0,25.0
vesspa,0.023864435,22.0,25.0
sonspa,0.34649977,22.0,25.0
yebcha,0.08348583,22.0,25.0
rewbla,0.056730073,22.0,25.0
comyel,0.0189132,22.0,25.0
norcar,0.024915578,22.0,25.0
indbun,0.0580668,22.0,25.0
dickci,0.98392934,22.0,25.0
bird1,0.99694264,23.0,26.0
norpin,0.01179042,23.0,26.0
annhum,0.012741943,23.0,26.0
amecro,0.10271371,23.0,26.0
tuftit,0.013177326,23.0,26.0
bushti,0.02043795,23.0,26.0
buggna,0.014731085,23.0,26.0
houwre,0.019694539,23.0,26.0
houwre4,0.011879381,23.0,26.0
carwre,0.012873802,23.0,26.0
normoc,0.03162297,23.0,26.0
amerob,0.010046751,23.0,26.0
eurgol,0.014097221,23.0,26.0
amegfi,0.015653932,23.0,26.0
laplon,0.0123605775,23.0,26.0
chispa,0.011628203,23.0,26.0
fiespa,0.014540662,23.0,26.0
daejun,0.025456255,23.0,26.0
vesspa,0.69101936,23.0,26.0
sonspa,0.7134737,23.0,26.0
gnttow,0.010336715,23.0,26.0
yebcha,0.033748962,23.0,26.0
rewbla,0.03746142,23.0,26.0
norcar,0.07273675,23.0,26.0
indbun,0.037301846,23.0,26.0
whcsee1,0.016379952,23.0,26.0
bird1,0.9951827,24.0,27.0
mallar3,0.0680205,24.0,27.0
clanut,0.03058692,24.0,27.0
amecro,0.2702784,24.0,27.0
blutit,0.010222015,24.0,27.0
houwre,0.012703639,24.0,27.0
normoc,0.025456043,24.0,27.0
eurbla,0.012175039,24.0,27.0
eurrob1,0.01045112,24.0,27.0
laplon,0.034168474,24.0,27.0
graspa1,0.059605904,24.0,27.0
bktspa,0.021475665,24.0,27.0
vesspa,0.082816415,24.0,27.0
sonspa,0.15387814,24.0,27.0
yebcha,0.011075524,24.0,27.0
rewbla,0.067686416,24.0,27.0
norcar,0.017323636,24.0,27.0
indbun,0.011359873,24.0,27.0
bird1,0.9946586,25.0,28.0
cangoo,0.01433821,25.0,28.0
gadwal,0.015684718,25.0,28.0
mallar3,0.109017976,25.0,28.0
norbob,0.016249623,25.0,28.0
normoc,0.011805147,25.0,28.0
amerob,0.013898784,25.0,28.0
sonspa,0.01468289,25.0,28.0
rewbla,0.9419896,25.0,28.0
norcar,0.023604976,25.0,28.0
bird1,0.9927973,26.0,29.0
mallar3,0.13163039,26.0,29.0
norbob,0.016508741,26.0,29.0
blujay,0.011982555,26.0,29.0
bushti,0.010434032,26.0,29.0
amerob,0.011852265,26.0,29.0
sonspa,0.014618426,26.0,29.0
yebcha,0.013183508,26.0,29.0
rewbla,0.92354,26.0,29.0
comyel,0.03225187,26.0,29.0
norcar,0.19414948,26.0,29.0
blugrb1,0.013471564,26.0,29.0
indbun,0.24885967,26.0,29.0
bird1,0.9846866,27.0,30.0
calqua,0.01179585,27.0,30.0
bushti,0.032039057,27.0,30.0
eursta,0.022638699,27.0,30.0
amerob,0.011787249,27.0,30.0
eurrob1,0.012865722,27.0,30.0
houspa,0.012599208,27.0,30.0
savspa,0.016542096,27.0,30.0
sonspa,0.024096973,27.0,30.0
rewbla,0.8297851,27.0,30.0
comyel,0.018394353,27.0,30.0
norcar,0.07006365,27.0,30.0
blugrb1,0.010173806,27.0,30.0
lazbun,0.02233167,27.0,30.0
indbun,0.065916255,27.0,30.0
dickci,0.010204536,27.0,30.0
mosfin1,0.022227816,27.0,30.0
bird1,0.99986786,28.0,31.0
mallar3,0.023633907,28.0,31.0
grekis,0.010446467,28.0,31.0
eursta,0.055108726,28.0,31.0
gnttow,0.019572904,28.0,31.0
wesmea,0.011323177,28.0,31.0
rewbla,0.20802815,28.0,31.0
comyel,0.021177446,28.0,31.0
norcar,0.022772256,28.0,31.0
indbun,0.037377946,28.0,31.0
dickci,0.99331784,28.0,31.0
bird1,0.99989843,29.0,32.0
mallar3,0.012458245,29.0,32.0
goldcr1,0.012209111,29.0,32.0
eursta,0.01955222,29.0,32.0
houspa,0.0143906465,29.0,32.0
eurser1,0.021502841,29.0,32.0
graspa,0.02893669,29.0,32.0
chispa,0.0119002955,29.0,32.0
rucspa1,0.0134978695,29.0,32.0
wesmea,0.010469961,29.0,32.0
rewbla,0.036726225,29.0,32.0
comyel,0.014571045,29.0,32.0
norcar,0.018953336,29.0,32.0
indbun,0.013021918,29.0,32.0
dickci,0.99245465,29.0,32.0
banana,0.017677587,29.0,32.0
bird1,0.99996144,30.0,33.0
tuftit,0.6163935,30.0,33.0
blctit4,0.09264627,30.0,33.0
carwre,0.018812357,30.0,33.0
normoc,0.0199077,30.0,33.0
fiespa,0.010951636,30.0,33.0
sonspa,0.017345177,30.0,33.0
wesmea,0.014088927,30.0,33.0
rewbla,0.020281984,30.0,33.0
comyel,0.014815416,30.0,33.0
scatan,0.015101027,30.0,33.0
norcar,0.0329436,30.0,33.0
lazbun,0.010088387,30.0,33.0
indbun,0.5100107,30.0,33.0
paibun,0.03273496,30.0,33.0
dickci,0.99366057,30.0,33.0
bird1,0.99953,31.0,34.0
tuftit,0.84538674,31.0,34.0
blctit4,0.013516441,31.0,34.0
buggna,0.019237682,31.0,34.0
normoc,0.0103485165,31.0,34.0
amegfi,0.010159276,31.0,34.0
larspa,0.013330127,31.0,34.0
yeejun,0.010764396,31.0,34.0
rucspa1,0.01511624,31.0,34.0
sonspa,0.011828186,31.0,34.0
buwwar,0.021178123,31.0,34.0
rucwar,0.028284466,31.0,34.0
norcar,0.03485502,31.0,34.0
indbun,0.16962104,31.0,34.0
dickci,0.013717242,31.0,34.0
blbgra1,0.0426617,31.0,34.0
whcsee1,0.16803142,31.0,34.0
bkfgra,0.08297618,31.0,34.0
bird1,0.99948305,32.0,35.0
tuftit,0.8474667,32.0,35.0
blctit4,0.013149786,32.0,35.0
houwre,0.012282336,32.0,35.0
carwre,0.013360873,32.0,35.0
normoc,0.034720924,32.0,35.0
amerob,0.012931352,32.0,35.0
amegfi,0.025189692,32.0,35.0
fiespa,0.013360597,32.0,35.0
rucspa1,0.01017468,32.0,35.0
vesspa,0.052543428,32.0,35.0
sonspa,0.11418384,32.0,35.0
rewbla,0.03341736,32.0,35.0
norcar,0.047767695,32.0,35.0
indbun,0.95879865,32.0,35.0
paibun,0.017121593,32.0,35.0
bird1,0.99884003,33.0,36.0
bkcchi,0.010982566,33.0,36.0
winwre4,0.03916847,33.0,36.0
bewwre,0.011467105,33.0,36.0
normoc,0.012248744,33.0,36.0
amerob,0.023583638,33.0,36.0
amegfi,0.06542479,33.0,36.0
vesspa,0.4226006,33.0,36.0
sonspa,0.06716845,33.0,36.0
rewbla,0.25207967,33.0,36.0
bnhcow,0.014340178,33.0,36.0
yelwar,0.02197773,33.0,36.0
norcar,0.011952958,33.0,36.0
lazbun,0.024557348,33.0,36.0
indbun,0.9264491,33.0,36.0
bird1,0.9998911,34.0,37.0
easkin,0.938191,34.0,37.0
blujay,0.010189232,34.0,37.0
swiwhe1,0.016344726,34.0,37.0
eursta,0.016332008,34.0,37.0
normoc,0.03501657,34.0,37.0
amerob,0.018747242,34.0,37.0
amegfi,0.03019072,34.0,37.0
vesspa,0.04830662,34.0,37.0
sonspa,0.4716574,34.0,37.0
yebcha,0.010251508,34.0,37.0
boboli,0.012852187,34.0,37.0
rewbla,0.9581385,34.0,37.0
comgra,0.010772265,34.0,37.0
comyel,0.019697517,34.0,37.0
yelwar,0.028990347,34.0,37.0
norcar,0.018697234,34.0,37.0
lazbun,0.018629167,34.0,37.0
indbun,0.8494099,34.0,37.0
bird1,0.9999537,35.0,38.0
easkin,0.8306888,35.0,38.0
horlar,0.025983196,35.0,38.0
carwre,0.015440877,35.0,38.0
bewwre,0.01779427,35.0,38.0
normoc,0.06156007,35.0,38.0
amerob,0.019396456,35.0,38.0
yellow2,0.053177726,35.0,38.0
graspa,0.016710985,35.0,38.0
larspa,0.010034358,35.0,38.0
sonspa,0.020893276,35.0,38.0
yebcha,0.017326064,35.0,38.0
wesmea,0.029243868,35.0,38.0
rewbla,0.9173602,35.0,38.0
shicow,0.0141030215,35.0,38.0
comyel,0.017345292,35.0,38.0
yelwar,0.037417807,35.0,38.0
norcar,0.013790111,35.0,38.0
lazbun,0.08899762,35.0,38.0
indbun,0.46598616,35.0,38.0
dickci,0.72066754,35.0,38.0
bird1,0.9999849,36.0,39.0
easkin,0.88811046,36.0,39.0
carwre,0.029401174,36.0,39.0
woothr,0.014500936,36.0,39.0
amerob,0.019571612,36.0,39.0
amegfi,0.03720929,36.0,39.0
graspa,0.012263644,36.0,39.0
fiespa,0.011305687,36.0,39.0
sonspa,0.02970228,36.0,39.0
wesmea,0.020402368,36.0,39.0
easmea,0.012174258,36.0,39.0
rewbla,0.93633693,36.0,39.0
comyel,0.043473937,36.0,39.0
yelwar,0.022573827,36.0,39.0
norcar,0.018446952,36.0,39.0
indbun,0.08703318,36.0,39.0
dickci,0.9966449,36.0,39.0
bird1,0.999993,37.0,40.0
carwre,0.012748483,37.0,40.0
normoc,0.010856198,37.0,40.0
woothr,0.010232576,37.0,40.0
amerob,0.012015323,37.0,40.0
sonspa,0.0116751585,37.0,40.0
wesmea,0.021483159,37.0,40.0
rewbla,0.99738455,37.0,40.0
comyel,0.016756931,37.0,40.0
norcar,0.015522793,37.0,40.0
dickci,0.9949408,37.0,40.0
bird1,0.9999946,38.0,41.0
wesmea,0.052432824,38.0,41.0
rewbla,0.98889893,38.0,41.0
comyel,0.014033007,38.0,41.0
norcar,0.012210411,38.0,41.0
dickci,0.99762636,38.0,41.0
bird1,0.99270105,39.0,42.0
rewbla,0.97203374,39.0,42.0
comgra,0.01232044,39.0,42.0
norcar,0.013560938,39.0,42.0
bird1,0.512238,40.0,43.0
comgol,0.015602971,40.0,43.0
rewbla,0.03287116,40.0,43.0
