species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999005,13.0,16.0
warvir,0.044207353,13.0,16.0
reevir1,0.39065856,13.0,16.0
bkcchi,0.037083533,13.0,16.0
grycat,0.033887025,13.0,16.0
woothr,0.39917117,13.0,16.0
amerob,0.21672231,13.0,16.0
cedwax,0.995441,13.0,16.0
sonspa,0.15525481,13.0,16.0
eastow,0.71419746,13.0,16.0
rewbla,0.011973373,13.0,16.0
buwwar,0.0114402715,13.0,16.0
comyel,0.06767921,13.0,16.0
bkbwar,0.021800544,13.0,16.0
norcar,0.036300976,13.0,16.0
robgro,0.043672405,13.0,16.0
bkhgro,0.055396073,13.0,16.0
bird1,0.99997663,14.0,17.0
reevir1,0.1147054,14.0,17.0
bkcchi,0.019124422,14.0,17.0
houwre,0.014614187,14.0,17.0
carwre,0.012444151,14.0,17.0
grycat,0.014471059,14.0,17.0
brbsol1,0.011268916,14.0,17.0
woothr,0.064036444,14.0,17.0
amerob,0.25503647,14.0,17.0
cedwax,0.9404372,14.0,17.0
sonspa,0.9688258,14.0,17.0
spotow,0.029171973,14.0,17.0
eastow,0.55701673,14.0,17.0
comyel,0.025358746,14.0,17.0
norcar,0.0607678,14.0,17.0
robgro,0.20645545,14.0,17.0
bkhgro,0.13418044,14.0,17.0
indbun,0.0186646,14.0,17.0
bird1,0.9999762,15.0,18.0
norfli,0.012263448,15.0,18.0
wewpew,0.010320124,15.0,18.0
eawpew,0.19067237,15.0,18.0
wesfly,0.012570275,15.0,18.0
reevir1,0.4145158,15.0,18.0
bkcchi,0.034381106,15.0,18.0
whbnut,0.01332992,15.0,18.0
rebnut,0.014594569,15.0,18.0
bewwre,0.041980147,15.0,18.0
amerob,0.12446452,15.0,18.0
cedwax,0.8585285,15.0,18.0
daejun,0.10847912,15.0,18.0
rucspa1,0.011868114,15.0,18.0
sonspa,0.99258107,15.0,18.0
swaspa,0.018225558,15.0,18.0
spotow,0.016348224,15.0,18.0
comyel,0.016007831,15.0,18.0
yelwar,0.017144322,15.0,18.0
scatan,0.010184826,15.0,18.0
westan,0.029377341,15.0,18.0
norcar,0.020901013,15.0,18.0
robgro,0.05516386,15.0,18.0
bkhgro,0.112231605,15.0,18.0
bird1,0.99999684,16.0,19.0
eawpew,0.99588287,16.0,19.0
grcfly,0.027245928,16.0,19.0
reevir1,0.41422695,16.0,19.0
amecro,0.013795838,16.0,19.0
bkcchi,0.06847507,16.0,19.0
gockin,0.025596732,16.0,19.0
brncre,0.019362556,16.0,19.0
houwre,0.016607206,16.0,19.0
amerob,0.040283013,16.0,19.0
cedwax,0.09674999,16.0,19.0
houfin,0.012530221,16.0,19.0
amegfi,0.010676937,16.0,19.0
rucspa1,0.010385624,16.0,19.0
sonspa,0.9921041,16.0,19.0
rewbla,0.011216339,16.0,19.0
ovenbi1,0.014712852,16.0,19.0
comyel,0.06013408,16.0,19.0
yelwar,0.011610351,16.0,19.0
scatan,0.027049731,16.0,19.0
norcar,0.01653748,16.0,19.0
robgro,0.2231583,16.0,19.0
bkhgro,0.021950204,16.0,19.0
indbun,0.024122944,16.0,19.0
bird1,0.99999785,17.0,20.0
eawpew,0.9955523,17.0,20.0
grcfly,0.0146860555,17.0,20.0
warvir,0.010433451,17.0,20.0
reevir1,0.42911348,17.0,20.0
bkcchi,0.07627141,17.0,20.0
tuftit,0.011828255,17.0,20.0
grycat,0.012684397,17.0,20.0
amerob,0.05795856,17.0,20.0
purfin,0.035944797,17.0,20.0
whtspa,0.0131346835,17.0,20.0
sonspa,0.98895466,17.0,20.0
eastow,0.013605635,17.0,20.0
chhoro1,0.012728837,17.0,20.0
monoro1,0.023532048,17.0,20.0
mouwar,0.966366,17.0,20.0
chswar,0.013044381,17.0,20.0
scatan,0.013498561,17.0,20.0
norcar,0.01110574,17.0,20.0
robgro,0.059419226,17.0,20.0
bird1,0.9999617,18.0,21.0
thlant2,0.010705271,18.0,21.0
eawpew,0.87859666,18.0,21.0
grcfly,0.056824442,18.0,21.0
reevir1,0.1004077,18.0,21.0
bkcchi,0.028821187,18.0,21.0
tuftit,0.012011153,18.0,21.0
brncre,0.018994663,18.0,21.0
grycat,0.011523792,18.0,21.0
swathr,0.018969791,18.0,21.0
amerob,0.029136457,18.0,21.0
cedwax,0.010729179,18.0,21.0
whtspa,0.018357458,18.0,21.0
sonspa,0.6212523,18.0,21.0
eastow,0.06250465,18.0,21.0
ovenbi1,0.010216723,18.0,21.0
mouwar,0.9915262,18.0,21.0
btnwar,0.013691784,18.0,21.0
scatan,0.011952582,18.0,21.0
norcar,0.014865862,18.0,21.0
robgro,0.021303477,18.0,21.0
bird1,0.9996206,19.0,22.0
thlant2,0.010032602,19.0,22.0
eawpew,0.636303,19.0,22.0
reevir1,0.07290697,19.0,22.0
bkcchi,0.026648158,19.0,22.0
amerob,0.027685704,19.0,22.0
rucspa1,0.011062327,19.0,22.0
whtspa,0.022450635,19.0,22.0
sonspa,0.6184602,19.0,22.0
eastow,0.024672356,19.0,22.0
mouwar,0.99591786,19.0,22.0
btnwar,0.010980685,19.0,22.0
bird1,0.9999221,20.0,23.0
eawpew,0.5573251,20.0,23.0
reevir1,0.6084825,20.0,23.0
bkcchi,0.15417017,20.0,23.0
tuftit,0.015144805,20.0,23.0
whbnut,0.015981093,20.0,23.0
herthr,0.016466383,20.0,23.0
amerob,0.037525203,20.0,23.0
houspa,0.01140581,20.0,23.0
fiespa,0.011424654,20.0,23.0
rucspa1,0.015398562,20.0,23.0
whcspa,0.033609647,20.0,23.0
whtspa,0.05100744,20.0,23.0
sonspa,0.02070276,20.0,23.0
spotow,0.011351301,20.0,23.0
eastow,0.4129154,20.0,23.0
mouwar,0.9609021,20.0,23.0
chswar,0.0107370475,20.0,23.0
norcar,0.09387358,20.0,23.0
indbun,0.013931741,20.0,23.0
bird1,0.99997944,21.0,24.0
eawpew,0.86344326,21.0,24.0
reevir1,0.71833414,21.0,24.0
bkcchi,0.2759749,21.0,24.0
tuftit,0.011455835,21.0,24.0
whbnut,0.018617816,21.0,24.0
rebnut,0.018928917,21.0,24.0
veery,0.010298356,21.0,24.0
herthr,0.054909237,21.0,24.0
amerob,0.03798847,21.0,24.0
daejun,0.013128795,21.0,24.0
whcspa,0.01796991,21.0,24.0
sonspa,0.010856755,21.0,24.0
spotow,0.29736048,21.0,24.0
eastow,0.87108934,21.0,24.0
norcar,0.12149795,21.0,24.0
bird1,0.9999894,22.0,25.0
rudpig,0.013759477,22.0,25.0
eawpew,0.9922534,22.0,25.0
easpho,0.018183844,22.0,25.0
rubpep1,0.013404643,22.0,25.0
reevir1,0.90699744,22.0,25.0
amecro,0.018272718,22.0,25.0
bkcchi,0.75571156,22.0,25.0
whbnut,0.012064079,22.0,25.0
easblu,0.014498169,22.0,25.0
veery,0.013019418,22.0,25.0
amerob,0.042322814,22.0,25.0
sonspa,0.045200907,22.0,25.0
spotow,0.09455248,22.0,25.0
eastow,0.43462357,22.0,25.0
scatan,0.016751738,22.0,25.0
norcar,0.06563843,22.0,25.0
robgro,0.09794026,22.0,25.0
bkhgro,0.013918567,22.0,25.0
butsal1,0.020349009,22.0,25.0
bird1,0.9999594,23.0,26.0
redjun,0.23238337,23.0,26.0
eawpew,0.9818054,23.0,26.0
grcfly,0.024107197,23.0,26.0
reevir1,0.21677396,23.0,26.0
bkcchi,0.2009462,23.0,26.0
bewwre,0.011222289,23.0,26.0
amerob,0.07725301,23.0,26.0
houspa,0.027339363,23.0,26.0
yeejun,0.011850379,23.0,26.0
sonspa,0.02023682,23.0,26.0
spotow,0.212543,23.0,26.0
eastow,0.06859948,23.0,26.0
scatan,0.03278019,23.0,26.0
robgro,0.1670919,23.0,26.0
bkhgro,0.27713928,23.0,26.0
bird1,0.9999867,24.0,27.0
redjun,0.1847421,24.0,27.0
pilwoo,0.010704327,24.0,27.0
eawpew,0.97314364,24.0,27.0
yebfly,0.036303557,24.0,27.0
grcfly,0.019488633,24.0,27.0
reevir1,0.7493568,24.0,27.0
blujay,0.011217956,24.0,27.0
amecro,0.013654504,24.0,27.0
bkcchi,0.19838399,24.0,27.0
easblu,0.023498833,24.0,27.0
clcrob,0.011035011,24.0,27.0
amerob,0.03266065,24.0,27.0
houspa,0.015197766,24.0,27.0
rucspa1,0.01002161,24.0,27.0
sonspa,0.95959836,24.0,27.0
scatan,0.012053008,24.0,27.0
norcar,0.01634272,24.0,27.0
robgro,0.52733904,24.0,27.0
bkhgro,0.077126645,24.0,27.0
butsal1,0.015581366,24.0,27.0
bird1,0.99996036,25.0,28.0
redjun,0.28999212,25.0,28.0
yebfly,0.010801857,25.0,28.0
reevir1,0.0686432,25.0,28.0
blujay,0.027118834,25.0,28.0
bkcchi,0.02938832,25.0,28.0
grycat,0.010532147,25.0,28.0
easblu,0.061787445,25.0,28.0
woothr,0.011222227,25.0,28.0
amerob,0.07949192,25.0,28.0
houspa,0.019235851,25.0,28.0
amegfi,0.010982426,25.0,28.0
rucspa1,0.01017419,25.0,28.0
sonspa,0.98975563,25.0,28.0
rewbla,0.0200848,25.0,28.0
norcar,0.03133323,25.0,28.0
robgro,0.81029326,25.0,28.0
bkhgro,0.19730279,25.0,28.0
bird1,0.99999166,26.0,29.0
easpho,0.015056701,26.0,29.0
yetvir,0.0777633,26.0,29.0
warvir,0.031123405,26.0,29.0
reevir1,0.726431,26.0,29.0
amecro,0.0885456,26.0,29.0
bkcchi,0.016694259,26.0,29.0
tuftit,0.014882338,26.0,29.0
easblu,0.12521097,26.0,29.0
woothr,0.014285043,26.0,29.0
amerob,0.044564802,26.0,29.0
purfin,0.010774966,26.0,29.0
amegfi,0.011426701,26.0,29.0
sonspa,0.9989372,26.0,29.0
balori,0.014064308,26.0,29.0
rewbla,0.015260927,26.0,29.0
norcar,0.031081285,26.0,29.0
robgro,0.042930327,26.0,29.0
bird1,0.999995,27.0,30.0
eawpew,0.06298386,27.0,30.0
warvir,0.011352881,27.0,30.0
reevir1,0.8018222,27.0,30.0
amecro,0.044405323,27.0,30.0
bkcchi,0.01477298,27.0,30.0
houwre,0.023811607,27.0,30.0
grycat,0.011315151,27.0,30.0
amerob,0.07946335,27.0,30.0
sonspa,0.99954456,27.0,30.0
balori,0.010244268,27.0,30.0
rewbla,0.011769559,27.0,30.0
norcar,0.035757545,27.0,30.0
robgro,0.011048835,27.0,30.0
bird1,0.99998146,28.0,31.0
eawpew,0.013187517,28.0,31.0
reevir1,0.99468744,28.0,31.0
amecro,0.015074737,28.0,31.0
bkcchi,0.01522609,28.0,31.0
veery,0.011960338,28.0,31.0
woothr,0.013431849,28.0,31.0
amerob,0.016554441,28.0,31.0
sonspa,0.9961237,28.0,31.0
norcar,0.033270903,28.0,31.0
robgro,0.013929127,28.0,31.0
bird1,0.9999959,29.0,32.0
eawpew,0.9666345,29.0,32.0
yetvir,0.03398808,29.0,32.0
reevir1,0.92550653,29.0,32.0
amecro,0.010275723,29.0,32.0
bkcchi,0.12279116,29.0,32.0
abbwar1,0.049356326,29.0,32.0
woothr,0.12850767,29.0,32.0
amerob,0.01313422,29.0,32.0
fiespa,0.011692342,29.0,32.0
sonspa,0.99943155,29.0,32.0
eastow,0.012797802,29.0,32.0
tenwar,0.054687485,29.0,32.0
cerwar,0.01091936,29.0,32.0
scatan,0.073260665,29.0,32.0
norcar,0.047846235,29.0,32.0
robgro,0.014271754,29.0,32.0
bird1,0.9999926,30.0,33.0
eawpew,0.95412904,30.0,33.0
reevir1,0.86638427,30.0,33.0
bkcchi,0.07879561,30.0,33.0
amerob,0.016706685,30.0,33.0
whtspa,0.014225915,30.0,33.0
sonspa,0.9967323,30.0,33.0
eastow,0.025818303,30.0,33.0
monoro1,0.027740128,30.0,33.0
mouwar,0.89204496,30.0,33.0
norcar,0.03853399,30.0,33.0
robgro,0.010695987,30.0,33.0
bird1,0.99993277,31.0,34.0
eawpew,0.9326768,31.0,34.0
reevir1,0.25244847,31.0,34.0
bkcchi,0.13209899,31.0,34.0
houwre,0.010676943,31.0,34.0
amerob,0.025831085,31.0,34.0
larbun,0.010379401,31.0,34.0
whtspa,0.059734624,31.0,34.0
sonspa,0.73775506,31.0,34.0
eastow,0.02930816,31.0,34.0
monoro1,0.01129885,31.0,34.0
mouwar,0.9976987,31.0,34.0
btnwar,0.010583224,31.0,34.0
scatan,0.01539737,31.0,34.0
norcar,0.011516695,31.0,34.0
indbun,0.029689297,31.0,34.0
bird1,0.9998993,32.0,35.0
eawpew,0.015888257,32.0,35.0
reevir1,0.7564999,32.0,35.0
bkcchi,0.7674249,32.0,35.0
tuftit,0.019379362,32.0,35.0
amerob,0.020807685,32.0,35.0
whtspa,0.04010047,32.0,35.0
sonspa,0.060270756,32.0,35.0
monoro1,0.011618172,32.0,35.0
rewbla,0.011525977,32.0,35.0
mouwar,0.99539316,32.0,35.0
bird1,0.99986273,33.0,36.0
thlant2,0.010577174,33.0,36.0
reevir1,0.8921605,33.0,36.0
bkcchi,0.8126028,33.0,36.0
woothr,0.016744373,33.0,36.0
amerob,0.018876273,33.0,36.0
whtspa,0.014347209,33.0,36.0
rewbla,0.012838257,33.0,36.0
mouwar,0.96773964,33.0,36.0
btnwar,0.010765543,33.0,36.0
bird1,0.99997914,34.0,37.0
gnbtro1,0.014782416,34.0,37.0
eawpew,0.9987283,34.0,37.0
rubpep1,0.08072029,34.0,37.0
reevir1,0.9339419,34.0,37.0
blujay,0.012976461,34.0,37.0
amecro,0.013886124,34.0,37.0
bkcchi,0.8431973,34.0,37.0
tuftit,0.010777839,34.0,37.0
amerob,0.057352595,34.0,37.0
sonspa,0.24699628,34.0,37.0
scatan,0.043322418,34.0,37.0
norcar,0.011269554,34.0,37.0
bird1,0.9999942,35.0,38.0
gnbtro1,0.01834638,35.0,38.0
eawpew,0.99672264,35.0,38.0
easpho,0.031850442,35.0,38.0
reevir1,0.8115121,35.0,38.0
amecro,0.012151915,35.0,38.0
bkcchi,0.019880913,35.0,38.0
tuftit,0.010719552,35.0,38.0
houwre,0.01106526,35.0,38.0
woothr,0.010723623,35.0,38.0
amerob,0.23353536,35.0,38.0
chispa,0.13504182,35.0,38.0
sonspa,0.9903262,35.0,38.0
eastow,0.053422786,35.0,38.0
rewbla,0.010270652,35.0,38.0
sumtan,0.0234389,35.0,38.0
scatan,0.025635626,35.0,38.0
norcar,0.018305592,35.0,38.0
robgro,0.051229198,35.0,38.0
bird1,0.9999917,36.0,39.0
gnbtro1,0.061610557,36.0,39.0
surtro1,0.013557027,36.0,39.0
eawpew,0.99273694,36.0,39.0
easpho,0.026071828,36.0,39.0
whevir,0.030088356,36.0,39.0
warvir,0.011396287,36.0,39.0
reevir1,0.11493595,36.0,39.0
bkcchi,0.012781768,36.0,39.0
tuftit,0.041395783,36.0,39.0
houwre,0.011355418,36.0,39.0
amerob,0.13734908,36.0,39.0
daejun,0.018758982,36.0,39.0
sonspa,0.99087316,36.0,39.0
eastow,0.17731279,36.0,39.0
scatan,0.019202944,36.0,39.0
norcar,0.06471591,36.0,39.0
robgro,0.037208993,36.0,39.0
bkhgro,0.035941392,36.0,39.0
bird1,0.999983,37.0,40.0
easpho,0.013205251,37.0,40.0
hutvir,0.021870082,37.0,40.0
reevir1,0.07143593,37.0,40.0
tuftit,0.01443778,37.0,40.0
grycat,0.025726272,37.0,40.0
amerob,0.034458667,37.0,40.0
chispa,0.02383595,37.0,40.0
daejun,0.049126778,37.0,40.0
sonspa,0.9989643,37.0,40.0
eastow,0.3984721,37.0,40.0
rewbla,0.02654623,37.0,40.0
norcar,0.048893142,37.0,40.0
robgro,0.034517754,37.0,40.0
bird1,0.99987596,38.0,41.0
whcela1,0.01637278,38.0,41.0
grcfly,0.026859907,38.0,41.0
hutvir,0.07562902,38.0,41.0
yetvir,0.026205797,38.0,41.0
casvir,0.09187281,38.0,41.0
buhvir,0.07581336,38.0,41.0
plsvir,0.014404334,38.0,41.0
warvir,0.04300623,38.0,41.0
reevir1,0.0323809,38.0,41.0
whbnut,0.011698092,38.0,41.0
houwre,0.012934395,38.0,41.0
houwre4,0.011221967,38.0,41.0
amerob,0.04730347,38.0,41.0
purfin,0.012577007,38.0,41.0
chispa,0.035804037,38.0,41.0
daejun,0.06006368,38.0,41.0
sonspa,0.95801175,38.0,41.0
swaspa,0.17682831,38.0,41.0
spotow,0.035000175,38.0,41.0
eastow,0.020331413,38.0,41.0
rewbla,0.6539796,38.0,41.0
bnhcow,0.032964934,38.0,41.0
orcwar,0.026842114,38.0,41.0
palwar,0.013308976,38.0,41.0
towwar,0.011919806,38.0,41.0
norcar,0.0357939,38.0,41.0
bkhgro,0.021798804,38.0,41.0
bird1,0.99984086,39.0,42.0
whttou1,0.0104692,39.0,42.0
yetvir,0.013339914,39.0,42.0
casvir,0.011857673,39.0,42.0
buhvir,0.021252325,39.0,42.0
reevir1,0.3753222,39.0,42.0
blujay,0.01229163,39.0,42.0
bkcchi,0.024805317,39.0,42.0
grycat,0.01897552,39.0,42.0
veery,0.011442148,39.0,42.0
amerob,0.04393649,39.0,42.0
houspa,0.0133751305,39.0,42.0
amegfi,0.018118214,39.0,42.0
sonspa,0.9522279,39.0,42.0
swaspa,0.010097015,39.0,42.0
rewbla,0.9209631,39.0,42.0
yelwar,0.016118588,39.0,42.0
norcar,0.01555521,39.0,42.0
bird1,0.99966955,40.0,43.0
cangoo,0.014704655,40.0,43.0
whttou1,0.027769161,40.0,43.0
thlant2,0.010898117,40.0,43.0
buhvir,0.013653444,40.0,43.0
reevir1,0.18620037,40.0,43.0
chivir1,0.017922305,40.0,43.0
bkcchi,0.0667875,40.0,43.0
amerob,0.44889674,40.0,43.0
lobsun2,0.020191213,40.0,43.0
amegfi,0.013011033,40.0,43.0
whtspa,0.01871609,40.0,43.0
rewbla,0.8483086,40.0,43.0
mouwar,0.9014873,40.0,43.0
norcar,0.01090241,40.0,43.0
robgro,0.033906914,40.0,43.0
bird1,0.998634,41.0,44.0
thlant2,0.015787229,41.0,44.0
reevir1,0.028100751,41.0,44.0
bkcchi,0.65283763,41.0,44.0
whbnut,0.012364181,41.0,44.0
amerob,0.30317807,41.0,44.0
lobsun2,0.014618568,41.0,44.0
amegfi,0.012931273,41.0,44.0
whtspa,0.06233895,41.0,44.0
sonspa,0.017260829,41.0,44.0
eastow,0.010379461,41.0,44.0
rewbla,0.64975834,41.0,44.0
mouwar,0.957041,41.0,44.0
comyel,0.010291769,41.0,44.0
norcar,0.09425458,41.0,44.0
robgro,0.0609982,41.0,44.0
bird1,0.99987596,42.0,45.0
thlant2,0.013160984,42.0,45.0
eawpew,0.99083936,42.0,45.0
reevir1,0.06312356,42.0,45.0
amecro,0.015066288,42.0,45.0
bkcchi,0.4593042,42.0,45.0
tuftit,0.014469908,42.0,45.0
whbnut,0.02354392,42.0,45.0
amerob,0.09693634,42.0,45.0
lobsun2,0.010639493,42.0,45.0
whtspa,0.012547243,42.0,45.0
eastow,0.025153339,42.0,45.0
rewbla,0.033693135,42.0,45.0
mouwar,0.9679771,42.0,45.0
btnwar,0.011944255,42.0,45.0
scatan,0.019687414,42.0,45.0
norcar,0.034227557,42.0,45.0
robgro,0.33491644,42.0,45.0
bird1,0.99997556,43.0,46.0
eawpew,0.99237305,43.0,46.0
reevir1,0.40939325,43.0,46.0
bkcchi,0.48845854,43.0,46.0
tuftit,0.01745711,43.0,46.0
whbnut,0.027814921,43.0,46.0
rebnut,0.017189674,43.0,46.0
easblu,0.016786221,43.0,46.0
amerob,0.06744285,43.0,46.0
whtspa,0.011721693,43.0,46.0
eastow,0.011342828,43.0,46.0
monoro1,0.016423585,43.0,46.0
ovenbi1,0.012500455,43.0,46.0
mouwar,0.97981703,43.0,46.0
btnwar,0.010217471,43.0,46.0
canwar,0.010824615,43.0,46.0
scatan,0.015802417,43.0,46.0
norcar,0.025985004,43.0,46.0
robgro,0.32410914,43.0,46.0
