species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999577,9.0,12.0
easwpw1,0.03177527,9.0,12.0
reevir1,0.015180764,9.0,12.0
blujay,0.084075235,9.0,12.0
woothr,0.99981254,9.0,12.0
amerob,0.031419296,9.0,12.0
fiespa,0.027658774,9.0,12.0
buwwar,0.012860799,9.0,12.0
norcar,0.025118627,9.0,12.0
robgro,0.010541652,9.0,12.0
bird1,0.99995285,10.0,13.0
whtdov,0.011128277,10.0,13.0
easwpw1,0.018959966,10.0,13.0
reevir1,0.012037312,10.0,13.0
blujay,0.021758419,10.0,13.0
brnthr,0.05407652,10.0,13.0
calthr,0.010506473,10.0,13.0
normoc,0.017849322,10.0,13.0
woothr,0.9683463,10.0,13.0
blarob1,0.024126302,10.0,13.0
amerob,0.036299247,10.0,13.0
houspa,0.011390432,10.0,13.0
fiespa,0.02755901,10.0,13.0
rucspa1,0.010358943,10.0,13.0
eastow,0.015538418,10.0,13.0
rewbla,0.010601104,10.0,13.0
norcar,0.019522542,10.0,13.0
bird1,0.9995168,11.0,14.0
easwpw1,0.017103834,11.0,14.0
whevir,0.019461814,11.0,14.0
reevir1,0.022487996,11.0,14.0
blujay,0.35976687,11.0,14.0
brnthr,0.022701629,11.0,14.0
woothr,0.99678737,11.0,14.0
fiespa,0.018081108,11.0,14.0
eastow,0.015598424,11.0,14.0
kenwar,0.010153007,11.0,14.0
norcar,0.026155801,11.0,14.0
bird1,0.99976104,12.0,15.0
easwpw1,0.015668824,12.0,15.0
reevir1,0.018952895,12.0,15.0
blujay,0.4845932,12.0,15.0
woothr,0.99868757,12.0,15.0
eurbla,0.010365163,12.0,15.0
fiespa,0.02127574,12.0,15.0
kenwar,0.011937313,12.0,15.0
comyel,0.020016216,12.0,15.0
norcar,0.027297651,12.0,15.0
bird1,0.9999731,13.0,16.0
easwpw1,0.03358911,13.0,16.0
reevir1,0.018574111,13.0,16.0
blujay,0.26349747,13.0,16.0
carwre,0.010532624,13.0,16.0
woothr,0.99995655,13.0,16.0
fiespa,0.032487795,13.0,16.0
eastow,0.013407229,13.0,16.0
norcar,0.020839406,13.0,16.0
bird1,0.99998355,14.0,17.0
easwpw1,0.03178458,14.0,17.0
eawpew,0.8682015,14.0,17.0
reevir1,0.018665511,14.0,17.0
woothr,0.9992387,14.0,17.0
amerob,0.019706946,14.0,17.0
fiespa,0.04607048,14.0,17.0
sonspa,0.016329816,14.0,17.0
scatan,0.0135053005,14.0,17.0
norcar,0.02376415,14.0,17.0
indbun,0.011586806,14.0,17.0
bird1,0.9999885,15.0,18.0
easwpw1,0.022369634,15.0,18.0
eawpew,0.93493754,15.0,18.0
reevir1,0.016171534,15.0,18.0
carwre,0.010486805,15.0,18.0
woothr,0.9990442,15.0,18.0
amerob,0.057819653,15.0,18.0
fiespa,0.021720199,15.0,18.0
scatan,0.01991415,15.0,18.0
norcar,0.026200777,15.0,18.0
indbun,0.011044391,15.0,18.0
bird1,0.9999307,16.0,19.0
easwpw1,0.012454162,16.0,19.0
eawpew,0.9427269,16.0,19.0
tui1,0.01052346,16.0,19.0
reevir1,0.020890895,16.0,19.0
blujay,0.013841312,16.0,19.0
woothr,0.99477714,16.0,19.0
blarob1,0.032645293,16.0,19.0
amerob,0.026629364,16.0,19.0
fiespa,0.013952824,16.0,19.0
scatan,0.05188369,16.0,19.0
norcar,0.059003882,16.0,19.0
indbun,0.010862673,16.0,19.0
bird1,0.99996704,17.0,20.0
easwpw1,0.01718353,17.0,20.0
tui1,0.011068674,17.0,20.0
reevir1,0.026139311,17.0,20.0
blujay,0.012182957,17.0,20.0
carwre,0.01134355,17.0,20.0
woothr,0.9988988,17.0,20.0
yelthr1,0.04568799,17.0,20.0
whnrob1,0.022734417,17.0,20.0
amerob,0.062221352,17.0,20.0
fiespa,0.015702765,17.0,20.0
eastow,0.02589626,17.0,20.0
conwar,0.012961105,17.0,20.0
scatan,0.016981266,17.0,20.0
norcar,0.025480714,17.0,20.0
robgro,0.01024174,17.0,20.0
indbun,0.010982601,17.0,20.0
bird1,0.99983424,18.0,21.0
easpho,0.90917313,18.0,21.0
reevir1,0.016102746,18.0,21.0
blujay,0.47003424,18.0,21.0
carwre,0.010564885,18.0,21.0
veery,0.015911333,18.0,21.0
woothr,0.93641293,18.0,21.0
amerob,0.019266773,18.0,21.0
eastow,0.09179637,18.0,21.0
rewbla,0.010249899,18.0,21.0
norcar,0.012857294,18.0,21.0
bird1,0.99995667,19.0,22.0
easwpw1,0.016593566,19.0,22.0
easpho,0.77104056,19.0,22.0
reevir1,0.011689748,19.0,22.0
blujay,0.44626817,19.0,22.0
carwre,0.0100026615,19.0,22.0
normoc,0.028190572,19.0,22.0
woothr,0.9980095,19.0,22.0
amerob,0.016394157,19.0,22.0
fiespa,0.012068309,19.0,22.0
eastow,0.034843344,19.0,22.0
rewbla,0.017787088,19.0,22.0
norcar,0.013000658,19.0,22.0
bird1,0.9998949,20.0,23.0
easpho,0.7864594,20.0,23.0
viojay1,0.010106618,20.0,23.0
blujay,0.7312494,20.0,23.0
carwre,0.012040386,20.0,23.0
grycat,0.010680933,20.0,23.0
peethr1,0.01859864,20.0,23.0
normoc,0.038418207,20.0,23.0
woothr,0.81406647,20.0,23.0
amerob,0.07756487,20.0,23.0
houspa,0.011808785,20.0,23.0
eastow,0.025556223,20.0,23.0
rewbla,0.012219546,20.0,23.0
norcar,0.01481839,20.0,23.0
bird1,0.9999749,21.0,24.0
easwpw1,0.025697745,21.0,24.0
reevir1,0.013385486,21.0,24.0
blujay,0.08799052,21.0,24.0
carwre,0.011435372,21.0,24.0
normoc,0.016966427,21.0,24.0
woothr,0.99937975,21.0,24.0
amerob,0.016660415,21.0,24.0
houspa,0.011992103,21.0,24.0
fiespa,0.035744034,21.0,24.0
eastow,0.074570745,21.0,24.0
rewbla,0.018584663,21.0,24.0
kenwar,0.011696355,21.0,24.0
norcar,0.019317713,21.0,24.0
bird1,0.9999386,22.0,25.0
easwpw1,0.016001921,22.0,25.0
grekis,0.012285081,22.0,25.0
reevir1,0.03341023,22.0,25.0
blujay,0.023927685,22.0,25.0
carchi,0.0146170845,22.0,25.0
tuftit,0.010351281,22.0,25.0
carwre,0.01791706,22.0,25.0
woothr,0.9990575,22.0,25.0
amerob,0.11584108,22.0,25.0
houspa,0.010814983,22.0,25.0
fiespa,0.035405513,22.0,25.0
eastow,0.085130714,22.0,25.0
rewbla,0.016597247,22.0,25.0
norcar,0.019186007,22.0,25.0
robgro,0.0113255745,22.0,25.0
bird1,0.9999852,23.0,26.0
easwpw1,0.046516143,23.0,26.0
eawpew,0.045040566,23.0,26.0
reevir1,0.019420052,23.0,26.0
woothr,0.99999064,23.0,26.0
amerob,0.18401504,23.0,26.0
fiespa,0.02627895,23.0,26.0
eastow,0.011091522,23.0,26.0
scatan,0.014031463,23.0,26.0
norcar,0.018862342,23.0,26.0
robgro,0.012120193,23.0,26.0
bird1,0.99975437,24.0,27.0
easwpw1,0.01116223,24.0,27.0
recwoo,0.010140688,24.0,27.0
eawpew,0.5135784,24.0,27.0
easpho,0.010777702,24.0,27.0
reevir1,0.027867498,24.0,27.0
blujay,0.26877266,24.0,27.0
woothr,0.9965135,24.0,27.0
amerob,0.041390534,24.0,27.0
fiespa,0.0146489665,24.0,27.0
sonspa,0.010795826,24.0,27.0
eastow,0.043387216,24.0,27.0
hoowar,0.012310304,24.0,27.0
scatan,0.39603475,24.0,27.0
norcar,0.021334931,24.0,27.0
robgro,0.049592465,24.0,27.0
bird1,0.9998523,25.0,28.0
easwpw1,0.018415438,25.0,28.0
bbfgle1,0.0101032825,25.0,28.0
eawpew,0.2001979,25.0,28.0
reevir1,0.031137586,25.0,28.0
blujay,0.5223939,25.0,28.0
bkcchi,0.010596693,25.0,28.0
woothr,0.99923956,25.0,28.0
amerob,0.019351872,25.0,28.0
fiespa,0.018212613,25.0,28.0
eastow,0.019124897,25.0,28.0
hoowar,0.0117868325,25.0,28.0
scatan,0.12414745,25.0,28.0
norcar,0.017438717,25.0,28.0
robgro,0.11387777,25.0,28.0
bird1,0.9999784,26.0,29.0
easwpw1,0.0258665,26.0,29.0
recwoo,0.018270528,26.0,29.0
haiwoo,0.014537082,26.0,29.0
reevir1,0.022171179,26.0,29.0
blujay,0.9229162,26.0,29.0
woothr,0.99703276,26.0,29.0
amerob,0.017702015,26.0,29.0
rewbla,0.014884094,26.0,29.0
scatan,0.03442393,26.0,29.0
norcar,0.020843057,26.0,29.0
robgro,0.057494547,26.0,29.0
bird1,0.99999356,27.0,30.0
easwpw1,0.039324574,27.0,30.0
reevir1,0.013984508,27.0,30.0
blujay,0.88390803,27.0,30.0
woothr,0.9999808,27.0,30.0
fiespa,0.021842357,27.0,30.0
norcar,0.0137787545,27.0,30.0
bird1,0.9999729,28.0,31.0
easwpw1,0.012446177,28.0,31.0
easpho,0.013127603,28.0,31.0
reevir1,0.016586706,28.0,31.0
blujay,0.25056365,28.0,31.0
woothr,0.9999773,28.0,31.0
fiespa,0.017220993,28.0,31.0
norcar,0.011926963,28.0,31.0
bird1,0.9999746,29.0,32.0
easwpw1,0.019557526,29.0,32.0
easpho,0.05876595,29.0,32.0
reevir1,0.022511361,29.0,32.0
blujay,0.018970272,29.0,32.0
woothr,0.99986047,29.0,32.0
amerob,0.010798246,29.0,32.0
fiespa,0.015572628,29.0,32.0
kenwar,0.01010161,29.0,32.0
norcar,0.018333757,29.0,32.0
bird1,0.9999222,30.0,33.0
easwpw1,0.011261279,30.0,33.0
eawpew,0.87628293,30.0,33.0
easpho,0.020328702,30.0,33.0
reevir1,0.075368345,30.0,33.0
bkcchi,0.012463931,30.0,33.0
tuftit,0.060410324,30.0,33.0
carwre,0.0118131265,30.0,33.0
normoc,0.010888186,30.0,33.0
woothr,0.99456924,30.0,33.0
amerob,0.015142373,30.0,33.0
houspa,0.011798062,30.0,33.0
fiespa,0.01020548,30.0,33.0
scatan,0.018187253,30.0,33.0
norcar,0.0269739,30.0,33.0
bird1,0.99998945,31.0,34.0
easwpw1,0.015190304,31.0,34.0
amebit,0.013916599,31.0,34.0
eawpew,0.8939984,31.0,34.0
reevir1,0.025659153,31.0,34.0
tuftit,0.0147652505,31.0,34.0
woothr,0.9833821,31.0,34.0
amerob,0.06361,31.0,34.0
houspa,0.012927536,31.0,34.0
fiespa,0.016744554,31.0,34.0
scatan,0.2589572,31.0,34.0
norcar,0.028136097,31.0,34.0
bird1,0.99997413,32.0,35.0
sctlea1,0.04074932,32.0,35.0
eawpew,0.7529139,32.0,35.0
reevir1,0.02288993,32.0,35.0
blujay,0.4586973,32.0,35.0
bkcchi,0.012766428,32.0,35.0
tuftit,0.024335766,32.0,35.0
carwre,0.014428976,32.0,35.0
eursta,0.013138708,32.0,35.0
woothr,0.9625131,32.0,35.0
yelthr1,0.012240445,32.0,35.0
blarob1,0.010136994,32.0,35.0
amerob,0.03659886,32.0,35.0
bawwar,0.028064264,32.0,35.0
scatan,0.040109184,32.0,35.0
norcar,0.028970271,32.0,35.0
indbun,0.015601514,32.0,35.0
bird1,0.999983,33.0,36.0
sctlea1,0.082904175,33.0,36.0
eawpew,0.86155367,33.0,36.0
brratt1,0.017248945,33.0,36.0
reevir1,0.024157489,33.0,36.0
blnmon1,0.0118371295,33.0,36.0
blujay,0.6617073,33.0,36.0
bkcchi,0.013177871,33.0,36.0
tuftit,0.039577488,33.0,36.0
carwre,0.024606867,33.0,36.0
eursta,0.014252623,33.0,36.0
normoc,0.010574001,33.0,36.0
slcsol1,0.011076468,33.0,36.0
woothr,0.89023256,33.0,36.0
whtrob1,0.039314743,33.0,36.0
blarob1,0.017938416,33.0,36.0
amerob,0.083140664,33.0,36.0
houspa,0.01040634,33.0,36.0
fiespa,0.017935494,33.0,36.0
bawwar,0.019489314,33.0,36.0
scatan,0.04609497,33.0,36.0
norcar,0.0188455,33.0,36.0
blhsal1,0.011383201,33.0,36.0
bird1,0.9998399,34.0,37.0
yehcar1,0.010937184,34.0,37.0
chtant2,0.029788388,34.0,37.0
butfog9,0.010920334,34.0,37.0
grekis,0.011818287,34.0,37.0
blujay,0.11239547,34.0,37.0
woothr,0.9969658,34.0,37.0
yelthr1,0.010177538,34.0,37.0
whtrob1,0.1244167,34.0,37.0
blarob1,0.011812569,34.0,37.0
blhsal1,0.019807208,34.0,37.0
bird1,0.9999873,35.0,38.0
easwpw1,0.0384375,35.0,38.0
reevir1,0.012760065,35.0,38.0
woothr,0.99999386,35.0,38.0
whtrob1,0.014692875,35.0,38.0
fiespa,0.028043274,35.0,38.0
norcar,0.012530769,35.0,38.0
bird1,0.99997157,36.0,39.0
easwpw1,0.036278486,36.0,39.0
reevir1,0.017931346,36.0,39.0
blujay,0.011497788,36.0,39.0
carwre,0.015295398,36.0,39.0
woothr,0.9999904,36.0,39.0
fiespa,0.020132221,36.0,39.0
wesmea,0.02233673,36.0,39.0
kenwar,0.010522253,36.0,39.0
norcar,0.01571831,36.0,39.0
bird1,0.99969864,37.0,40.0
scsvir1,0.012090677,37.0,40.0
blujay,0.028774522,37.0,40.0
woothr,0.9908108,37.0,40.0
clcrob,0.02889632,37.0,40.0
fiespa,0.01070162,37.0,40.0
norcar,0.013599814,37.0,40.0
bird1,0.9998599,38.0,41.0
whtdov,0.011304216,38.0,41.0
eawpew,0.01899166,38.0,41.0
easpho,0.012724984,38.0,41.0
grekis,0.0189415,38.0,41.0
scsvir1,0.014843979,38.0,41.0
reevir1,0.025877604,38.0,41.0
blujay,0.38105482,38.0,41.0
carwre,0.013107516,38.0,41.0
slcsol1,0.013381558,38.0,41.0
woothr,0.90882194,38.0,41.0
blarob1,0.07894905,38.0,41.0
amerob,0.013817654,38.0,41.0
houspa,0.010167259,38.0,41.0
rucspa1,0.013048358,38.0,41.0
yebcha,0.053360026,38.0,41.0
balori,0.012156701,38.0,41.0
scatan,0.028989956,38.0,41.0
norcar,0.019739233,38.0,41.0
bird1,0.9999065,39.0,42.0
eawpew,0.23256677,39.0,42.0
easpho,0.10121316,39.0,42.0
reevir1,0.020991642,39.0,42.0
blujay,0.9344455,39.0,42.0
bkcchi,0.01520003,39.0,42.0
tuftit,0.9694336,39.0,42.0
whbnut,0.016446773,39.0,42.0
carwre,0.010995205,39.0,42.0
easblu,0.026974939,39.0,42.0
woothr,0.94415855,39.0,42.0
eastow,0.015751565,39.0,42.0
ovenbi1,0.013226225,39.0,42.0
pinwar,0.012840741,39.0,42.0
scatan,0.011276032,39.0,42.0
norcar,0.02391656,39.0,42.0
robgro,0.015635354,39.0,42.0
bird1,0.9997866,40.0,43.0
eawpew,0.09476677,40.0,43.0
easpho,0.19898136,40.0,43.0
reevir1,0.0135745425,40.0,43.0
blujay,0.7876231,40.0,43.0
bkcchi,0.012711621,40.0,43.0
tuftit,0.89922047,40.0,43.0
whbnut,0.011901809,40.0,43.0
carwre,0.014478247,40.0,43.0
easblu,0.025357766,40.0,43.0
woothr,0.95349467,40.0,43.0
whtrob1,0.011736694,40.0,43.0
blarob1,0.013739942,40.0,43.0
eastow,0.01088661,40.0,43.0
ovenbi1,0.015883023,40.0,43.0
norcar,0.027395088,40.0,43.0
bird1,0.99994636,41.0,44.0
rebwoo,0.018027145,41.0,44.0
reevir1,0.015952827,41.0,44.0
blujay,0.97458947,41.0,44.0
tuftit,0.94831586,41.0,44.0
whbnut,0.013033531,41.0,44.0
carwre,0.017151015,41.0,44.0
easblu,0.018037295,41.0,44.0
veery,0.011214842,41.0,44.0
woothr,0.90170646,41.0,44.0
amerob,0.013491922,41.0,44.0
eastow,0.020232465,41.0,44.0
norcar,0.047712933,41.0,44.0
bird1,0.9995461,42.0,45.0
reevir1,0.0373263,42.0,45.0
blujay,0.8067942,42.0,45.0
carwre,0.019208003,42.0,45.0
woothr,0.9893486,42.0,45.0
amerob,0.1073504,42.0,45.0
balori,0.010495953,42.0,45.0
rewbla,0.022626827,42.0,45.0
norcar,0.03909295,42.0,45.0
robgro,0.011478867,42.0,45.0
bird1,0.9999756,43.0,46.0
easwpw1,0.017463794,43.0,46.0
reevir1,0.027462374,43.0,46.0
blujay,0.49051368,43.0,46.0
carwre,0.0128188,43.0,46.0
woothr,0.9997743,43.0,46.0
amerob,0.077017695,43.0,46.0
fiespa,0.011431194,43.0,46.0
daejun,0.013546962,43.0,46.0
eastow,0.010308315,43.0,46.0
rewbla,0.020176489,43.0,46.0
norcar,0.02616813,43.0,46.0
bird1,0.9999744,44.0,47.0
easwpw1,0.048402157,44.0,47.0
eawpew,0.07113761,44.0,47.0
reevir1,0.024728619,44.0,47.0
woothr,0.99999505,44.0,47.0
amerob,0.020311477,44.0,47.0
fiespa,0.02507194,44.0,47.0
norcar,0.0128836,44.0,47.0
bird1,0.9999757,45.0,48.0
easwpw1,0.03081721,45.0,48.0
eawpew,0.08744871,45.0,48.0
reevir1,0.021504002,45.0,48.0
blujay,0.013102045,45.0,48.0
woothr,0.9999954,45.0,48.0
amerob,0.018404203,45.0,48.0
fiespa,0.031223424,45.0,48.0
scatan,0.03344915,45.0,48.0
norcar,0.0115712425,45.0,48.0
robgro,0.023895081,45.0,48.0
bird1,0.99997133,46.0,49.0
easwpw1,0.04100598,46.0,49.0
eawpew,0.2960652,46.0,49.0
easpho,0.27764076,46.0,49.0
reevir1,0.021915503,46.0,49.0
veery,0.011395272,46.0,49.0
woothr,0.99998844,46.0,49.0
fiespa,0.027402708,46.0,49.0
eastow,0.01609376,46.0,49.0
hoowar,0.010376542,46.0,49.0
scatan,0.05334185,46.0,49.0
norcar,0.011611154,46.0,49.0
robgro,0.0228846,46.0,49.0
indbun,0.011802109,46.0,49.0
bird1,0.99999714,47.0,50.0
easwpw1,0.06177849,47.0,50.0
easpho,0.41441563,47.0,50.0
reevir1,0.017255345,47.0,50.0
woothr,0.99999166,47.0,50.0
fiespa,0.023610797,47.0,50.0
scatan,0.034183007,47.0,50.0
norcar,0.0143201,47.0,50.0
robgro,0.03716392,47.0,50.0
indbun,0.014896417,47.0,50.0
bird1,0.9999576,48.0,51.0
easwpw1,0.018660916,48.0,51.0
easpho,0.800163,48.0,51.0
reevir1,0.016499616,48.0,51.0
blujay,0.2433909,48.0,51.0
whbnut,0.0154890185,48.0,51.0
carwre,0.011717668,48.0,51.0
woothr,0.99824685,48.0,51.0
amerob,0.011513748,48.0,51.0
norcar,0.022401568,48.0,51.0
robgro,0.022679675,48.0,51.0
bkhgro,0.015214119,48.0,51.0
bird1,0.9998913,49.0,52.0
easwpw1,0.011414966,49.0,52.0
reevir1,0.018439343,49.0,52.0
blujay,0.57399434,49.0,52.0
whbnut,0.08657604,49.0,52.0
grycat,0.014361309,49.0,52.0
woothr,0.9782286,49.0,52.0
amerob,0.017181959,49.0,52.0
yebcha,0.0154607,49.0,52.0
norcar,0.030646231,49.0,52.0
robgro,0.014458395,49.0,52.0
bird1,0.9999733,50.0,53.0
easwpw1,0.015672805,50.0,53.0
colara1,0.015777007,50.0,53.0
rehwoo,0.010471404,50.0,53.0
reevir1,0.021861218,50.0,53.0
blujay,0.95863116,50.0,53.0
whbnut,0.17150667,50.0,53.0
grycat,0.014304795,50.0,53.0
woothr,0.9998343,50.0,53.0
fiespa,0.01682713,50.0,53.0
buwwar,0.010636989,50.0,53.0
norcar,0.030012442,50.0,53.0
robgro,0.019179778,50.0,53.0
bird1,0.9999627,51.0,54.0
easwpw1,0.011774169,51.0,54.0
colara1,0.01384154,51.0,54.0
reevir1,0.021876186,51.0,54.0
blujay,0.955425,51.0,54.0
whbnut,0.08211489,51.0,54.0
woothr,0.9984337,51.0,54.0
amerob,0.01021803,51.0,54.0
norcar,0.021460861,51.0,54.0
bird1,0.9999517,52.0,55.0
reevir1,0.02635788,52.0,55.0
blujay,0.9803604,52.0,55.0
whbnut,0.011692608,52.0,55.0
woothr,0.99735767,52.0,55.0
amerob,0.03195394,52.0,55.0
norcar,0.029749142,52.0,55.0
bird1,0.99996424,53.0,56.0
easwpw1,0.021279845,53.0,56.0
reevir1,0.03464905,53.0,56.0
blujay,0.8259026,53.0,56.0
woothr,0.9992432,53.0,56.0
amerob,0.015873702,53.0,56.0
fiespa,0.01571809,53.0,56.0
yebcha,0.014346036,53.0,56.0
rewbla,0.0154225025,53.0,56.0
norcar,0.037650328,53.0,56.0
bird1,0.9997467,54.0,57.0
easwpw1,0.022244686,54.0,57.0
reevir1,0.04214001,54.0,57.0
blujay,0.8556982,54.0,57.0
carwre,0.112579904,54.0,57.0
grycat,0.010135281,54.0,57.0
woothr,0.9954183,54.0,57.0
amerob,0.015975589,54.0,57.0
fiespa,0.018430458,54.0,57.0
yebcha,0.020433985,54.0,57.0
easmea,0.011947897,54.0,57.0
rewbla,0.025244568,54.0,57.0
norcar,0.09093411,54.0,57.0
bird1,0.9999766,55.0,58.0
easwpw1,0.030809404,55.0,58.0
gofwoo,0.012251185,55.0,58.0
reevir1,0.022251826,55.0,58.0
blujay,0.7088414,55.0,58.0
woothr,0.9992163,55.0,58.0
fiespa,0.017492428,55.0,58.0
yebcha,0.021653242,55.0,58.0
rewbla,0.010020087,55.0,58.0
norcar,0.024955275,55.0,58.0
bird1,0.9999891,56.0,59.0
easwpw1,0.040107343,56.0,59.0
reevir1,0.026016153,56.0,59.0
blujay,0.86168796,56.0,59.0
woothr,0.9996634,56.0,59.0
fiespa,0.016419297,56.0,59.0
norcar,0.036151946,56.0,59.0
bird1,0.99995285,57.0,60.0
easwpw1,0.011944451,57.0,60.0
reevir1,0.036323607,57.0,60.0
blujay,0.92081296,57.0,60.0
tuftit,0.037412714,57.0,60.0
carwre,0.022948436,57.0,60.0
grycat,0.011316202,57.0,60.0
woothr,0.9949384,57.0,60.0
blarob1,0.048616715,57.0,60.0
balori,0.15126598,57.0,60.0
ovenbi1,0.016081698,57.0,60.0
comyel,0.012605776,57.0,60.0
norcar,0.03291214,57.0,60.0
robgro,0.014018026,57.0,60.0
bird1,0.9999789,58.0,61.0
easwpw1,0.026094455,58.0,61.0
eawpew,0.03531415,58.0,61.0
reevir1,0.03668699,58.0,61.0
blujay,0.95865345,58.0,61.0
bkcchi,0.010445579,58.0,61.0
woothr,0.99952215,58.0,61.0
fiespa,0.042211108,58.0,61.0
eastow,0.026379842,58.0,61.0
norcar,0.046691168,58.0,61.0
bird1,0.9999862,59.0,62.0
easwpw1,0.0349633,59.0,62.0
eawpew,0.010161324,59.0,62.0
reevir1,0.02065314,59.0,62.0
blujay,0.86062384,59.0,62.0
woothr,0.99936295,59.0,62.0
fiespa,0.024803061,59.0,62.0
norcar,0.019012753,59.0,62.0
bird1,0.9999831,60.0,63.0
easwpw1,0.06328687,60.0,63.0
eawpew,0.01966834,60.0,63.0
reevir1,0.013805509,60.0,63.0
blujay,0.6029696,60.0,63.0
woothr,0.9999575,60.0,63.0
fiespa,0.025041597,60.0,63.0
eastow,0.010937132,60.0,63.0
norcar,0.029334938,60.0,63.0
bird1,0.9999973,61.0,64.0
easwpw1,0.08751999,61.0,64.0
reevir1,0.016867673,61.0,64.0
blujay,0.049690586,61.0,64.0
woothr,0.9999996,61.0,64.0
fiespa,0.02757284,61.0,64.0
norcar,0.019220239,61.0,64.0
bird1,0.99999744,62.0,65.0
easwpw1,0.043785453,62.0,65.0
reevir1,0.12945797,62.0,65.0
blujay,0.10075811,62.0,65.0
woothr,0.99999946,62.0,65.0
fiespa,0.028014231,62.0,65.0
eastow,0.011879119,62.0,65.0
norcar,0.013860154,62.0,65.0
bird1,0.9999944,63.0,66.0
easwpw1,0.054232113,63.0,66.0
eawpew,0.89555776,63.0,66.0
reevir1,0.047346976,63.0,66.0
blujay,0.06660633,63.0,66.0
woothr,0.9999965,63.0,66.0
amerob,0.012067899,63.0,66.0
fiespa,0.052363534,63.0,66.0
norcar,0.016236616,63.0,66.0
bird1,0.9999928,64.0,67.0
easwpw1,0.03584223,64.0,67.0
eawpew,0.9205773,64.0,67.0
reevir1,0.0456221,64.0,67.0
blujay,0.15473168,64.0,67.0
woothr,0.999994,64.0,67.0
fiespa,0.028157521,64.0,67.0
scatan,0.013572016,64.0,67.0
norcar,0.014253795,64.0,67.0
