species_code,score,start_offset_sec,end_offset_sec
norcar,0.017966017,15.0,18.0
bird1,0.9999612,16.0,19.0
amecro,0.843622,16.0,19.0
tuftit,0.010835454,16.0,19.0
bnhnut,0.9996818,16.0,19.0
pinwar,0.028556941,16.0,19.0
bird1,0.9999652,17.0,20.0
demwir1,0.012174052,17.0,20.0
y01204,0.010266155,17.0,20.0
amecro,0.81469434,17.0,20.0
tuftit,0.01045856,17.0,20.0
bnhnut,0.9933063,17.0,20.0
pinwar,0.014939611,17.0,20.0
norcar,0.013829524,17.0,20.0
bird1,0.9999658,18.0,21.0
amecro,0.8130629,18.0,21.0
carchi,0.015349594,18.0,21.0
tuftit,0.0118553825,18.0,21.0
bnhnut,0.99505126,18.0,21.0
pinwar,0.01774377,18.0,21.0
norcar,0.012828265,18.0,21.0
bird1,0.9998918,19.0,22.0
gwfgoo,0.01713034,19.0,22.0
amecro,0.63251513,19.0,22.0
carchi,0.013719196,19.0,22.0
tuftit,0.011255689,19.0,22.0
bnhnut,0.99391526,19.0,22.0
amerob,0.07450618,19.0,22.0
crbthr1,0.011842502,19.0,22.0
pinwar,0.023932967,19.0,22.0
norcar,0.018813707,19.0,22.0
bird1,0.9993574,20.0,23.0
redjun,0.011506017,20.0,23.0
amecro,0.10634492,20.0,23.0
fiscro,0.010677149,20.0,23.0
bnhnut,0.98198164,20.0,23.0
amerob,0.039546855,20.0,23.0
rewbla,0.014679166,20.0,23.0
norcar,0.016743802,20.0,23.0
bird1,0.99986786,21.0,24.0
amecro,0.022198336,21.0,24.0
bnhnut,0.9846936,21.0,24.0
houwre,0.0708578,21.0,24.0
amerob,0.17549236,21.0,24.0
pinwar,0.01810474,21.0,24.0
norcar,0.019320803,21.0,24.0
bird1,0.9996112,22.0,25.0
amecro,0.026542522,22.0,25.0
bnhnut,0.99155444,22.0,25.0
pinwar,0.01599158,22.0,25.0
norcar,0.014138576,22.0,25.0
bird1,0.6225398,23.0,26.0
amecro,0.017722763,23.0,26.0
houwre,0.022162093,23.0,26.0
norcar,0.01676762,23.0,26.0
bird1,0.5652461,24.0,27.0
redjun,0.018549537,24.0,27.0
wesant1,0.0102993045,24.0,27.0
banana,0.033390556,24.0,27.0
