species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010516228,10.0,13.0
sonspa,0.014838647,10.0,13.0
eastow,0.019393032,10.0,13.0
rewbla,0.0112394085,10.0,13.0
norcar,0.8830583,10.0,13.0
bird1,0.9982612,11.0,14.0
tuftit,0.017706407,11.0,14.0
houwre4,0.014164654,11.0,14.0
carwre,0.02531783,11.0,14.0
amerob,0.9318035,11.0,14.0
houspa,0.010714294,11.0,14.0
foxspa,0.027794534,11.0,14.0
daejun,0.01136255,11.0,14.0
sonspa,0.0370355,11.0,14.0
spotow,0.011862869,11.0,14.0
eastow,0.017933117,11.0,14.0
rewbla,0.011307717,11.0,14.0
norcar,0.8979282,11.0,14.0
bird1,0.99745417,12.0,15.0
blujay,0.018143302,12.0,15.0
bkcchi,0.022396436,12.0,15.0
tuftit,0.021171764,12.0,15.0
houwre,0.010747957,12.0,15.0
houwre4,0.017803956,12.0,15.0
carwre,0.040527552,12.0,15.0
grycat,0.011887786,12.0,15.0
amerob,0.9115307,12.0,15.0
houspa,0.0108945295,12.0,15.0
amegfi,0.014355384,12.0,15.0
foxspa,0.02681167,12.0,15.0
daejun,0.011289271,12.0,15.0
sonspa,0.018719323,12.0,15.0
eastow,0.019113833,12.0,15.0
rewbla,0.012459846,12.0,15.0
norcar,0.16847984,12.0,15.0
bird1,0.9955445,13.0,16.0
norbob,0.015569748,13.0,16.0
blaant2,0.01068863,13.0,16.0
grekis,0.011963223,13.0,16.0
pirfly1,0.044482276,13.0,16.0
blujay,0.013517212,13.0,16.0
tuftit,0.024631739,13.0,16.0
moutai2,0.030106276,13.0,16.0
houwre,0.019153133,13.0,16.0
houwre4,0.17733854,13.0,16.0
carwre,0.033983625,13.0,16.0
slcsol1,0.030056069,13.0,16.0
amerob,0.015931072,13.0,16.0
whtspa,0.027035616,13.0,16.0
sonspa,0.035274424,13.0,16.0
eastow,0.011728827,13.0,16.0
rewbla,0.011703936,13.0,16.0
norcar,0.76853126,13.0,16.0
bird1,0.9998413,14.0,17.0
shthaw,0.01383839,14.0,17.0
plwant1,0.018409215,14.0,17.0
buhvir,0.010188842,14.0,17.0
warvir,0.013226599,14.0,17.0
reevir1,0.010364488,14.0,17.0
blujay,0.019676633,14.0,17.0
bkcchi,0.029552922,14.0,17.0
tuftit,0.043851886,14.0,17.0
ruckin,0.012383376,14.0,17.0
carwre,0.08222947,14.0,17.0
normoc,0.010296909,14.0,17.0
herthr,0.014421227,14.0,17.0
woothr,0.054534517,14.0,17.0
amerob,0.015509297,14.0,17.0
houfin,0.012682354,14.0,17.0
whtspa,0.015135071,14.0,17.0
sonspa,0.014375248,14.0,17.0
kenwar,0.043620408,14.0,17.0
norpar,0.989464,14.0,17.0
norcar,0.75933814,14.0,17.0
bird1,0.9999006,15.0,18.0
bkcchi,0.046120223,15.0,18.0
tuftit,0.029624904,15.0,18.0
carwre,0.05628279,15.0,18.0
woothr,0.032413173,15.0,18.0
rucspa1,0.011139795,15.0,18.0
woewar1,0.012238848,15.0,18.0
kenwar,0.98911333,15.0,18.0
norpar,0.97055805,15.0,18.0
norcar,0.7510644,15.0,18.0
bird1,0.99986947,16.0,19.0
carchi,0.014573744,16.0,19.0
bkcchi,0.018942997,16.0,19.0
tuftit,0.038473926,16.0,19.0
carwre,0.07652898,16.0,19.0
herthr,0.073537186,16.0,19.0
woothr,0.14781928,16.0,19.0
amerob,0.010232696,16.0,19.0
fiespa,0.013581429,16.0,19.0
rucspa1,0.0125454515,16.0,19.0
rewbla,0.01639132,16.0,19.0
woewar1,0.014495077,16.0,19.0
kenwar,0.9942979,16.0,19.0
norpar,0.966042,16.0,19.0
yetwar,0.01151306,16.0,19.0
norcar,0.63673747,16.0,19.0
bird1,0.99990004,17.0,20.0
tuftit,0.07130743,17.0,20.0
carwre,0.02108961,17.0,20.0
woewar1,0.019672373,17.0,20.0
kenwar,0.9839981,17.0,20.0
norpar,0.996819,17.0,20.0
yetwar,0.011402918,17.0,20.0
norcar,0.02161993,17.0,20.0
bird1,0.77249557,18.0,21.0
yemfly1,0.020471372,18.0,21.0
lesgre1,0.013368551,18.0,21.0
rungre1,0.016833546,18.0,21.0
paethr1,0.015152537,18.0,21.0
