species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011561691,4.0,7.0
sonspa,0.01431652,4.0,7.0
eastow,0.010077982,4.0,7.0
yebcha,0.026201174,4.0,7.0
orcori,0.061183885,4.0,7.0
yelwar,0.02853751,4.0,7.0
sumtan,0.037744697,4.0,7.0
scatan,0.7091978,4.0,7.0
norcar,0.31533855,4.0,7.0
robgro,0.01857982,4.0,7.0
indbun,0.42223832,4.0,7.0
bird1,0.9995641,5.0,8.0
reevir1,0.024195945,5.0,8.0
amecro,0.38881043,5.0,8.0
bkcchi,0.010293848,5.0,8.0
houwre,0.010122028,5.0,8.0
grycat,0.015497891,5.0,8.0
amerob,0.015489541,5.0,8.0
cedwax,0.13702628,5.0,8.0
hawfin,0.10394672,5.0,8.0
amegfi,0.011253608,5.0,8.0
fiespa,0.02614775,5.0,8.0
rucspa1,0.018432515,5.0,8.0
sonspa,0.014512538,5.0,8.0
eastow,0.014605202,5.0,8.0
yebcha,0.0122762015,5.0,8.0
orcori,0.010670738,5.0,8.0
balori,0.020052496,5.0,8.0
naswar,0.03860001,5.0,8.0
virwar,0.014712486,5.0,8.0
yelwar,0.057941705,5.0,8.0
sumtan,0.08692443,5.0,8.0
scatan,0.21014217,5.0,8.0
westan,0.01989597,5.0,8.0
norcar,0.16667178,5.0,8.0
robgro,0.053097248,5.0,8.0
bkhgro,0.055448398,5.0,8.0
lazbun,0.019024171,5.0,8.0
indbun,0.10483719,5.0,8.0
bird1,0.9982224,6.0,9.0
reevir1,0.06945248,6.0,9.0
chivir1,0.011271376,6.0,9.0
blujay,0.03555854,6.0,9.0
amecro,0.5233668,6.0,9.0
tuftit,0.015927738,6.0,9.0
houwre,0.028161483,6.0,9.0
grycat,0.043609604,6.0,9.0
houspa,0.030784633,6.0,9.0
hawfin,0.074822575,6.0,9.0
houfin,0.013534276,6.0,9.0
amegfi,0.026010899,6.0,9.0
fiespa,0.012825971,6.0,9.0
larspa,0.011844472,6.0,9.0
sonspa,0.022402069,6.0,9.0
spotow,0.01185655,6.0,9.0
eastow,0.011832507,6.0,9.0
tenwar,0.028189085,6.0,9.0
naswar,0.08604261,6.0,9.0
mouwar,0.011066147,6.0,9.0
comyel,0.036396727,6.0,9.0
norcar,0.588862,6.0,9.0
blugrb1,0.019495673,6.0,9.0
lazbun,0.016579216,6.0,9.0
indbun,0.2923008,6.0,9.0
bird1,0.9988777,7.0,10.0
leafly,0.012577076,7.0,10.0
warvir,0.07871666,7.0,10.0
reevir1,0.14057438,7.0,10.0
chivir1,0.020355375,7.0,10.0
yegvir,0.010811516,7.0,10.0
bkcchi,0.010353255,7.0,10.0
grycat,0.041140992,7.0,10.0
amerob,0.011926727,7.0,10.0
houspa,0.015561418,7.0,10.0
hawfin,0.012106213,7.0,10.0
sonspa,0.18737397,7.0,10.0
spotow,0.012853718,7.0,10.0
eastow,0.4469125,7.0,10.0
yebcha,0.014716163,7.0,10.0
rewbla,0.012308107,7.0,10.0
naswar,0.03160741,7.0,10.0
comyel,0.019837286,7.0,10.0
yelwar,0.0592017,7.0,10.0
chswar,0.012044073,7.0,10.0
norcar,0.40658528,7.0,10.0
lazbun,0.015995745,7.0,10.0
indbun,0.09845597,7.0,10.0
varbun,0.010633391,7.0,10.0
bird1,0.99801904,8.0,11.0
reevir1,0.11673825,8.0,11.0
chivir1,0.014457566,8.0,11.0
houwre,0.024168028,8.0,11.0
grycat,0.010304147,8.0,11.0
houspa,0.014284196,8.0,11.0
hawfin,0.061777223,8.0,11.0
larspa,0.018482553,8.0,11.0
sonspa,0.2265804,8.0,11.0
spotow,0.0144738,8.0,11.0
eastow,0.07899006,8.0,11.0
yebcha,0.029681034,8.0,11.0
naswar,0.021974243,8.0,11.0
comyel,0.01319327,8.0,11.0
yelwar,0.34215486,8.0,11.0
norcar,0.12883924,8.0,11.0
lazbun,0.072370976,8.0,11.0
indbun,0.18477142,8.0,11.0
bird1,0.9953594,9.0,12.0
reevir1,0.24559884,9.0,12.0
bkcchi,0.016458686,9.0,12.0
buggna,0.01783359,9.0,12.0
grycat,0.010991912,9.0,12.0
amerob,0.042647365,9.0,12.0
cedwax,0.074898764,9.0,12.0
houspa,0.010301015,9.0,12.0
hawfin,0.01339629,9.0,12.0
sonspa,0.22844931,9.0,12.0
spotow,0.015416719,9.0,12.0
yebcha,0.021394122,9.0,12.0
balori,0.021559708,9.0,12.0
rewbla,0.014423619,9.0,12.0
naswar,0.03494062,9.0,12.0
yelwar,0.32515773,9.0,12.0
chswar,0.08042075,9.0,12.0
norcar,0.05633942,9.0,12.0
bkhgro,0.022376465,9.0,12.0
lazbun,0.03525759,9.0,12.0
indbun,0.13474321,9.0,12.0
bird1,0.99857545,10.0,13.0
grycat,0.017513627,10.0,13.0
swathr,0.012224376,10.0,13.0
amerob,0.09284018,10.0,13.0
eurrob1,0.024052735,10.0,13.0
cedwax,0.032288145,10.0,13.0
houspa,0.016534721,10.0,13.0
hawfin,0.30663398,10.0,13.0
sonspa,0.013689085,10.0,13.0
yebcha,0.017046804,10.0,13.0
rewbla,0.013228604,10.0,13.0
naswar,0.011960772,10.0,13.0
comyel,0.03567474,10.0,13.0
yelwar,0.513105,10.0,13.0
btywar,0.01111331,10.0,13.0
towwar,0.015780192,10.0,13.0
scatan,0.022733336,10.0,13.0
westan,0.025568444,10.0,13.0
norcar,0.09850067,10.0,13.0
bkhgro,0.012749971,10.0,13.0
lazbun,0.03843619,10.0,13.0
indbun,0.2601857,10.0,13.0
bird1,0.999268,11.0,14.0
reevir1,0.0679644,11.0,14.0
blujay,0.022866933,11.0,14.0
houwre,0.024854202,11.0,14.0
gbwwre1,0.011154034,11.0,14.0
grycat,0.016605461,11.0,14.0
woothr,0.010595144,11.0,14.0
amerob,0.06346177,11.0,14.0
cedwax,0.18169248,11.0,14.0
hawfin,0.28923318,11.0,14.0
amegfi,0.022854215,11.0,14.0
rucspa1,0.01002127,11.0,14.0
vesspa,0.03044178,11.0,14.0
sonspa,0.05965329,11.0,14.0
eastow,0.03927393,11.0,14.0
yebcha,0.015780095,11.0,14.0
balori,0.013001949,11.0,14.0
naswar,0.17267607,11.0,14.0
mouwar,0.014295756,11.0,14.0
yelwar,0.20768875,11.0,14.0
chswar,0.022526503,11.0,14.0
scatan,0.01324527,11.0,14.0
norcar,0.28678015,11.0,14.0
robgro,0.025418956,11.0,14.0
bkhgro,0.011577919,11.0,14.0
lazbun,0.05967755,11.0,14.0
indbun,0.34378734,11.0,14.0
bird1,0.99876875,12.0,15.0
reevir1,0.3807445,12.0,15.0
blujay,0.024591466,12.0,15.0
bkcchi,0.017667621,12.0,15.0
tuftit,0.015921388,12.0,15.0
houwre,0.011876729,12.0,15.0
grycat,0.075679936,12.0,15.0
swathr,0.035543825,12.0,15.0
woothr,0.031929247,12.0,15.0
amerob,0.052309576,12.0,15.0
cedwax,0.7151805,12.0,15.0
amegfi,0.02188414,12.0,15.0
rucspa1,0.014401114,12.0,15.0
sonspa,0.088619746,12.0,15.0
eastow,0.012276935,12.0,15.0
yebcha,0.022382231,12.0,15.0
bnhcow,0.012933445,12.0,15.0
naswar,0.011749317,12.0,15.0
comyel,0.044692617,12.0,15.0
yelwar,0.09013487,12.0,15.0
chswar,0.3088766,12.0,15.0
scatan,0.08321713,12.0,15.0
norcar,0.17066698,12.0,15.0
robgro,0.02676423,12.0,15.0
bkhgro,0.018001392,12.0,15.0
lazbun,0.011121677,12.0,15.0
indbun,0.07180601,12.0,15.0
banana,0.01776772,12.0,15.0
bird1,0.99977857,13.0,16.0
rebwoo,0.010944361,13.0,16.0
reevir1,0.3731706,13.0,16.0
blujay,0.04069651,13.0,16.0
amecro,0.011657807,13.0,16.0
amerob,0.014819058,13.0,16.0
cedwax,0.59183323,13.0,16.0
houspa,0.017910954,13.0,16.0
houfin,0.025616623,13.0,16.0
amegfi,0.010292925,13.0,16.0
fiespa,0.0123729305,13.0,16.0
rucspa1,0.016091915,13.0,16.0
sonspa,0.011546368,13.0,16.0
yebcha,0.011014812,13.0,16.0
comyel,0.017344672,13.0,16.0
hoowar,0.7994292,13.0,16.0
amered,0.013340064,13.0,16.0
yelwar,0.07087288,13.0,16.0
chswar,0.3408288,13.0,16.0
norcar,0.2666873,13.0,16.0
indbun,0.075322405,13.0,16.0
bird1,0.99963105,14.0,17.0
reevir1,0.49469003,14.0,17.0
amecro,0.016588952,14.0,17.0
grycat,0.013720604,14.0,17.0
amerob,0.11649186,14.0,17.0
bohwax,0.011611188,14.0,17.0
cedwax,0.3045355,14.0,17.0
houspa,0.012397672,14.0,17.0
amegfi,0.015378809,14.0,17.0
rucspa1,0.010522521,14.0,17.0
comyel,0.061265204,14.0,17.0
hoowar,0.7470933,14.0,17.0
yelwar,0.06527851,14.0,17.0
chswar,0.028087685,14.0,17.0
sumtan,0.013814372,14.0,17.0
norcar,0.34276915,14.0,17.0
indbun,0.25726885,14.0,17.0
bird1,0.99816644,15.0,18.0
eawpew,0.017776094,15.0,18.0
reevir1,0.41884407,15.0,18.0
amecro,0.013431742,15.0,18.0
bkcchi,0.012872701,15.0,18.0
amerob,0.04586746,15.0,18.0
cedwax,0.07012025,15.0,18.0
houspa,0.013966319,15.0,18.0
hoowar,0.75743103,15.0,18.0
sumtan,0.04233679,15.0,18.0
scatan,0.017426206,15.0,18.0
indbun,0.024181386,15.0,18.0
bird1,0.983007,16.0,19.0
mouela1,0.012629837,16.0,19.0
aldfly,0.02059274,16.0,19.0
belvir,0.012025897,16.0,19.0
casvir,0.023209121,16.0,19.0
buhvir,0.01759369,16.0,19.0
reevir1,0.15999375,16.0,19.0
houwre,0.011587652,16.0,19.0
amerob,0.12484124,16.0,19.0
comros,0.02669523,16.0,19.0
fiespa,0.016365247,16.0,19.0
orcori,0.016882878,16.0,19.0
swawar,0.010037579,16.0,19.0
comyel,0.036122903,16.0,19.0
kirwar,0.011904107,16.0,19.0
yelwar,0.07684856,16.0,19.0
sumtan,0.012826768,16.0,19.0
scatan,0.032367714,16.0,19.0
bkhgro,0.027511803,16.0,19.0
indbun,0.07787479,16.0,19.0
