species_code,score,start_offset_sec,end_offset_sec
comyel,0.05411023,6.0,9.0
yelwar,0.01527635,6.0,9.0
robgro,0.52055216,6.0,9.0
bkhgro,0.021056393,6.0,9.0
bird1,0.9998039,7.0,10.0
bbwduc,0.013768966,7.0,10.0
virrai,0.99754477,7.0,10.0
wilsni1,0.014565616,7.0,10.0
orfpar,0.012721104,7.0,10.0
yetvir,0.03358759,7.0,10.0
casvir,0.011462748,7.0,10.0
reevir1,0.011917717,7.0,10.0
grycat,0.032506607,7.0,10.0
amerob,0.014044822,7.0,10.0
sonspa,0.028123975,7.0,10.0
swaspa,0.97103745,7.0,10.0
rewbla,0.8229207,7.0,10.0
comyel,0.022855114,7.0,10.0
yelwar,0.63525325,7.0,10.0
bird1,0.9998274,8.0,11.0
bbwduc,0.030689359,8.0,11.0
virrai,0.5423551,8.0,11.0
colara1,0.022360876,8.0,11.0
orfpar,0.020811886,8.0,11.0
reevir1,0.04500296,8.0,11.0
grycat,0.1172243,8.0,11.0
amerob,0.011120361,8.0,11.0
sonspa,0.04497058,8.0,11.0
swaspa,0.96747303,8.0,11.0
rewbla,0.16573365,8.0,11.0
comyel,0.017519224,8.0,11.0
yelwar,0.69581664,8.0,11.0
norcar,0.010011964,8.0,11.0
robgro,0.033994455,8.0,11.0
bird1,0.9995508,9.0,12.0
virrai,0.36019492,9.0,12.0
norfli,0.011957137,9.0,12.0
rorpar,0.08491994,9.0,12.0
yetvir,0.012928424,9.0,12.0
reevir1,0.050749775,9.0,12.0
grycat,0.014895619,9.0,12.0
sonspa,0.023666125,9.0,12.0
swaspa,0.91037005,9.0,12.0
rewbla,0.16308105,9.0,12.0
comyel,0.030071529,9.0,12.0
yelwar,0.8273193,9.0,12.0
norcar,0.014914516,9.0,12.0
bird1,0.9984995,10.0,13.0
virrai,0.8853987,10.0,13.0
rorpar,0.095408894,10.0,13.0
comtai1,0.031475924,10.0,13.0
marwre,0.02036137,10.0,13.0
amerob,0.017641382,10.0,13.0
houspa,0.013141372,10.0,13.0
sonspa,0.021857541,10.0,13.0
swaspa,0.85783607,10.0,13.0
rewbla,0.04307082,10.0,13.0
comyel,0.01710232,10.0,13.0
yelwar,0.010066068,10.0,13.0
norcar,0.05143404,10.0,13.0
bird1,0.9990441,11.0,14.0
virrai,0.9943257,11.0,14.0
rorpar,0.07368235,11.0,14.0
eawpew,0.014523098,11.0,14.0
amerob,0.011954383,11.0,14.0
houspa,0.010935208,11.0,14.0
sonspa,0.014305716,11.0,14.0
swaspa,0.4517344,11.0,14.0
rewbla,0.6241088,11.0,14.0
norcar,0.21254608,11.0,14.0
bird1,0.9995979,12.0,15.0
annhum,0.022480743,12.0,15.0
virrai,0.9887986,12.0,15.0
sora,0.015142366,12.0,15.0
eawpew,0.06516401,12.0,15.0
casvir,0.010164466,12.0,15.0
reevir1,0.022111429,12.0,15.0
yegvir,0.018722259,12.0,15.0
marwre,0.010960073,12.0,15.0
bewwre,0.01102153,12.0,15.0
amerob,0.016563853,12.0,15.0
houspa,0.011702006,12.0,15.0
houfin,0.021514349,12.0,15.0
lesgol,0.06909314,12.0,15.0
sonspa,0.03360625,12.0,15.0
swaspa,0.04543862,12.0,15.0
caltow,0.031191908,12.0,15.0
spotow,0.019181725,12.0,15.0
rewbla,0.6372428,12.0,15.0
comyel,0.010395228,12.0,15.0
norcar,0.010448434,12.0,15.0
bird1,0.9998459,13.0,16.0
virrai,0.13809414,13.0,16.0
nutwoo,0.01960064,13.0,16.0
haiwoo,0.026080912,13.0,16.0
norfli,0.020452514,13.0,16.0
gilfli,0.011808896,13.0,16.0
eawpew,0.1066639,13.0,16.0
blkpho,0.034520965,13.0,16.0
grekis,0.0139052365,13.0,16.0
socfly1,0.034501076,13.0,16.0
easkin,0.020673646,13.0,16.0
houwre,0.012001118,13.0,16.0
eursta,0.01845845,13.0,16.0
grycat,0.018419158,13.0,16.0
amerob,0.010753429,13.0,16.0
whiwag,0.010643021,13.0,16.0
houfin,0.013737243,13.0,16.0
lesgol,0.057392485,13.0,16.0
rucspa1,0.010565109,13.0,16.0
sonspa,0.076017,13.0,16.0
swaspa,0.036174573,13.0,16.0
caltow,0.013988135,13.0,16.0
rewbla,0.62020594,13.0,16.0
comyel,0.034872368,13.0,16.0
yelwar,0.9549241,13.0,16.0
chswar,0.02035462,13.0,16.0
sumtan,0.011487474,13.0,16.0
bird1,0.99976784,14.0,17.0
rinphe1,0.010559632,14.0,17.0
virrai,0.15781145,14.0,17.0
sora,0.010461636,14.0,17.0
blkpho,0.028565964,14.0,17.0
easkin,0.031757064,14.0,17.0
grycat,0.022248823,14.0,17.0
rucspa1,0.010669429,14.0,17.0
sonspa,0.020516027,14.0,17.0
swaspa,0.6978235,14.0,17.0
rewbla,0.6443933,14.0,17.0
comgra,0.010295262,14.0,17.0
botgra,0.010527516,14.0,17.0
grtgra,0.023693746,14.0,17.0
comyel,0.5485383,14.0,17.0
yelwar,0.8770827,14.0,17.0
robgro,0.015961828,14.0,17.0
bird1,0.9997415,15.0,18.0
virrai,0.9702721,15.0,18.0
sora,0.015867803,15.0,18.0
wilsni1,0.010245831,15.0,18.0
easkin,0.013145572,15.0,18.0
amerob,0.012626197,15.0,18.0
rucspa1,0.01014551,15.0,18.0
sonspa,0.028750274,15.0,18.0
swaspa,0.32589257,15.0,18.0
rewbla,0.6948222,15.0,18.0
comyel,0.6218875,15.0,18.0
yelwar,0.67167574,15.0,18.0
norcar,0.016380422,15.0,18.0
bird1,0.99959725,16.0,19.0
rinphe1,0.053693064,16.0,19.0
virrai,0.9578638,16.0,19.0
sora,0.015451122,16.0,19.0
yelrai,0.030162377,16.0,19.0
wilsni1,0.030536853,16.0,19.0
marwre,0.016696168,16.0,19.0
amerob,0.025280515,16.0,19.0
rucspa1,0.011072693,16.0,19.0
sonspa,0.013717423,16.0,19.0
swaspa,0.9723519,16.0,19.0
rewbla,0.2745149,16.0,19.0
comyel,0.93809247,16.0,19.0
bird1,0.99940515,17.0,20.0
virrai,0.9209355,17.0,20.0
sora,0.017132083,17.0,20.0
comgal1,0.01107895,17.0,20.0
yelrai,0.011203802,17.0,20.0
wilsni1,0.022168815,17.0,20.0
reevir1,0.019688811,17.0,20.0
marwre,0.010078172,17.0,20.0
herthr,0.022094412,17.0,20.0
amerob,0.012110638,17.0,20.0
chispa,0.014459563,17.0,20.0
rucspa1,0.010621478,17.0,20.0
sonspa,0.011329942,17.0,20.0
swaspa,0.95110583,17.0,20.0
rewbla,0.5560299,17.0,20.0
comyel,0.5704612,17.0,20.0
yelwar,0.01632807,17.0,20.0
norcar,0.010543687,17.0,20.0
bird1,0.99880403,18.0,21.0
kinrai4,0.011293914,18.0,21.0
clarai11,0.011243612,18.0,21.0
virrai,0.06111326,18.0,21.0
comgal1,0.022427427,18.0,21.0
wilsni1,0.01169463,18.0,21.0
marwre,0.010773808,18.0,21.0
houspa,0.011139811,18.0,21.0
sonspa,0.01784797,18.0,21.0
swaspa,0.99006224,18.0,21.0
rewbla,0.8423275,18.0,21.0
comgra,0.017778743,18.0,21.0
comyel,0.011718491,18.0,21.0
norcar,0.055367716,18.0,21.0
bird1,0.9997185,19.0,22.0
virrai,0.48749924,19.0,22.0
sposan,0.021347115,19.0,22.0
grycat,0.074163206,19.0,22.0
lesgol,0.011421451,19.0,22.0
chispa,0.089226484,19.0,22.0
sonspa,0.019591417,19.0,22.0
swaspa,0.809907,19.0,22.0
rewbla,0.5717703,19.0,22.0
comyel,0.04269671,19.0,22.0
yelwar,0.95850766,19.0,22.0
norcar,0.11058827,19.0,22.0
robgro,0.012287158,19.0,22.0
bird1,0.99986947,20.0,23.0
virrai,0.92529285,20.0,23.0
blarai1,0.01071442,20.0,23.0
sora,0.01388824,20.0,23.0
sposan,0.017613314,20.0,23.0
lewwoo,0.02156158,20.0,23.0
norfli,0.017895434,20.0,23.0
grekis,0.010522948,20.0,23.0
grycat,0.0111192595,20.0,23.0
amerob,0.035559848,20.0,23.0
foxspa,0.011068965,20.0,23.0
rucspa1,0.037423197,20.0,23.0
sonspa,0.059207108,20.0,23.0
swaspa,0.08343884,20.0,23.0
spotow,0.2829411,20.0,23.0
rewbla,0.8900003,20.0,23.0
comyel,0.012126783,20.0,23.0
yelwar,0.91397506,20.0,23.0
norcar,0.024230465,20.0,23.0
bird1,0.99974114,21.0,24.0
virrai,0.4148648,21.0,24.0
attwoo1,0.017531144,21.0,24.0
labwoo,0.0125536015,21.0,24.0
smbwoo1,0.019023197,21.0,24.0
amerob,0.016988033,21.0,24.0
sonspa,0.02549081,21.0,24.0
swaspa,0.7100936,21.0,24.0
rewbla,0.84146005,21.0,24.0
comyel,0.013741816,21.0,24.0
yelwar,0.936436,21.0,24.0
norcar,0.018499916,21.0,24.0
bird1,0.99783075,22.0,25.0
virrai,0.3298626,22.0,25.0
sora,0.010103485,22.0,25.0
labwoo,0.010666526,22.0,25.0
smbwoo1,0.019531965,22.0,25.0
camfli1,0.011265967,22.0,25.0
gyhatt1,0.010195283,22.0,25.0
chivir1,0.01989284,22.0,25.0
yegvir,0.018598009,22.0,25.0
amerob,0.013805749,22.0,25.0
houspa,0.024496432,22.0,25.0
rucspa1,0.010584571,22.0,25.0
sonspa,0.028567644,22.0,25.0
swaspa,0.6527878,22.0,25.0
rewbla,0.55089724,22.0,25.0
comyel,0.016605515,22.0,25.0
yelwar,0.52738017,22.0,25.0
norcar,0.0107037155,22.0,25.0
bird1,0.9995066,23.0,26.0
virrai,0.22361273,23.0,26.0
sora,0.026354054,23.0,26.0
dowwoo,0.012756239,23.0,26.0
norfli,0.010965109,23.0,26.0
reevir1,0.09519891,23.0,26.0
amerob,0.013841839,23.0,26.0
houspa,0.020838203,23.0,26.0
lesgol,0.038548637,23.0,26.0
sonspa,0.02073374,23.0,26.0
swaspa,0.42088616,23.0,26.0
rewbla,0.87659615,23.0,26.0
ovenbi1,0.85662377,23.0,26.0
woewar1,0.011416445,23.0,26.0
norcar,0.025817776,23.0,26.0
bird1,0.99755037,24.0,27.0
virrai,0.5227147,24.0,27.0
sora,0.014438812,24.0,27.0
comgal1,0.012053564,24.0,27.0
grekis,0.024613151,24.0,27.0
reevir1,0.08668921,24.0,27.0
blujay,0.028538316,24.0,27.0
grycat,0.026178509,24.0,27.0
amerob,0.011605405,24.0,27.0
amegfi,0.014069043,24.0,27.0
sonspa,0.015256299,24.0,27.0
swaspa,0.053169455,24.0,27.0
rewbla,0.9076396,24.0,27.0
ovenbi1,0.8684038,24.0,27.0
comyel,0.011206173,24.0,27.0
norcar,0.02823669,24.0,27.0
robgro,0.020191776,24.0,27.0
bird1,0.9997283,25.0,28.0
virrai,0.59820306,25.0,28.0
sora,0.010950536,25.0,28.0
blujay,0.026489625,25.0,28.0
grycat,0.015517956,25.0,28.0
amerob,0.037137333,25.0,28.0
amegfi,0.03888846,25.0,28.0
rucspa1,0.010588458,25.0,28.0
sonspa,0.0130557045,25.0,28.0
swaspa,0.050985783,25.0,28.0
rewbla,0.97788733,25.0,28.0
ovenbi1,0.7743039,25.0,28.0
norcar,0.013518298,25.0,28.0
robgro,0.033738606,25.0,28.0
bird1,0.9996725,26.0,29.0
virrai,0.5515118,26.0,29.0
blujay,0.018108044,26.0,29.0
grewar3,0.016888727,26.0,29.0
normoc,0.01206446,26.0,29.0
amerob,0.014457613,26.0,29.0
amegfi,0.012680671,26.0,29.0
rucspa1,0.032425813,26.0,29.0
sonspa,0.019080266,26.0,29.0
swaspa,0.055949137,26.0,29.0
rewbla,0.93884933,26.0,29.0
ovenbi1,0.07146853,26.0,29.0
orcwar,0.01846533,26.0,29.0
lucwar,0.0133904675,26.0,29.0
comyel,0.049572784,26.0,29.0
yelwar,0.045834895,26.0,29.0
chswar,0.01811839,26.0,29.0
blcwar2,0.05097155,26.0,29.0
wlswar,0.0100599965,26.0,29.0
norcar,0.045843128,26.0,29.0
saffin,0.010447091,26.0,29.0
bird1,0.99915695,27.0,30.0
virrai,0.51967216,27.0,30.0
santer1,0.019756367,27.0,30.0
grekis,0.011807677,27.0,30.0
amerob,0.0129440045,27.0,30.0
lesgol,0.18250957,27.0,30.0
sonspa,0.05770408,27.0,30.0
swaspa,0.045694098,27.0,30.0
spotow,0.043128025,27.0,30.0
bulori,0.011774524,27.0,30.0
rewbla,0.64207834,27.0,30.0
botgra,0.018425884,27.0,30.0
gragra1,0.022487499,27.0,30.0
comyel,0.015040942,27.0,30.0
norcar,0.03915826,27.0,30.0
bird1,0.99869454,28.0,31.0
virrai,0.8873474,28.0,31.0
grycat,0.012898939,28.0,31.0
amerob,0.030553514,28.0,31.0
lesgol,0.081346676,28.0,31.0
rucspa1,0.012495129,28.0,31.0
sonspa,0.027884899,28.0,31.0
swaspa,0.2670433,28.0,31.0
balori,0.011708537,28.0,31.0
rewbla,0.6087014,28.0,31.0
comyel,0.024307357,28.0,31.0
yelwar,0.36693293,28.0,31.0
wlswar,0.022981985,28.0,31.0
norcar,0.016038166,28.0,31.0
bird1,0.9995804,29.0,32.0
virrai,0.98036826,29.0,32.0
sora,0.010909338,29.0,32.0
wilsni1,0.011879684,29.0,32.0
grycat,0.06192353,29.0,32.0
amerob,0.0109330835,29.0,32.0
rucspa1,0.011464192,29.0,32.0
sonspa,0.013951223,29.0,32.0
swaspa,0.94462353,29.0,32.0
rewbla,0.8616153,29.0,32.0
botgra,0.013997768,29.0,32.0
comyel,0.034510575,29.0,32.0
yelwar,0.16354519,29.0,32.0
norcar,0.15038298,29.0,32.0
bird1,0.9996529,30.0,33.0
virrai,0.9981941,30.0,33.0
sora,0.013291255,30.0,33.0
wilsni1,0.016557151,30.0,33.0
barswa,0.045445118,30.0,33.0
buggna,0.023666663,30.0,33.0
grycat,0.01099662,30.0,33.0
amerob,0.0339946,30.0,33.0
sonspa,0.029058695,30.0,33.0
swaspa,0.8339409,30.0,33.0
rewbla,0.61283684,30.0,33.0
comyel,0.13339327,30.0,33.0
yelwar,0.14756747,30.0,33.0
norcar,0.018264009,30.0,33.0
bird1,0.9997103,31.0,34.0
virrai,0.9873491,31.0,34.0
sora,0.02426524,31.0,34.0
wilsni1,0.010070358,31.0,34.0
buggna,0.010567243,31.0,34.0
marwre,0.014075593,31.0,34.0
amerob,0.019340735,31.0,34.0
cedwax,0.043281797,31.0,34.0
houspa,0.0109072095,31.0,34.0
houfin,0.03293358,31.0,34.0
amegfi,0.015625494,31.0,34.0
chispa,0.02183874,31.0,34.0
sonspa,0.29197797,31.0,34.0
swaspa,0.7576275,31.0,34.0
rewbla,0.39960268,31.0,34.0
botgra,0.016835772,31.0,34.0
comyel,0.25929177,31.0,34.0
bird1,0.999709,32.0,35.0
annhum,0.011200654,32.0,35.0
virrai,0.9932522,32.0,35.0
sora,0.01970664,32.0,35.0
sposan,0.012559537,32.0,35.0
inghor2,0.012780805,32.0,35.0
reevir1,0.010819321,32.0,35.0
buggna,0.0126939425,32.0,35.0
amerob,0.018664148,32.0,35.0
cedwax,0.08694976,32.0,35.0
houspa,0.025019884,32.0,35.0
houfin,0.020609008,32.0,35.0
amegfi,0.012682104,32.0,35.0
rucspa1,0.012133468,32.0,35.0
sonspa,0.06109797,32.0,35.0
swaspa,0.0115570165,32.0,35.0
rewbla,0.13147174,32.0,35.0
comyel,0.7523876,32.0,35.0
yelwar,0.0100084,32.0,35.0
norcar,0.010636261,32.0,35.0
bird1,0.99946874,33.0,36.0
annhum,0.012192519,33.0,36.0
virrai,0.98652476,33.0,36.0
sora,0.01494609,33.0,36.0
camfli1,0.011834493,33.0,36.0
rorpar,0.021053286,33.0,36.0
aldfly,0.0104705375,33.0,36.0
yetvir,0.0105599305,33.0,36.0
reevir1,0.09576175,33.0,36.0
marwre,0.020763852,33.0,36.0
amerob,0.018770928,33.0,36.0
cedwax,0.01896318,33.0,36.0
houspa,0.03589582,33.0,36.0
houfin,0.021665594,33.0,36.0
rucspa1,0.01028069,33.0,36.0
sonspa,0.0900935,33.0,36.0
swaspa,0.54383415,33.0,36.0
rewbla,0.2575355,33.0,36.0
comyel,0.077827975,33.0,36.0
yelwar,0.014291617,33.0,36.0
norcar,0.0100201145,33.0,36.0
bird1,0.9988318,34.0,37.0
annhum,0.012484721,34.0,37.0
virrai,0.98682755,34.0,37.0
sposan,0.024562536,34.0,37.0
cinfly2,0.020344665,34.0,37.0
reevir1,0.107456066,34.0,37.0
marwre,0.013313742,34.0,37.0
grycat,0.013131623,34.0,37.0
amerob,0.022820573,34.0,37.0
houspa,0.015885014,34.0,37.0
houfin,0.024556441,34.0,37.0
rucspa1,0.010301784,34.0,37.0
sonspa,0.051327534,34.0,37.0
swaspa,0.07527864,34.0,37.0
rewbla,0.28568712,34.0,37.0
comyel,0.032369476,34.0,37.0
amered,0.015462501,34.0,37.0
yelwar,0.027088277,34.0,37.0
norcar,0.029459564,34.0,37.0
bird1,0.9950566,35.0,38.0
virrai,0.94033635,35.0,38.0
reevir1,0.06635931,35.0,38.0
eursta,0.02058,35.0,38.0
grycat,0.010028847,35.0,38.0
amerob,0.027361138,35.0,38.0
houspa,0.010577398,35.0,38.0
sonspa,0.014534132,35.0,38.0
swaspa,0.091343544,35.0,38.0
rewbla,0.4183724,35.0,38.0
yelwar,0.011387667,35.0,38.0
bird1,0.99954444,36.0,39.0
virrai,0.46896234,36.0,39.0
grycat,0.021666953,36.0,39.0
houspa,0.010088634,36.0,39.0
sonspa,0.011495789,36.0,39.0
swaspa,0.30424047,36.0,39.0
rewbla,0.96987283,36.0,39.0
yelwar,0.010491641,36.0,39.0
norcar,0.010203389,36.0,39.0
bird1,0.99993587,37.0,40.0
virrai,0.99602735,37.0,40.0
sora,0.020149538,37.0,40.0
wilsni1,0.013133601,37.0,40.0
grycat,0.012541029,37.0,40.0
amerob,0.0156962,37.0,40.0
houspa,0.01785909,37.0,40.0
amegfi,0.010137075,37.0,40.0
sonspa,0.038622145,37.0,40.0
swaspa,0.52169627,37.0,40.0
balori,0.010112664,37.0,40.0
rewbla,0.95326275,37.0,40.0
comgra,0.010596813,37.0,40.0
comyel,0.021434883,37.0,40.0
yelwar,0.74481696,37.0,40.0
norcar,0.034873504,37.0,40.0
bird1,0.9998213,38.0,41.0
virrai,0.9987351,38.0,41.0
sora,0.015596885,38.0,41.0
wilsni1,0.017895257,38.0,41.0
reevir1,0.044860642,38.0,41.0
chivir1,0.021515293,38.0,41.0
bkcchi,0.0103204055,38.0,41.0
amerob,0.020515066,38.0,41.0
houspa,0.012284778,38.0,41.0
sonspa,0.024037816,38.0,41.0
swaspa,0.37122458,38.0,41.0
rewbla,0.87597084,38.0,41.0
comyel,0.018319402,38.0,41.0
yelwar,0.77333546,38.0,41.0
norcar,0.01942344,38.0,41.0
bird1,0.99996376,39.0,42.0
virrai,0.999832,39.0,42.0
wilsni1,0.017127747,39.0,42.0
yetvir,0.012194191,39.0,42.0
reevir1,0.038267445,39.0,42.0
chivir1,0.01199046,39.0,42.0
viojay1,0.019630864,39.0,42.0
grycat,0.012015703,39.0,42.0
amerob,0.014124366,39.0,42.0
lesgol,0.0557849,39.0,42.0
chispa,0.018277235,39.0,42.0
sonspa,0.049303476,39.0,42.0
swaspa,0.96948266,39.0,42.0
spotow,0.015916301,39.0,42.0
rewbla,0.3588314,39.0,42.0
comyel,0.020877894,39.0,42.0
yelwar,0.5455174,39.0,42.0
bird1,0.9998239,40.0,43.0
virrai,0.99449694,40.0,43.0
wilsni1,0.021794435,40.0,43.0
warvir,0.016961696,40.0,43.0
reevir1,0.011367291,40.0,43.0
bkcchi,0.010501688,40.0,43.0
grycat,0.021426486,40.0,43.0
amerob,0.014742861,40.0,43.0
lesgol,0.025942028,40.0,43.0
chispa,0.14781739,40.0,43.0
sonspa,0.02807656,40.0,43.0
swaspa,0.9637887,40.0,43.0
rewbla,0.56245494,40.0,43.0
comyel,0.11864867,40.0,43.0
yelwar,0.5776213,40.0,43.0
norcar,0.017392876,40.0,43.0
bird1,0.99988806,41.0,44.0
virrai,0.9997226,41.0,44.0
sora,0.018325735,41.0,44.0
wilsni1,0.017676046,41.0,44.0
reevir1,0.024472967,41.0,44.0
marwre,0.010234952,41.0,44.0
chispa,0.018497692,41.0,44.0
sonspa,0.0307586,41.0,44.0
swaspa,0.9950061,41.0,44.0
rewbla,0.9322663,41.0,44.0
norcar,0.0101311775,41.0,44.0
bird1,0.9999869,42.0,45.0
virrai,0.99993217,42.0,45.0
sora,0.030938242,42.0,45.0
wilsni1,0.020535648,42.0,45.0
reevir1,0.032532614,42.0,45.0
marwre,0.021788945,42.0,45.0
sonspa,0.052695844,42.0,45.0
swaspa,0.9981211,42.0,45.0
rewbla,0.9571257,42.0,45.0
comgra,0.010696649,42.0,45.0
comyel,0.010774667,42.0,45.0
bird1,0.9999228,43.0,46.0
virrai,0.99963135,43.0,46.0
sora,0.015301059,43.0,46.0
amerob,0.017999692,43.0,46.0
houfin,0.011239145,43.0,46.0
lesgol,0.023255093,43.0,46.0
whtspa,0.011021598,43.0,46.0
sonspa,0.17338473,43.0,46.0
swaspa,0.9460881,43.0,46.0
rewbla,0.8492718,43.0,46.0
comyel,0.122800104,43.0,46.0
yelwar,0.019372405,43.0,46.0
bird1,0.9999336,44.0,47.0
virrai,0.9840064,44.0,47.0
sora,0.027141714,44.0,47.0
comgal1,0.029000387,44.0,47.0
norfli,0.029477814,44.0,47.0
amerob,0.011239707,44.0,47.0
sonspa,0.12750268,44.0,47.0
swaspa,0.63323754,44.0,47.0
rewbla,0.9488485,44.0,47.0
botgra,0.08002448,44.0,47.0
norwat,0.02485913,44.0,47.0
macwar,0.026288833,44.0,47.0
comyel,0.39242044,44.0,47.0
yelwar,0.2052164,44.0,47.0
indbun,0.02352348,44.0,47.0
bird1,0.99977404,45.0,48.0
virrai,0.99941,45.0,48.0
sora,0.012428438,45.0,48.0
reevir1,0.021585332,45.0,48.0
amerob,0.013801178,45.0,48.0
sonspa,0.20249617,45.0,48.0
swaspa,0.8905326,45.0,48.0
yebcha,0.016242903,45.0,48.0
rewbla,0.8180611,45.0,48.0
comyel,0.20993747,45.0,48.0
yelwar,0.13213152,45.0,48.0
norcar,0.010351012,45.0,48.0
bird1,0.9998457,46.0,49.0
virrai,0.9978428,46.0,49.0
sora,0.012732451,46.0,49.0
reevir1,0.045512762,46.0,49.0
amerob,0.015559985,46.0,49.0
houfin,0.016641207,46.0,49.0
whcspa,0.026408195,46.0,49.0
whtspa,0.13663751,46.0,49.0
sonspa,0.3336316,46.0,49.0
swaspa,0.2321302,46.0,49.0
rewbla,0.15669857,46.0,49.0
comyel,0.1412365,46.0,49.0
yelwar,0.58854204,46.0,49.0
yerwar,0.032705445,46.0,49.0
norcar,0.023685163,46.0,49.0
bird1,0.9995274,47.0,50.0
virrai,0.99382293,47.0,50.0
grycat,0.014561502,47.0,50.0
houspa,0.011909667,47.0,50.0
houfin,0.021526668,47.0,50.0
rucspa1,0.022916308,47.0,50.0
whtspa,0.01007354,47.0,50.0
sonspa,0.03954755,47.0,50.0
swaspa,0.9909027,47.0,50.0
yebcha,0.013236182,47.0,50.0
rewbla,0.44500405,47.0,50.0
comgra,0.012452603,47.0,50.0
comyel,0.075676195,47.0,50.0
yelwar,0.049786873,47.0,50.0
norcar,0.0126335835,47.0,50.0
bird1,0.9995968,48.0,51.0
virrai,0.9968868,48.0,51.0
sora,0.017474435,48.0,51.0
treswa,0.015067221,48.0,51.0
vigswa,0.035387985,48.0,51.0
comchi1,0.018448537,48.0,51.0
amerob,0.01388002,48.0,51.0
houfin,0.011088185,48.0,51.0
lesgol,0.01630563,48.0,51.0
sonspa,0.020253211,48.0,51.0
swaspa,0.67959136,48.0,51.0
rewbla,0.8606754,48.0,51.0
comyel,0.043695796,48.0,51.0
yelwar,0.0764143,48.0,51.0
norcar,0.025172325,48.0,51.0
bird1,0.99975085,49.0,52.0
virrai,0.94975215,49.0,52.0
wilsni1,0.014481282,49.0,52.0
saypho,0.10178548,49.0,52.0
tuftit,0.010369835,49.0,52.0
vigswa,0.016328491,49.0,52.0
grycat,0.010546205,49.0,52.0
amerob,0.010147938,49.0,52.0
sonspa,0.034379277,49.0,52.0
swaspa,0.28054285,49.0,52.0
rewbla,0.8297227,49.0,52.0
comyel,0.017872501,49.0,52.0
yelwar,0.9534331,49.0,52.0
