species_code,score,start_offset_sec,end_offset_sec
bubwre1,0.013133966,15.0,18.0
amerob,0.010834381,15.0,18.0
fibflo1,0.018091464,15.0,18.0
norcar,0.011893675,15.0,18.0
bird1,0.99488103,16.0,19.0
chiswi,0.014175158,16.0,19.0
whehum,0.019121466,16.0,19.0
thtray1,0.06905054,16.0,19.0
bubwre1,0.08663803,16.0,19.0
amerob,0.011321299,16.0,19.0
fibflo1,0.011543293,16.0,19.0
bird1,0.99678075,17.0,20.0
chiswi,0.01386082,17.0,20.0
thtray1,0.02625273,17.0,20.0
eawpew,0.04366019,17.0,20.0
warvir,0.01211566,17.0,20.0
reevir1,0.021519022,17.0,20.0
carwre,0.0113057345,17.0,20.0
veery,0.02014234,17.0,20.0
swathr,0.0179588,17.0,20.0
herthr,0.01779737,17.0,20.0
woothr,0.011941104,17.0,20.0
amerob,0.017775694,17.0,20.0
fibflo1,0.019526592,17.0,20.0
rewbla,0.011555034,17.0,20.0
hoowar,0.012467453,17.0,20.0
norpar,0.010846863,17.0,20.0
norcar,0.019179976,17.0,20.0
bird1,0.99865556,18.0,21.0
pirfly1,0.022873767,18.0,21.0
warvir,0.010405482,18.0,21.0
brcvir1,0.01083914,18.0,21.0
comtai1,0.01993784,18.0,21.0
wlwwar,0.019543594,18.0,21.0
bfbwar1,0.013913439,18.0,21.0
whesib1,0.020992104,18.0,21.0
carwre,0.010221445,18.0,21.0
hapwre1,0.04420331,18.0,21.0
banwre1,0.017449686,18.0,21.0
bubwre1,0.018151531,18.0,21.0
amerob,0.010437313,18.0,21.0
fibflo1,0.06432046,18.0,21.0
foxspa,0.010148829,18.0,21.0
rucspa1,0.039849382,18.0,21.0
swawar,0.014410611,18.0,21.0
gycyel,0.014908485,18.0,21.0
masyel5,0.02842048,18.0,21.0
comyel,0.017149901,18.0,21.0
hoowar,0.19437502,18.0,21.0
norcar,0.029688055,18.0,21.0
ultgro1,0.0115408,18.0,21.0
blubun,0.010054101,18.0,21.0
indbun,0.010032506,18.0,21.0
bird1,0.9990255,19.0,22.0
pirfly1,0.014805793,19.0,22.0
reevir1,0.010817785,19.0,22.0
cintit13,0.0100703165,19.0,22.0
thelar1,0.015488547,19.0,22.0
wlwwar,0.016302714,19.0,22.0
masgna1,0.04098627,19.0,22.0
houwre4,0.017298548,19.0,22.0
hapwre1,0.0272105,19.0,22.0
banwre1,0.014818362,19.0,22.0
bubwre1,0.014332961,19.0,22.0
fibflo1,0.042518042,19.0,22.0
foxspa,0.052953884,19.0,22.0
rucspa1,0.048969634,19.0,22.0
gycyel,0.024992755,19.0,22.0
masyel5,0.02057639,19.0,22.0
comyel,0.012467712,19.0,22.0
hoowar,0.27637672,19.0,22.0
norcar,0.01707844,19.0,22.0
ultgro1,0.011233545,19.0,22.0
cbsfin,0.01243229,19.0,22.0
bird1,0.9999851,20.0,23.0
spbant6,0.0129117975,20.0,23.0
eawpew,0.03312733,20.0,23.0
acafly,0.011492901,20.0,23.0
easpho,0.010036262,20.0,23.0
ducgre1,0.011686867,20.0,23.0
buhvir,0.015770994,20.0,23.0
reevir1,0.01704353,20.0,23.0
tuftit,0.017212978,20.0,23.0
grbtit1,0.011100155,20.0,23.0
cintit13,0.015913185,20.0,23.0
wlwwar,0.16120376,20.0,23.0
stelio1,0.017252857,20.0,23.0
masgna1,0.016320365,20.0,23.0
carwre,0.0105147,20.0,23.0
hapwre1,0.019444184,20.0,23.0
comred2,0.036524564,20.0,23.0
fibflo1,0.036783766,20.0,23.0
foxspa,0.05912857,20.0,23.0
rucspa1,0.039703783,20.0,23.0
eastow,0.7622569,20.0,23.0
louwat,0.038033504,20.0,23.0
swawar,0.03324196,20.0,23.0
gycyel,0.022400288,20.0,23.0
masyel5,0.023659896,20.0,23.0
hoowar,0.21552548,20.0,23.0
norpar,0.032151233,20.0,23.0
pinwar,0.053596593,20.0,23.0
prawar,0.013852493,20.0,23.0
scatan,0.011732431,20.0,23.0
norcar,0.025918458,20.0,23.0
ultgro1,0.013479716,20.0,23.0
indbun,0.01886218,20.0,23.0
paibun,0.011514351,20.0,23.0
cbsfin,0.04291707,20.0,23.0
bird1,0.9999184,21.0,24.0
coshum,0.013923667,21.0,24.0
oliwoo1,0.012326455,21.0,24.0
carwre,0.0124902595,21.0,24.0
bubwre1,0.021233207,21.0,24.0
amerob,0.010267445,21.0,24.0
eastow,0.9008045,21.0,24.0
norpar,0.031137243,21.0,24.0
norcar,0.024803044,21.0,24.0
bird1,0.99984246,22.0,25.0
whehum,0.012131485,22.0,25.0
oliwoo1,0.033247862,22.0,25.0
thtray1,0.020963032,22.0,25.0
tuftit,0.011290793,22.0,25.0
carwre,0.022330219,22.0,25.0
bubwre1,0.0151146995,22.0,25.0
amerob,0.011281349,22.0,25.0
fibflo1,0.010744024,22.0,25.0
eastow,0.9032842,22.0,25.0
norpar,0.021484265,22.0,25.0
prawar,0.014090217,22.0,25.0
norcar,0.026693484,22.0,25.0
bird1,0.99427575,23.0,26.0
chiswi,0.037428483,23.0,26.0
whehum,0.028469197,23.0,26.0
thtray1,0.035701264,23.0,26.0
eawpew,0.065458745,23.0,26.0
reevir1,0.012297058,23.0,26.0
gretit1,0.01318877,23.0,26.0
houwre,0.0151713705,23.0,26.0
carwre,0.013036297,23.0,26.0
bubwre1,0.021853693,23.0,26.0
amerob,0.015789399,23.0,26.0
fibflo1,0.012047626,23.0,26.0
eastow,0.037346855,23.0,26.0
norcar,0.01945837,23.0,26.0
bird1,0.9975859,24.0,27.0
thtray1,0.06945909,24.0,27.0
houwre4,0.010408511,24.0,27.0
fibflo1,0.13531455,24.0,27.0
norcar,0.018059943,24.0,27.0
bird1,0.98421437,25.0,28.0
chiswi,0.012226449,25.0,28.0
thtray1,0.060600895,25.0,28.0
fibflo1,0.016255194,25.0,28.0
norcar,0.01966931,25.0,28.0
bird1,0.98624396,26.0,29.0
whehum,0.011461939,26.0,29.0
thtray1,0.03513767,26.0,29.0
reevir1,0.03377291,26.0,29.0
houwre4,0.012946875,26.0,29.0
amerob,0.014722062,26.0,29.0
fibflo1,0.011420342,26.0,29.0
rewbla,0.011660856,26.0,29.0
norcar,0.015482445,26.0,29.0
bird1,0.9837,27.0,30.0
chiswi,0.011324651,27.0,30.0
thtray1,0.029421408,27.0,30.0
reevir1,0.016535543,27.0,30.0
houwre,0.014579729,27.0,30.0
amerob,0.014778512,27.0,30.0
asbfly,0.017241621,27.0,30.0
norcar,0.036212195,27.0,30.0
bird1,0.9692095,28.0,31.0
thtray1,0.015134346,28.0,31.0
amerob,0.01081448,28.0,31.0
fibflo1,0.019939667,28.0,31.0
norcar,0.012524641,28.0,31.0
bird1,0.9931721,29.0,32.0
ferant1,0.011569164,29.0,32.0
thtray1,0.05406447,29.0,32.0
goftyr1,0.011371231,29.0,32.0
reevir1,0.011889703,29.0,32.0
viojay1,0.012498018,29.0,32.0
rufsib1,0.013626122,29.0,32.0
houwre4,0.01750649,29.0,32.0
amerob,0.012431827,29.0,32.0
glbthr1,0.011767586,29.0,32.0
fibflo1,0.0672782,29.0,32.0
sumtan,0.013262431,29.0,32.0
westan,0.010520888,29.0,32.0
norcar,0.011618139,29.0,32.0
cbsfin,0.012290196,29.0,32.0
bird1,0.9979646,30.0,33.0
wewpew,0.014932813,30.0,33.0
reevir1,0.023492971,30.0,33.0
gretit1,0.01047338,30.0,33.0
houwre,0.01468778,30.0,33.0
houwre4,0.010402486,30.0,33.0
amerob,0.016153457,30.0,33.0
asbfly,0.07286,30.0,33.0
fibflo1,0.06697238,30.0,33.0
sonspa,0.029167185,30.0,33.0
norcar,0.03668677,30.0,33.0
bird1,0.99845475,31.0,34.0
whoswa,0.01723361,31.0,34.0
wewpew,0.010294907,31.0,34.0
trokin,0.01336203,31.0,34.0
reevir1,0.028972387,31.0,34.0
tuftit,0.011708371,31.0,34.0
stelio1,0.022783164,31.0,34.0
amerob,0.01178365,31.0,34.0
glbthr1,0.017969955,31.0,34.0
asbfly,0.0107811745,31.0,34.0
fibflo1,0.34316114,31.0,34.0
sonspa,0.024704572,31.0,34.0
norpar,0.026470566,31.0,34.0
btbwar,0.3491664,31.0,34.0
towwar,0.016061837,31.0,34.0
norcar,0.0349045,31.0,34.0
bird1,0.99953634,32.0,35.0
taibar2,0.011957971,32.0,35.0
trokin,0.016076824,32.0,35.0
reevir1,0.016218849,32.0,35.0
tuftit,0.025294807,32.0,35.0
whesib1,0.013066337,32.0,35.0
stelio1,0.018637983,32.0,35.0
carwre,0.01588079,32.0,35.0
amerob,0.012636165,32.0,35.0
fibflo1,0.102200046,32.0,35.0
eastow,0.7393828,32.0,35.0
norpar,0.054562002,32.0,35.0
btbwar,0.24798629,32.0,35.0
prawar,0.023046495,32.0,35.0
btnwar,0.011961008,32.0,35.0
norcar,0.03443271,32.0,35.0
bird1,0.9997025,33.0,36.0
taibar2,0.0117599415,33.0,36.0
reevir1,0.013753118,33.0,36.0
tuftit,0.01780549,33.0,36.0
rufwar1,0.018775567,33.0,36.0
whesib1,0.020853259,33.0,36.0
stelio1,0.0411432,33.0,36.0
houwre,0.014671277,33.0,36.0
carwre,0.0135572255,33.0,36.0
amerob,0.013836515,33.0,36.0
fowthr1,0.010163626,33.0,36.0
fibflo1,0.094217755,33.0,36.0
eastow,0.8392003,33.0,36.0
norpar,0.016780462,33.0,36.0
btbwar,0.12775047,33.0,36.0
prawar,0.01438702,33.0,36.0
norcar,0.02260854,33.0,36.0
bird1,0.99971116,34.0,37.0
spodov,0.011501657,34.0,37.0
whevir,0.016378978,34.0,37.0
warvir,0.020329505,34.0,37.0
reevir1,0.024257593,34.0,37.0
tuftit,0.019113252,34.0,37.0
ruckin,0.03428253,34.0,37.0
houwre,0.010375199,34.0,37.0
carwre,0.017586272,34.0,37.0
amerob,0.010682071,34.0,37.0
glbthr1,0.018287499,34.0,37.0
asbfly,0.013718732,34.0,37.0
fibflo1,0.015407941,34.0,37.0
eastow,0.78766143,34.0,37.0
rewbla,0.014303761,34.0,37.0
hoowar,0.29581994,34.0,37.0
norpar,0.029010534,34.0,37.0
gcrwar,0.012580678,34.0,37.0
norcar,0.017645579,34.0,37.0
bird1,0.9958543,35.0,38.0
warvir,0.08850599,35.0,38.0
bfbwar1,0.010741028,35.0,38.0
ruckin,0.0135188075,35.0,38.0
asbfly,0.045245253,35.0,38.0
fibflo1,0.09990798,35.0,38.0
sonspa,0.011131105,35.0,38.0
rewbla,0.010325209,35.0,38.0
gcrwar,0.020277053,35.0,38.0
bird1,0.99742746,36.0,39.0
socfly1,0.017322898,36.0,39.0
warvir,0.053365536,36.0,39.0
bfbwar1,0.027520802,36.0,39.0
ruckin,0.010511986,36.0,39.0
fibflo1,0.049351532,36.0,39.0
hoowar,0.072110064,36.0,39.0
gcrwar,0.014123827,36.0,39.0
whcsee1,0.012293628,36.0,39.0
bird1,0.9808395,37.0,40.0
perwaa1,0.019837787,37.0,40.0
scrgre1,0.011335766,37.0,40.0
warvir,0.019224524,37.0,40.0
brcvir1,0.0163531,37.0,40.0
mouchi,0.012236191,37.0,40.0
ruckin,0.010540976,37.0,40.0
rocwre,0.02214709,37.0,40.0
canwre,0.010158068,37.0,40.0
carwre,0.014497898,37.0,40.0
veery,0.033190083,37.0,40.0
swathr,0.028233832,37.0,40.0
asbfly,0.012185251,37.0,40.0
fibflo1,0.010387192,37.0,40.0
sonspa,0.013023193,37.0,40.0
rewbla,0.011205567,37.0,40.0
bubgro2,0.013973878,37.0,40.0
bird1,0.8909414,38.0,41.0
fibflo1,0.01745644,38.0,41.0
linspa,0.011266988,38.0,41.0
norcar,0.010970375,38.0,41.0
bird1,0.9758907,39.0,42.0
asbfly,0.019084916,39.0,42.0
fibflo1,0.03018833,39.0,42.0
linspa,0.016721858,39.0,42.0
bird1,0.9791827,40.0,43.0
amerob,0.01034841,40.0,43.0
asbfly,0.1399842,40.0,43.0
eurrob1,0.017123109,40.0,43.0
norcar,0.013743601,40.0,43.0
bird1,0.93701214,41.0,44.0
reevir1,0.013344214,41.0,44.0
tuftit,0.01000252,41.0,44.0
carwre,0.015030074,41.0,44.0
amerob,0.012796686,41.0,44.0
fibflo1,0.014047497,41.0,44.0
norcar,0.21523581,41.0,44.0
bird1,0.98816323,42.0,45.0
whehum,0.010072275,42.0,45.0
thtray1,0.011747923,42.0,45.0
whevir,0.010867095,42.0,45.0
reevir1,0.013539471,42.0,45.0
blujay,0.012015561,42.0,45.0
carwre,0.01727453,42.0,45.0
rubwre1,0.02391454,42.0,45.0
spbwre1,0.093723275,42.0,45.0
hapwre1,0.032290548,42.0,45.0
fibflo1,0.014101609,42.0,45.0
rucspa1,0.0104241455,42.0,45.0
swawar,0.010934357,42.0,45.0
comyel,0.07885604,42.0,45.0
hoowar,0.18404679,42.0,45.0
norcar,0.1405922,42.0,45.0
indbun,0.026475139,42.0,45.0
bird1,0.9881038,43.0,46.0
phecuc1,0.027951486,43.0,46.0
whehum,0.011663708,43.0,46.0
blfant1,0.012621479,43.0,46.0
thtray1,0.03404648,43.0,46.0
ducgre1,0.01628208,43.0,46.0
whevir,0.018953443,43.0,46.0
reevir1,0.021463573,43.0,46.0
blujay,0.012496483,43.0,46.0
tuftit,0.010043121,43.0,46.0
carwre,0.015916351,43.0,46.0
spbwre1,0.011390775,43.0,46.0
hapwre1,0.021790115,43.0,46.0
woothr,0.014670009,43.0,46.0
amerob,0.01057941,43.0,46.0
louwat,0.014921313,43.0,46.0
swawar,0.02333733,43.0,46.0
comyel,0.018690301,43.0,46.0
hoowar,0.19772305,43.0,46.0
norcar,0.033395283,43.0,46.0
indbun,0.013664127,43.0,46.0
bird1,0.9930644,44.0,47.0
cintin1,0.014390354,44.0,47.0
littin1,0.011021562,44.0,47.0
monqua,0.016854899,44.0,47.0
redjun,0.014434659,44.0,47.0
phecuc1,0.01961866,44.0,47.0
whehum,0.010989243,44.0,47.0
rubant1,0.08227958,44.0,47.0
reevir1,0.01300676,44.0,47.0
rubwre1,0.01926045,44.0,47.0
spbwre1,0.23897299,44.0,47.0
hapwre1,0.030736629,44.0,47.0
wbwwre1,0.014920829,44.0,47.0
slcsol1,0.013303017,44.0,47.0
woothr,0.014053753,44.0,47.0
mawthr1,0.038017675,44.0,47.0
louwat,0.012833316,44.0,47.0
swawar,0.022203673,44.0,47.0
comyel,0.0258725,44.0,47.0
hoowar,0.16535,44.0,47.0
norcar,0.02695273,44.0,47.0
bird1,0.9913249,45.0,48.0
cintin1,0.033341013,45.0,48.0
monqua,0.01929442,45.0,48.0
redjun,0.016368112,45.0,48.0
phecuc1,0.01432434,45.0,48.0
annhum,0.010139612,45.0,48.0
rubant1,0.04200804,45.0,48.0
eawpew,0.039816093,45.0,48.0
pirfly1,0.016021855,45.0,48.0
carchi,0.02115677,45.0,48.0
bkcchi,0.05012881,45.0,48.0
tuftit,0.019758547,45.0,48.0
amerob,0.0104948785,45.0,48.0
mawthr1,0.025167806,45.0,48.0
lesgol,0.012327208,45.0,48.0
fiespa,0.021168672,45.0,48.0
rucspa1,0.08603813,45.0,48.0
sonspa,0.011655499,45.0,48.0
eastow,0.87014,45.0,48.0
rewbla,0.01150187,45.0,48.0
ovenbi1,0.022681572,45.0,48.0
norcar,0.02416619,45.0,48.0
bird1,0.99673635,46.0,49.0
cintin1,0.062547915,46.0,49.0
redjun,0.013242615,46.0,49.0
lotman1,0.03502031,46.0,49.0
eawpew,0.03690371,46.0,49.0
carchi,0.020026729,46.0,49.0
bkcchi,0.02780033,46.0,49.0
tuftit,0.015085454,46.0,49.0
woothr,0.019304449,46.0,49.0
mawthr1,0.010813806,46.0,49.0
fiespa,0.01522642,46.0,49.0
rucspa1,0.01692095,46.0,49.0
eastow,0.9811232,46.0,49.0
rewbla,0.013001521,46.0,49.0
ovenbi1,0.014871835,46.0,49.0
pinwar,0.010944774,46.0,49.0
norcar,0.05384241,46.0,49.0
bird1,0.9965816,47.0,50.0
eawpew,0.02812982,47.0,50.0
reevir1,0.012721931,47.0,50.0
bkcchi,0.016746571,47.0,50.0
tuftit,0.021567632,47.0,50.0
houwre,0.023782441,47.0,50.0
carwre,0.01259568,47.0,50.0
brnthr,0.011393779,47.0,50.0
amerob,0.016553456,47.0,50.0
fiespa,0.01822045,47.0,50.0
rucspa1,0.023032306,47.0,50.0
eastow,0.96449894,47.0,50.0
rewbla,0.014820679,47.0,50.0
norpar,0.022465639,47.0,50.0
norcar,0.06717723,47.0,50.0
bird1,0.9962008,48.0,51.0
chiswi,0.015387448,48.0,51.0
eawpew,0.038717635,48.0,51.0
gretit1,0.010085277,48.0,51.0
comchi1,0.020793235,48.0,51.0
swiwhe1,0.05573489,48.0,51.0
houwre,0.044423655,48.0,51.0
houwre4,0.015594485,48.0,51.0
carwre,0.016018553,48.0,51.0
amerob,0.015481219,48.0,51.0
eurrob1,0.011525227,48.0,51.0
fiespa,0.013199934,48.0,51.0
rucspa1,0.038214546,48.0,51.0
sonspa,0.010308752,48.0,51.0
spotow,0.010863768,48.0,51.0
eastow,0.22926468,48.0,51.0
yebcha,0.025400398,48.0,51.0
hoowar,0.01418639,48.0,51.0
norpar,0.038745467,48.0,51.0
pinwar,0.013091833,48.0,51.0
norcar,0.20836104,48.0,51.0
indbun,0.01576122,48.0,51.0
bird1,0.99791676,49.0,52.0
chiswi,0.033830505,49.0,52.0
whevir,0.011767475,49.0,52.0
warvir,0.017319325,49.0,52.0
reevir1,0.014120974,49.0,52.0
eurmag1,0.013177963,49.0,52.0
tuftit,0.0149669675,49.0,52.0
verdin,0.013350613,49.0,52.0
swiwhe1,0.019857738,49.0,52.0
houwre4,0.010127242,49.0,52.0
carwre,0.0550088,49.0,52.0
spbwre1,0.010012328,49.0,52.0
amerob,0.02259988,49.0,52.0
amegfi,0.010601603,49.0,52.0
rucspa1,0.023373486,49.0,52.0
yebcha,0.0323069,49.0,52.0
orcori,0.011078009,49.0,52.0
rewbla,0.010101867,49.0,52.0
swawar,0.016147893,49.0,52.0
masyel5,0.028003106,49.0,52.0
comyel,0.010572824,49.0,52.0
hoowar,0.13441125,49.0,52.0
norpar,0.13811977,49.0,52.0
yelwar,0.011210248,49.0,52.0
flawar1,0.011004839,49.0,52.0
norcar,0.33218104,49.0,52.0
indbun,0.07414796,49.0,52.0
paibun,0.0260793,49.0,52.0
cbsfin,0.015639596,49.0,52.0
bird1,0.99760914,50.0,53.0
shtstr1,0.010011061,50.0,53.0
whevir,0.010253188,50.0,53.0
warvir,0.014716053,50.0,53.0
reevir1,0.016729347,50.0,53.0
carwre,0.016621945,50.0,53.0
eurrob1,0.012587272,50.0,53.0
fibflo1,0.021819754,50.0,53.0
rucspa1,0.010035712,50.0,53.0
swawar,0.010977361,50.0,53.0
hoowar,0.64216846,50.0,53.0
norpar,0.060676392,50.0,53.0
norcar,0.10573129,50.0,53.0
paibun,0.012387624,50.0,53.0
bird1,0.9948678,51.0,54.0
squant1,0.015468482,51.0,54.0
warvir,0.080709815,51.0,54.0
reevir1,0.015982764,51.0,54.0
tuftit,0.016459396,51.0,54.0
carwre,0.03795908,51.0,54.0
rubwre1,0.021395162,51.0,54.0
spbwre1,0.016943658,51.0,54.0
eurbla,0.016516825,51.0,54.0
eurrob1,0.17975408,51.0,54.0
gycyel,0.010812562,51.0,54.0
hoowar,0.063682035,51.0,54.0
norpar,0.056333672,51.0,54.0
gcrwar,0.015311084,51.0,54.0
norcar,0.16422392,51.0,54.0
indbun,0.01352247,51.0,54.0
paibun,0.028316293,51.0,54.0
bird1,0.9588754,52.0,55.0
reevir1,0.012838746,52.0,55.0
eurbla,0.017928071,52.0,55.0
eurrob1,0.5619484,52.0,55.0
norcar,0.13809484,52.0,55.0
bird1,0.9292522,53.0,56.0
coshum,0.04955998,53.0,56.0
reevir1,0.014497992,53.0,56.0
tuftit,0.010897167,53.0,56.0
amerob,0.018633831,53.0,56.0
norcar,0.36055642,53.0,56.0
indbun,0.088658236,53.0,56.0
bird1,0.8968004,54.0,57.0
coshum,0.09406547,54.0,57.0
eurrob1,0.011404133,54.0,57.0
norcar,0.31478333,54.0,57.0
indbun,0.28710935,54.0,57.0
