species_code,score,start_offset_sec,end_offset_sec
woothr,0.018887674,3.0,6.0
amerob,0.042280342,3.0,6.0
blbthr1,0.016577413,3.0,6.0
houspa,0.01828105,3.0,6.0
scatan,0.015088436,3.0,6.0
norcar,0.034407735,3.0,6.0
banana,0.012403174,3.0,6.0
butsal1,0.02134025,3.0,6.0
bird1,0.99767834,4.0,7.0
yebcuc,0.053757012,4.0,7.0
bkbcuc,0.95618457,4.0,7.0
chiswi,0.014246908,4.0,7.0
reevir1,0.57278746,4.0,7.0
gyhcaf1,0.044488292,4.0,7.0
grycat,0.010385609,4.0,7.0
amerob,0.016373526,4.0,7.0
yelwar,0.012549334,4.0,7.0
chswar,0.010942761,4.0,7.0
norcar,0.017808326,4.0,7.0
indbun,0.023468247,4.0,7.0
bird1,0.96047634,5.0,8.0
yebcuc,0.06128292,5.0,8.0
bkbcuc,0.1866364,5.0,8.0
reevir1,0.401416,5.0,8.0
tuftit,0.016310548,5.0,8.0
buggna,0.09127699,5.0,8.0
carwre,0.010923486,5.0,8.0
hoowar,0.011163678,5.0,8.0
norpar,0.018521955,5.0,8.0
norcar,0.022724267,5.0,8.0
banana,0.016141912,5.0,8.0
bird1,0.99975735,6.0,9.0
yebcuc,0.034476724,6.0,9.0
bkbcuc,0.737377,6.0,9.0
reevir1,0.52264535,6.0,9.0
amecro,0.01053259,6.0,9.0
tuftit,0.017459735,6.0,9.0
buggna,0.10884233,6.0,9.0
amerob,0.010583753,6.0,9.0
rewbla,0.012969409,6.0,9.0
norcar,0.028024634,6.0,9.0
indbun,0.7941137,6.0,9.0
bird1,0.99981475,7.0,10.0
bkbcuc,0.029252052,7.0,10.0
whevir,0.011201932,7.0,10.0
reevir1,0.34104043,7.0,10.0
tuftit,0.020268619,7.0,10.0
buggna,0.2668421,7.0,10.0
carwre,0.01123471,7.0,10.0
chispa,0.010027733,7.0,10.0
rucspa1,0.011338914,7.0,10.0
monoro1,0.014375476,7.0,10.0
norpar,0.66469955,7.0,10.0
tropar,0.16769835,7.0,10.0
norcar,0.037962597,7.0,10.0
indbun,0.81045717,7.0,10.0
bird1,0.99994147,8.0,11.0
bkbcuc,0.9141104,8.0,11.0
reevir1,0.8084053,8.0,11.0
tuftit,0.038704988,8.0,11.0
buggna,0.3430203,8.0,11.0
carwre,0.011252065,8.0,11.0
amerob,0.020133045,8.0,11.0
cedwax,0.0141583625,8.0,11.0
norpar,0.7661068,8.0,11.0
norcar,0.072637215,8.0,11.0
indbun,0.62184674,8.0,11.0
bird1,0.99987936,9.0,12.0
yebcuc,0.072321504,9.0,12.0
bkbcuc,0.92806333,9.0,12.0
reevir1,0.9799609,9.0,12.0
tuftit,0.056521967,9.0,12.0
buggna,0.1415811,9.0,12.0
carwre,0.049084052,9.0,12.0
swathr,0.012762305,9.0,12.0
amerob,0.014368209,9.0,12.0
cedwax,0.01316708,9.0,12.0
fiespa,0.012888311,9.0,12.0
norpar,0.87840384,9.0,12.0
norcar,0.04569856,9.0,12.0
indbun,0.010380874,9.0,12.0
bird1,0.9996792,10.0,13.0
shtgro,0.011045793,10.0,13.0
yebcuc,0.024465902,10.0,13.0
bkbcuc,0.9538606,10.0,13.0
reevir1,0.93431735,10.0,13.0
tuftit,0.02086192,10.0,13.0
carwre,0.013775496,10.0,13.0
norpar,0.88547975,10.0,13.0
norcar,0.052154753,10.0,13.0
bird1,0.95961094,11.0,14.0
yebcuc,0.024069536,11.0,14.0
bkbcuc,0.09046045,11.0,14.0
reevir1,0.7571229,11.0,14.0
tuftit,0.013869008,11.0,14.0
amerob,0.014039338,11.0,14.0
norcar,0.018859873,11.0,14.0
bird1,0.9505947,12.0,15.0
bbwduc,0.014678324,12.0,15.0
yebcuc,0.010948841,12.0,15.0
bkbcuc,0.16069157,12.0,15.0
warvir,0.25141564,12.0,15.0
reevir1,0.105072334,12.0,15.0
tuftit,0.0163796,12.0,15.0
carwre,0.04937494,12.0,15.0
swathr,0.021454234,12.0,15.0
amerob,0.055766582,12.0,15.0
cedwax,0.010724549,12.0,15.0
norcar,0.051324483,12.0,15.0
bird1,0.99085,13.0,16.0
yebcuc,0.033302974,13.0,16.0
bkbcuc,0.9506576,13.0,16.0
oricuc2,0.016803002,13.0,16.0
coshum,0.013958105,13.0,16.0
reevir1,0.27229905,13.0,16.0
tuftit,0.015094531,13.0,16.0
rucbab1,0.03347971,13.0,16.0
carwre,0.012696478,13.0,16.0
swathr,0.017515875,13.0,16.0
amerob,0.21534084,13.0,16.0
cedwax,0.028197067,13.0,16.0
scatan,0.015808076,13.0,16.0
norcar,0.03163469,13.0,16.0
bird1,0.9997378,14.0,17.0
bkbcuc,0.99760574,14.0,17.0
oricuc2,0.016062407,14.0,17.0
reevir1,0.8149627,14.0,17.0
tuftit,0.021323508,14.0,17.0
amerob,0.07799443,14.0,17.0
cedwax,0.028724153,14.0,17.0
amegfi,0.01248205,14.0,17.0
norcar,0.013187716,14.0,17.0
bird1,0.9998575,15.0,18.0
yebcuc,0.02881712,15.0,18.0
bkbcuc,0.9738645,15.0,18.0
savnig1,0.053756427,15.0,18.0
reevir1,0.94735754,15.0,18.0
tuftit,0.028507626,15.0,18.0
buggna,0.30438566,15.0,18.0
carwre,0.026750535,15.0,18.0
norcar,0.012803995,15.0,18.0
bird1,0.99612004,16.0,19.0
yebcuc,0.042307355,16.0,19.0
bkbcuc,0.88402504,16.0,19.0
reevir1,0.74351335,16.0,19.0
tuftit,0.059418973,16.0,19.0
buggna,0.19120486,16.0,19.0
carwre,0.0369633,16.0,19.0
veery,0.021335544,16.0,19.0
norcar,0.019049088,16.0,19.0
bird1,0.9353824,17.0,20.0
savnig1,0.19308029,17.0,20.0
reevir1,0.08502583,17.0,20.0
blujay,0.011285546,17.0,20.0
tuftit,0.04127444,17.0,20.0
buggna,0.5924552,17.0,20.0
carwre,0.014638611,17.0,20.0
norcar,0.028375722,17.0,20.0
