species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997825,10.0,13.0
cangoo,0.2367788,10.0,13.0
ridrai1,0.011587358,10.0,13.0
eulfly1,0.011040742,10.0,13.0
marwre,0.9964825,10.0,13.0
herthr,0.010026247,10.0,13.0
amerob,0.011070254,10.0,13.0
rewbla,0.028638499,10.0,13.0
bird1,0.9989023,11.0,14.0
arcter,0.010300171,11.0,14.0
marwre,0.96508443,11.0,14.0
amerob,0.011976786,11.0,14.0
sonspa,0.019462943,11.0,14.0
rewbla,0.02107881,11.0,14.0
bird1,0.9782612,12.0,15.0
forter,0.075256705,12.0,15.0
arcter,0.06437829,12.0,15.0
comter,0.017724425,12.0,15.0
sackin1,0.01307852,12.0,15.0
merlin,0.08117205,12.0,15.0
eurhob,0.021323035,12.0,15.0
rebnut,0.05896027,12.0,15.0
amerob,0.0120328795,12.0,15.0
sonspa,0.016196374,12.0,15.0
bird1,0.99446946,13.0,16.0
bkcvir1,0.0649249,13.0,16.0
blujay,0.038593624,13.0,16.0
bkcchi,0.03215667,13.0,16.0
gohcis1,0.020087965,13.0,16.0
bktgna,0.026099376,13.0,16.0
houwre,0.012441045,13.0,16.0
marwre,0.010531367,13.0,16.0
carwre,0.031229105,13.0,16.0
bewwre,0.83503526,13.0,16.0
amerob,0.020911388,13.0,16.0
houspa,0.012408572,13.0,16.0
houfin,0.012995562,13.0,16.0
sonspa,0.07986821,13.0,16.0
rewbla,0.018016424,13.0,16.0
norcar,0.017205913,13.0,16.0
bird1,0.9997586,14.0,17.0
grekis,0.012135159,14.0,17.0
blujay,0.016114643,14.0,17.0
bkcchi,0.017981209,14.0,17.0
marwre,0.9946555,14.0,17.0
bewwre,0.08111464,14.0,17.0
sonspa,0.032278955,14.0,17.0
rewbla,0.029630821,14.0,17.0
bird1,0.9998929,15.0,18.0
amhgul1,0.020991864,15.0,18.0
grekis,0.041078217,15.0,18.0
blujay,0.09397404,15.0,18.0
amecro,0.047627006,15.0,18.0
marwre,0.9945607,15.0,18.0
bewwre,0.04141244,15.0,18.0
sonspa,0.018913789,15.0,18.0
rewbla,0.027077334,15.0,18.0
bird1,0.9999567,16.0,19.0
wesgul,0.011303454,16.0,19.0
blujay,0.024409488,16.0,19.0
amecro,0.012486808,16.0,19.0
purmar,0.034945168,16.0,19.0
marwre,0.9970865,16.0,19.0
normoc,0.023645552,16.0,19.0
amerob,0.010985979,16.0,19.0
sonspa,0.020117218,16.0,19.0
rewbla,0.03137201,16.0,19.0
norcar,0.05971254,16.0,19.0
bird1,0.99497765,17.0,20.0
blujay,0.012382036,17.0,20.0
carcro1,0.011411468,17.0,20.0
marwar3,0.040931884,17.0,20.0
strgra1,0.08323033,17.0,20.0
purmar,0.07283144,17.0,20.0
cetwar1,0.015693594,17.0,20.0
blackc1,0.013986505,17.0,20.0
garwar1,0.033157278,17.0,20.0
marwre,0.079414494,17.0,20.0
normoc,0.0269298,17.0,20.0
whbsho6,0.030147761,17.0,20.0
comnig1,0.012509275,17.0,20.0
piebus1,0.018327957,17.0,20.0
norwhe,0.013722043,17.0,20.0
sonspa,0.02154379,17.0,20.0
rewbla,0.010130733,17.0,20.0
bird1,0.9984456,18.0,21.0
eucdov,0.020645209,18.0,21.0
whwdov,0.17275672,18.0,21.0
moudov,0.014336518,18.0,21.0
purmar,0.6712812,18.0,21.0
normoc,0.04619514,18.0,21.0
amerob,0.013907727,18.0,21.0
houspa,0.010537803,18.0,21.0
sonspa,0.9491102,18.0,21.0
rewbla,0.030263856,18.0,21.0
norcar,0.08632379,18.0,21.0
bird1,0.9998116,19.0,22.0
whwdov,0.022237333,19.0,22.0
moudov,0.012101817,19.0,22.0
amecro,0.01393275,19.0,22.0
purmar,0.10605199,19.0,22.0
brnthr,0.013455875,19.0,22.0
normoc,0.036807846,19.0,22.0
amerob,0.020893248,19.0,22.0
sonspa,0.9938161,19.0,22.0
rewbla,0.022622468,19.0,22.0
norcar,0.07954407,19.0,22.0
bird1,0.9998931,20.0,23.0
mallar3,0.011392312,20.0,23.0
grekis,0.011333998,20.0,23.0
reevir1,0.023626074,20.0,23.0
amerob,0.01891974,20.0,23.0
houfin,0.0125205545,20.0,23.0
sonspa,0.99739057,20.0,23.0
rewbla,0.03515518,20.0,23.0
norcar,0.015737029,20.0,23.0
bird1,0.9999056,21.0,24.0
comeid,0.031293534,21.0,24.0
arcter,0.0126289455,21.0,24.0
comter,0.38685572,21.0,24.0
amerob,0.020985246,21.0,24.0
sonspa,0.9933134,21.0,24.0
rewbla,0.034249995,21.0,24.0
norcar,0.013290448,21.0,24.0
bird1,0.99995095,22.0,25.0
mallar3,0.011784421,22.0,25.0
ridrai1,0.01697517,22.0,25.0
clarai11,0.016199611,22.0,25.0
comter,0.02683328,22.0,25.0
sedwre,0.012389449,22.0,25.0
marwre,0.99270266,22.0,25.0
sonspa,0.8659432,22.0,25.0
rewbla,0.021428796,22.0,25.0
bird1,0.99995744,23.0,26.0
ridrai1,0.015171933,23.0,26.0
wesgul,0.010654465,23.0,26.0
comter,0.030030478,23.0,26.0
marwre,0.99867684,23.0,26.0
houfin,0.010971229,23.0,26.0
amegfi,0.024499219,23.0,26.0
sonspa,0.024568738,23.0,26.0
rewbla,0.018826969,23.0,26.0
comyel,0.010954822,23.0,26.0
bird1,0.99998474,24.0,27.0
ridrai1,0.016022434,24.0,27.0
wesgul,0.070746325,24.0,27.0
marwre,0.99952835,24.0,27.0
sonspa,0.023399169,24.0,27.0
rewbla,0.01810458,24.0,27.0
bird1,0.999985,25.0,28.0
ridrai1,0.015461485,25.0,28.0
wesgul,0.04356518,25.0,28.0
marwre,0.9990785,25.0,28.0
sonspa,0.023614863,25.0,28.0
rewbla,0.020354116,25.0,28.0
comyel,0.011274936,25.0,28.0
norcar,0.010585911,25.0,28.0
bird1,0.9808974,26.0,29.0
lirplo,0.020352004,26.0,29.0
dunlin,0.010971369,26.0,29.0
forter,0.012032316,26.0,29.0
arcter,0.04320864,26.0,29.0
comter,0.24721643,26.0,29.0
sonspa,0.01538523,26.0,29.0
rewbla,0.010249971,26.0,29.0
norcar,0.015339997,26.0,29.0
bird1,0.98048437,27.0,30.0
spodov,0.0116682,27.0,30.0
whwdov,0.04232881,27.0,30.0
dunlin,0.010621274,27.0,30.0
arcter,0.0801715,27.0,30.0
comter,0.22951053,27.0,30.0
pllwar1,0.010170969,27.0,30.0
amerob,0.01383908,27.0,30.0
sonspa,0.0334339,27.0,30.0
rewbla,0.017722117,27.0,30.0
norcar,0.01768432,27.0,30.0
bird1,0.9913405,28.0,31.0
spodov,0.010081003,28.0,31.0
whwdov,0.015255224,28.0,31.0
eugplo,0.012105449,28.0,31.0
lirplo,0.020237198,28.0,31.0
comred1,0.0113592725,28.0,31.0
dunlin,0.046603683,28.0,31.0
wesgul,0.020370789,28.0,31.0
arcter,0.04026985,28.0,31.0
comter,0.09653386,28.0,31.0
royter1,0.016789047,28.0,31.0
purher1,0.01190841,28.0,31.0
grekis,0.010450554,28.0,31.0
hutvir,0.01537278,28.0,31.0
lotshr1,0.016686613,28.0,31.0
eurwar1,0.01334203,28.0,31.0
bird1,0.9995236,29.0,32.0
whwdov,0.017712813,29.0,32.0
clarai11,0.013581582,29.0,32.0
dunlin,0.010744627,29.0,32.0
wesgul,0.021914542,29.0,32.0
comter,0.024612037,29.0,32.0
sofspi1,0.011616602,29.0,32.0
bkcvir1,0.052677736,29.0,32.0
hutvir,0.013841533,29.0,32.0
gohcis1,0.09745069,29.0,32.0
marwar3,0.010435318,29.0,32.0
marwre,0.52590597,29.0,32.0
bewwre,0.054631334,29.0,32.0
seaspa,0.10029659,29.0,32.0
bird1,0.9999768,30.0,33.0
ridrai1,0.016144834,30.0,33.0
rufhor2,0.024138132,30.0,33.0
sofspi1,0.19041435,30.0,33.0
houwre4,0.014222659,30.0,33.0
marwre,0.9994695,30.0,33.0
rucspa1,0.0233752,30.0,33.0
sonspa,0.014974379,30.0,33.0
rewbla,0.017528433,30.0,33.0
saffin,0.014578522,30.0,33.0
bird1,0.9999924,31.0,34.0
ridrai1,0.011271913,31.0,34.0
comgal1,0.013470272,31.0,34.0
y00475,0.022149118,31.0,34.0
lobgna5,0.010867229,31.0,34.0
marwre,0.9998331,31.0,34.0
whtspa,0.0141298715,31.0,34.0
sonspa,0.93995,31.0,34.0
rewbla,0.022916721,31.0,34.0
comyel,0.012013184,31.0,34.0
bird1,0.9999976,32.0,35.0
cangoo,0.020530533,32.0,35.0
ridrai1,0.014707607,32.0,35.0
comgal1,0.01575677,32.0,35.0
y00475,0.015943762,32.0,35.0
marwre,0.99974203,32.0,35.0
sonspa,0.9229421,32.0,35.0
rewbla,0.017139398,32.0,35.0
comyel,0.011397452,32.0,35.0
bird1,0.99992853,33.0,36.0
cangoo,0.047347188,33.0,36.0
marwre,0.9957747,33.0,36.0
sonspa,0.889162,33.0,36.0
rewbla,0.026555795,33.0,36.0
comyel,0.010515816,33.0,36.0
norcar,0.015453618,33.0,36.0
bird1,0.9998053,34.0,37.0
cangoo,0.11031769,34.0,37.0
redjun,0.16405386,34.0,37.0
whwdov,0.022328455,34.0,37.0
ridrai1,0.011109213,34.0,37.0
marwre,0.98474497,34.0,37.0
sonspa,0.8373285,34.0,37.0
rewbla,0.019817732,34.0,37.0
comyel,0.0109627815,34.0,37.0
bird1,0.99974227,35.0,38.0
whwdov,0.013080981,35.0,38.0
marwre,0.98674613,35.0,38.0
sonspa,0.014761242,35.0,38.0
rewbla,0.017502561,35.0,38.0
norcar,0.01209667,35.0,38.0
bird1,0.99994624,36.0,39.0
undtin1,0.013154136,36.0,39.0
cangoo,0.013203176,36.0,39.0
whwdov,0.015438679,36.0,39.0
ridrai1,0.010420856,36.0,39.0
marwre,0.99972874,36.0,39.0
sonspa,0.013871735,36.0,39.0
rewbla,0.02031458,36.0,39.0
comyel,0.010468779,36.0,39.0
bird1,0.999973,37.0,40.0
cangoo,0.08739276,37.0,40.0
ridrai1,0.012503693,37.0,40.0
marwre,0.99944735,37.0,40.0
sonspa,0.7558581,37.0,40.0
rewbla,0.022102749,37.0,40.0
comyel,0.011193278,37.0,40.0
bird1,0.9999959,38.0,41.0
cangoo,0.019933479,38.0,41.0
whwdov,0.077065066,38.0,41.0
ridrai1,0.010882267,38.0,41.0
marwre,0.9994682,38.0,41.0
bewwre,0.011558765,38.0,41.0
sonspa,0.9544217,38.0,41.0
rewbla,0.015989313,38.0,41.0
comyel,0.011679511,38.0,41.0
norcar,0.011966877,38.0,41.0
bird1,0.9998935,39.0,42.0
cangoo,0.013371451,39.0,42.0
kebtou1,0.015337303,39.0,42.0
norshr4,0.013673199,39.0,42.0
norshr1,0.012451349,39.0,42.0
marwre,0.98251396,39.0,42.0
sonspa,0.98045856,39.0,42.0
rewbla,0.012265538,39.0,42.0
comyel,0.010116755,39.0,42.0
norcar,0.010053836,39.0,42.0
bird1,0.999989,40.0,43.0
ridrai1,0.016596688,40.0,43.0
clarai11,0.012244719,40.0,43.0
marwre,0.99803966,40.0,43.0
sonspa,0.97903144,40.0,43.0
rewbla,0.020769931,40.0,43.0
bird1,0.99996006,41.0,44.0
ridrai1,0.018291425,41.0,44.0
blujay,0.011360155,41.0,44.0
gretit1,0.01235992,41.0,44.0
marwre,0.98715305,41.0,44.0
bewwre,0.023913922,41.0,44.0
whcspa,0.010265032,41.0,44.0
sonspa,0.79690015,41.0,44.0
rewbla,0.019821836,41.0,44.0
bird1,0.9998448,42.0,45.0
marwre,0.9873386,42.0,45.0
sonspa,0.0147489775,42.0,45.0
rewbla,0.020695822,42.0,45.0
norcar,0.0100649325,42.0,45.0
bird1,0.9996166,43.0,46.0
banswa,0.020104697,43.0,46.0
marwre,0.9768668,43.0,46.0
sonspa,0.01377567,43.0,46.0
rewbla,0.030319946,43.0,46.0
bird1,0.9998205,44.0,47.0
marwre,0.99252725,44.0,47.0
sonspa,0.014230711,44.0,47.0
rewbla,0.014858519,44.0,47.0
bird1,0.9999764,45.0,48.0
ridrai1,0.010809057,45.0,48.0
marwre,0.9983668,45.0,48.0
houfin,0.014347958,45.0,48.0
sonspa,0.015193907,45.0,48.0
rewbla,0.019446457,45.0,48.0
comyel,0.010587383,45.0,48.0
bird1,0.99998164,46.0,49.0
whwdov,0.013163227,46.0,49.0
ridrai1,0.01024049,46.0,49.0
gretit1,0.012586205,46.0,49.0
marwre,0.99887055,46.0,49.0
sonspa,0.101239994,46.0,49.0
rewbla,0.022975326,46.0,49.0
comyel,0.011556782,46.0,49.0
bird1,0.9997833,47.0,50.0
marwre,0.9872621,47.0,50.0
sonspa,0.02519076,47.0,50.0
rewbla,0.01987664,47.0,50.0
norcar,0.011844334,47.0,50.0
bird1,0.9995778,48.0,51.0
gretit1,0.07079715,48.0,51.0
marwre,0.9922329,48.0,51.0
sonspa,0.12852101,48.0,51.0
rewbla,0.022840016,48.0,51.0
bird1,0.99972796,49.0,52.0
ridrai1,0.016262501,49.0,52.0
marwre,0.98821014,49.0,52.0
sonspa,0.01304417,49.0,52.0
rewbla,0.01870509,49.0,52.0
bird1,0.99943954,50.0,53.0
cangoo,0.01720623,50.0,53.0
ridrai1,0.018818695,50.0,53.0
marwre,0.9885384,50.0,53.0
rewbla,0.050822344,50.0,53.0
bird1,0.9990923,51.0,54.0
whwdov,0.011065719,51.0,54.0
ridrai1,0.0110189635,51.0,54.0
ocrant1,0.014525747,51.0,54.0
marwre,0.975709,51.0,54.0
blueth,0.01123015,51.0,54.0
foxspa,0.010632143,51.0,54.0
sonspa,0.019952493,51.0,54.0
abetow,0.023593867,51.0,54.0
rewbla,0.059898365,51.0,54.0
bird1,0.98908633,52.0,55.0
cangoo,0.010797466,52.0,55.0
sonspa,0.91664225,52.0,55.0
rewbla,0.030687783,52.0,55.0
norcar,0.011869859,52.0,55.0
bird1,0.99972314,53.0,56.0
clarai11,0.021892501,53.0,56.0
marwre,0.038096607,53.0,56.0
amerob,0.34020293,53.0,56.0
sonspa,0.9486747,53.0,56.0
rewbla,0.01704535,53.0,56.0
norcar,0.011183029,53.0,56.0
bird1,0.99993134,54.0,57.0
mallar3,0.0146213025,54.0,57.0
ridrai1,0.022311449,54.0,57.0
clarai11,0.021507604,54.0,57.0
marwre,0.99254674,54.0,57.0
amerob,0.03702441,54.0,57.0
sonspa,0.87696236,54.0,57.0
rewbla,0.030346923,54.0,57.0
comyel,0.013140476,54.0,57.0
bird1,0.9988469,55.0,58.0
ridrai1,0.0117855985,55.0,58.0
clarai11,0.012782684,55.0,58.0
marwre,0.9375656,55.0,58.0
amerob,0.018714115,55.0,58.0
sonspa,0.63020843,55.0,58.0
rewbla,0.0314468,55.0,58.0
comyel,0.01004901,55.0,58.0
norcar,0.010406645,55.0,58.0
bird1,0.9990973,56.0,59.0
marwre,0.9937534,56.0,59.0
sonspa,0.012532782,56.0,59.0
rewbla,0.021491278,56.0,59.0
bird1,0.80519116,57.0,60.0
houwre4,0.013426524,57.0,60.0
plawre1,0.0141899455,57.0,60.0
russpa1,0.04159437,57.0,60.0
stbori,0.011777799,57.0,60.0
altori,0.010598853,57.0,60.0
wlswar,0.011278967,57.0,60.0
bkhgro,0.021821244,57.0,60.0
bird1,0.9881947,58.0,61.0
shbdow,0.28587723,58.0,61.0
rudtur,0.025963783,58.0,61.0
blujay,0.022019928,58.0,61.0
marwre,0.011046704,58.0,61.0
amerob,0.15464531,58.0,61.0
phaino,0.018004311,58.0,61.0
sonspa,0.42748526,58.0,61.0
rewbla,0.019733032,58.0,61.0
bird1,0.9995559,59.0,62.0
marwre,0.9841021,59.0,62.0
amerob,0.011050258,59.0,62.0
sonspa,0.18238583,59.0,62.0
rewbla,0.020412697,59.0,62.0
comyel,0.010528366,59.0,62.0
bird1,0.99985933,60.0,63.0
marwre,0.9800509,60.0,63.0
sonspa,0.96313244,60.0,63.0
rewbla,0.043238025,60.0,63.0
norcar,0.010744687,60.0,63.0
bird1,0.9998209,61.0,64.0
incdov,0.016958818,61.0,64.0
whwdov,0.023241997,61.0,64.0
pibgre,0.010798841,61.0,64.0
marwre,0.9946302,61.0,64.0
sonspa,0.9139841,61.0,64.0
rewbla,0.05033378,61.0,64.0
bird1,0.9979185,62.0,65.0
astfly,0.23730396,62.0,65.0
nutfly,0.018916184,62.0,65.0
comwoo1,0.013279686,62.0,65.0
purfin,0.010741536,62.0,65.0
sonspa,0.92224354,62.0,65.0
rewbla,0.044295933,62.0,65.0
westan,0.016797328,62.0,65.0
norcar,0.014204459,62.0,65.0
bird1,0.4015731,63.0,66.0
