species_code,score,start_offset_sec,end_offset_sec
chivir1,0.017333202,17.0,20.0
winwre3,0.012177001,17.0,20.0
swathr,0.9521922,17.0,20.0
herthr,0.1714506,17.0,20.0
whtspa,0.014262212,17.0,20.0
bird1,0.99984235,18.0,21.0
acafly,0.020278053,18.0,21.0
aldfly,0.020469276,18.0,21.0
hamfly,0.010621158,18.0,21.0
reevir1,0.03819675,18.0,21.0
swathr,0.8620367,18.0,21.0
herthr,0.078024976,18.0,21.0
amerob,0.010452176,18.0,21.0
houspa,0.011998874,18.0,21.0
houfin,0.024221184,18.0,21.0
amegfi,0.018035345,18.0,21.0
whtspa,0.011053473,18.0,21.0
sonspa,0.05058711,18.0,21.0
bird1,0.9995744,19.0,22.0
acafly,0.011841895,19.0,22.0
aldfly,0.036827676,19.0,22.0
hamfly,0.6756924,19.0,22.0
reevir1,0.01161769,19.0,22.0
ruckin,0.016789306,19.0,22.0
winwre3,0.015587642,19.0,22.0
varthr,0.011817005,19.0,22.0
swathr,0.028850393,19.0,22.0
herthr,0.48610473,19.0,22.0
houspa,0.010646663,19.0,22.0
houfin,0.028583728,19.0,22.0
redcro,0.010601884,19.0,22.0
eurgol,0.011823947,19.0,22.0
amegfi,0.0121784685,19.0,22.0
whtspa,0.010064309,19.0,22.0
sonspa,0.052913625,19.0,22.0
bird1,0.97639483,20.0,23.0
swtkit,0.033497043,20.0,23.0
eurkes,0.01275708,20.0,23.0
hamfly,0.029467229,20.0,23.0
grbtit1,0.011667056,20.0,23.0
cintit13,0.07417511,20.0,23.0
blabul1,0.031132415,20.0,23.0
ruckin,0.032105766,20.0,23.0
amedip,0.012270606,20.0,23.0
amerob,0.013675025,20.0,23.0
cobrob1,0.012057578,20.0,23.0
comred2,0.011867667,20.0,23.0
lobsun2,0.010337119,20.0,23.0
houfin,0.016067874,20.0,23.0
redcro,0.022557756,20.0,23.0
amegfi,0.05301256,20.0,23.0
paired,0.012214735,20.0,23.0
bird1,0.34783697,21.0,24.0
