species_code,score,start_offset_sec,end_offset_sec
kenwar,0.020129884,4.0,7.0
comyel,0.015954968,4.0,7.0
hoowar,0.01822118,4.0,7.0
amered,0.1799566,4.0,7.0
cerwar,0.020129206,4.0,7.0
pinwar,0.010534498,4.0,7.0
scatan,0.030262338,4.0,7.0
norcar,0.015623872,4.0,7.0
indbun,0.025635816,4.0,7.0
bird1,0.9999849,5.0,8.0
easwpw1,0.09150236,5.0,8.0
eawpew,0.018878171,5.0,8.0
reevir1,0.02238331,5.0,8.0
buggna,0.46649465,5.0,8.0
woothr,0.9995597,5.0,8.0
fiespa,0.027946945,5.0,8.0
eastow,0.8729908,5.0,8.0
louwat,0.40250656,5.0,8.0
bawwar,0.01647114,5.0,8.0
naswar,0.05295216,5.0,8.0
kenwar,0.031229818,5.0,8.0
comyel,0.018977119,5.0,8.0
hoowar,0.029709427,5.0,8.0
amered,0.11348515,5.0,8.0
yetwar,0.011700302,5.0,8.0
norcar,0.01922364,5.0,8.0
indbun,0.12889911,5.0,8.0
bird1,0.99997264,6.0,9.0
easwpw1,0.077698536,6.0,9.0
reevir1,0.021251747,6.0,9.0
whbnut,0.06787776,6.0,9.0
buggna,0.14537899,6.0,9.0
woothr,0.9995497,6.0,9.0
sonspa,0.0112677,6.0,9.0
eastow,0.015582952,6.0,9.0
ovenbi1,0.9093823,6.0,9.0
naswar,0.015428007,6.0,9.0
kenwar,0.04405368,6.0,9.0
comyel,0.018908884,6.0,9.0
hoowar,0.0287978,6.0,9.0
amered,0.98488957,6.0,9.0
cerwar,0.024937378,6.0,9.0
magwar,0.011759253,6.0,9.0
rucwar4,0.010631479,6.0,9.0
norcar,0.016762337,6.0,9.0
indbun,0.028534146,6.0,9.0
bird1,0.99998045,7.0,10.0
easwpw1,0.047305364,7.0,10.0
reevir1,0.019727694,7.0,10.0
buggna,0.01207052,7.0,10.0
woothr,0.9997586,7.0,10.0
fiespa,0.013474004,7.0,10.0
eastow,0.06677981,7.0,10.0
ovenbi1,0.94199365,7.0,10.0
kenwar,0.05183808,7.0,10.0
amered,0.97108275,7.0,10.0
cerwar,0.013668196,7.0,10.0
norcar,0.011923222,7.0,10.0
robgro,0.010935702,7.0,10.0
bird1,0.9999544,8.0,11.0
eawpew,0.13154693,8.0,11.0
reevir1,0.053005215,8.0,11.0
blutit,0.013383548,8.0,11.0
whbnut,0.01759359,8.0,11.0
buggna,0.017841792,8.0,11.0
veery,0.011789558,8.0,11.0
woothr,0.5285883,8.0,11.0
amerob,0.010228704,8.0,11.0
eastow,0.16312596,8.0,11.0
ovenbi1,0.9500489,8.0,11.0
amered,0.98340625,8.0,11.0
cerwar,0.014657311,8.0,11.0
norcar,0.16589151,8.0,11.0
bird1,0.99998224,9.0,12.0
wewpew,0.021358287,9.0,12.0
eawpew,0.45908418,9.0,12.0
yetvir,0.03465386,9.0,12.0
buhvir,0.018978799,9.0,12.0
reevir1,0.6711485,9.0,12.0
blujay,0.059237443,9.0,12.0
bkcchi,0.011397661,9.0,12.0
blutit,0.011064864,9.0,12.0
buggna,0.052351587,9.0,12.0
grycat,0.012197098,9.0,12.0
woothr,0.29641533,9.0,12.0
amerob,0.010437843,9.0,12.0
sonspa,0.019156443,9.0,12.0
eastow,0.02070631,9.0,12.0
ovenbi1,0.54027325,9.0,12.0
bawwar,0.01595411,9.0,12.0
amered,0.9118119,9.0,12.0
cerwar,0.014410542,9.0,12.0
bkbwar,0.017012738,9.0,12.0
norcar,0.69349784,9.0,12.0
bird1,0.9999785,10.0,13.0
easwpw1,0.01055357,10.0,13.0
eawpew,0.6691328,10.0,13.0
easpho,0.010565452,10.0,13.0
yetvir,0.02238957,10.0,13.0
buhvir,0.07113272,10.0,13.0
reevir1,0.4917046,10.0,13.0
blujay,0.028512662,10.0,13.0
blutit,0.010610921,10.0,13.0
buggna,0.018972903,10.0,13.0
woothr,0.96014166,10.0,13.0
cedwax,0.020803304,10.0,13.0
ovenbi1,0.0118583655,10.0,13.0
amered,0.95235306,10.0,13.0
cerwar,0.019842803,10.0,13.0
bkbwar,0.017513758,10.0,13.0
yelwar,0.013490608,10.0,13.0
scatan,0.011109485,10.0,13.0
norcar,0.64490944,10.0,13.0
bird1,0.9999882,11.0,14.0
easwpw1,0.023288544,11.0,14.0
reevir1,0.19718151,11.0,14.0
blujay,0.056441765,11.0,14.0
lobgna5,0.033181496,11.0,14.0
buggna,0.052745078,11.0,14.0
woothr,0.9931655,11.0,14.0
cedwax,0.012737445,11.0,14.0
fiespa,0.01068704,11.0,14.0
naswar,0.013457427,11.0,14.0
kenwar,0.015641652,11.0,14.0
comyel,0.011808585,11.0,14.0
amered,0.98532504,11.0,14.0
cerwar,0.04103144,11.0,14.0
magwar,0.016303135,11.0,14.0
norcar,0.056989707,11.0,14.0
robgro,0.010362239,11.0,14.0
indbun,0.020561812,11.0,14.0
bird1,0.999973,12.0,15.0
easwpw1,0.027170101,12.0,15.0
reevir1,0.06746578,12.0,15.0
tuftit,0.010051881,12.0,15.0
buggna,0.02076125,12.0,15.0
carwre,0.014369296,12.0,15.0
woothr,0.99077743,12.0,15.0
amerob,0.03218051,12.0,15.0
cedwax,0.043315895,12.0,15.0
naswar,0.0100593325,12.0,15.0
amered,0.9412704,12.0,15.0
cerwar,0.012260079,12.0,15.0
norcar,0.05970399,12.0,15.0
robgro,0.011671918,12.0,15.0
indbun,0.010159746,12.0,15.0
bird1,0.99999386,13.0,16.0
easwpw1,0.053225584,13.0,16.0
reevir1,0.019896168,13.0,16.0
buggna,0.022967095,13.0,16.0
woothr,0.9982678,13.0,16.0
amered,0.9334986,13.0,16.0
norcar,0.35687828,13.0,16.0
bird1,0.9999744,14.0,17.0
easwpw1,0.037640974,14.0,17.0
reevir1,0.020714449,14.0,17.0
tuftit,0.0100657875,14.0,17.0
rebnut,0.012438842,14.0,17.0
carwre,0.010819796,14.0,17.0
woothr,0.99241203,14.0,17.0
eastow,0.6520745,14.0,17.0
ovenbi1,0.28318107,14.0,17.0
bawwar,0.016652215,14.0,17.0
naswar,0.049199734,14.0,17.0
kenwar,0.09511808,14.0,17.0
amered,0.96831733,14.0,17.0
cerwar,0.012193817,14.0,17.0
yelwar,0.015410966,14.0,17.0
norcar,0.31821445,14.0,17.0
robgro,0.012242746,14.0,17.0
indbun,0.012321259,14.0,17.0
bird1,0.9999673,15.0,18.0
easwpw1,0.051610395,15.0,18.0
reevir1,0.022726456,15.0,18.0
woothr,0.9999431,15.0,18.0
fiespa,0.036296304,15.0,18.0
eastow,0.55714446,15.0,18.0
ovenbi1,0.9113826,15.0,18.0
kenwar,0.039633878,15.0,18.0
hoowar,0.011870956,15.0,18.0
amered,0.052693453,15.0,18.0
bkbwar,0.012482809,15.0,18.0
norcar,0.5807429,15.0,18.0
robgro,0.022271976,15.0,18.0
bird1,0.9999595,16.0,19.0
spodov,0.010670487,16.0,19.0
easwpw1,0.024869965,16.0,19.0
reevir1,0.020886503,16.0,19.0
bkcchi,0.038331743,16.0,19.0
woothr,0.99977773,16.0,19.0
fiespa,0.028240006,16.0,19.0
sonspa,0.012880433,16.0,19.0
eastow,0.9291049,16.0,19.0
ovenbi1,0.98898685,16.0,19.0
buwwar,0.020897375,16.0,19.0
bawwar,0.022391168,16.0,19.0
kenwar,0.01803207,16.0,19.0
hoowar,0.014981878,16.0,19.0
amered,0.015534099,16.0,19.0
bkbwar,0.010720507,16.0,19.0
norcar,0.17398572,16.0,19.0
robgro,0.015620755,16.0,19.0
bird1,0.9999215,17.0,20.0
easwpw1,0.017203769,17.0,20.0
eawpew,0.028175188,17.0,20.0
reevir1,0.020835316,17.0,20.0
bkcchi,0.02709059,17.0,20.0
woothr,0.99962276,17.0,20.0
fiespa,0.043199204,17.0,20.0
sonspa,0.01074599,17.0,20.0
eastow,0.03736868,17.0,20.0
ovenbi1,0.98599607,17.0,20.0
kenwar,0.013933798,17.0,20.0
hoowar,0.012769806,17.0,20.0
norcar,0.25680605,17.0,20.0
robgro,0.011399372,17.0,20.0
bird1,0.99946326,18.0,21.0
eawpew,0.98060524,18.0,21.0
reevir1,0.013546644,18.0,21.0
bkcchi,0.06830343,18.0,21.0
whbnut,0.013572546,18.0,21.0
buggna,0.010089872,18.0,21.0
woothr,0.91718125,18.0,21.0
amerob,0.013856107,18.0,21.0
amegfi,0.015843578,18.0,21.0
chispa,0.02109808,18.0,21.0
fiespa,0.01829355,18.0,21.0
sonspa,0.0223654,18.0,21.0
swaspa,0.013307856,18.0,21.0
eastow,0.1322889,18.0,21.0
rewbla,0.054508004,18.0,21.0
ovenbi1,0.79391015,18.0,21.0
woewar1,0.020312678,18.0,21.0
buwwar,0.015646601,18.0,21.0
comyel,0.018439455,18.0,21.0
hoowar,0.010314154,18.0,21.0
scatan,0.04593665,18.0,21.0
norcar,0.52847093,18.0,21.0
indbun,0.021383142,18.0,21.0
bird1,0.9999687,19.0,22.0
easwpw1,0.036632445,19.0,22.0
eawpew,0.6606971,19.0,22.0
reevir1,0.0339347,19.0,22.0
buggna,0.010959707,19.0,22.0
woothr,0.9928293,19.0,22.0
fiespa,0.012781665,19.0,22.0
sonspa,0.011796889,19.0,22.0
rewbla,0.032085713,19.0,22.0
ovenbi1,0.28302562,19.0,22.0
kenwar,0.020509852,19.0,22.0
comyel,0.010814113,19.0,22.0
hoowar,0.011943647,19.0,22.0
amered,0.9693381,19.0,22.0
cerwar,0.012830723,19.0,22.0
norcar,0.27929828,19.0,22.0
indbun,0.011035033,19.0,22.0
bird1,0.9999551,20.0,23.0
easwpw1,0.026545381,20.0,23.0
eawpew,0.7532187,20.0,23.0
yetvir,0.011190149,20.0,23.0
reevir1,0.035348278,20.0,23.0
buggna,0.01360639,20.0,23.0
woothr,0.99688715,20.0,23.0
fiespa,0.011411339,20.0,23.0
sonspa,0.014539638,20.0,23.0
rewbla,0.04808861,20.0,23.0
ovenbi1,0.15170021,20.0,23.0
kenwar,0.01564133,20.0,23.0
amered,0.96628803,20.0,23.0
cerwar,0.010678025,20.0,23.0
norcar,0.018419046,20.0,23.0
bird1,0.99996173,21.0,24.0
easwpw1,0.054982614,21.0,24.0
reevir1,0.029152133,21.0,24.0
woothr,0.99715,21.0,24.0
amerob,0.021040136,21.0,24.0
fiespa,0.012044783,21.0,24.0
eastow,0.78891397,21.0,24.0
amered,0.9671079,21.0,24.0
norcar,0.025000751,21.0,24.0
robgro,0.018200254,21.0,24.0
bird1,0.99999523,22.0,25.0
easwpw1,0.06838014,22.0,25.0
acafly,0.48436782,22.0,25.0
reevir1,0.010976352,22.0,25.0
tuftit,0.011231166,22.0,25.0
buggna,0.015299658,22.0,25.0
carwre,0.011365586,22.0,25.0
woothr,0.9933655,22.0,25.0
whnrob1,0.012845403,22.0,25.0
eastow,0.5716065,22.0,25.0
kenwar,0.015920604,22.0,25.0
amered,0.922426,22.0,25.0
cerwar,0.011120461,22.0,25.0
norpar,0.0104748625,22.0,25.0
norcar,0.0465201,22.0,25.0
robgro,0.0115004275,22.0,25.0
indbun,0.010550255,22.0,25.0
bird1,0.999996,23.0,26.0
redjun,0.0112387035,23.0,26.0
easwpw1,0.013435035,23.0,26.0
brwhaw,0.051870458,23.0,26.0
acafly,0.96077746,23.0,26.0
reevir1,0.026382284,23.0,26.0
tuftit,0.018183107,23.0,26.0
whbnut,0.017925754,23.0,26.0
bnhnut,0.015362881,23.0,26.0
buggna,0.02009855,23.0,26.0
carwre,0.014767477,23.0,26.0
woothr,0.83579373,23.0,26.0
eastow,0.91174024,23.0,26.0
bawwar,0.05594006,23.0,26.0
kenwar,0.010626225,23.0,26.0
hoowar,0.022188816,23.0,26.0
amered,0.49757603,23.0,26.0
yetwar,0.011174801,23.0,26.0
norcar,0.44053918,23.0,26.0
bird1,0.9997865,24.0,27.0
easwpw1,0.038482103,24.0,27.0
dowwoo,0.015221522,24.0,27.0
acafly,0.74228996,24.0,27.0
reevir1,0.013150534,24.0,27.0
tuftit,0.025267182,24.0,27.0
buggna,0.3263414,24.0,27.0
veery,0.04922834,24.0,27.0
woothr,0.99481654,24.0,27.0
eastow,0.1754682,24.0,27.0
yebcha,0.010044391,24.0,27.0
kenwar,0.01657316,24.0,27.0
hoowar,0.011881095,24.0,27.0
amered,0.20672756,24.0,27.0
cerwar,0.028641602,24.0,27.0
magwar,0.01854663,24.0,27.0
yelwar,0.016070837,24.0,27.0
scatan,0.08386471,24.0,27.0
norcar,0.32687718,24.0,27.0
indbun,0.014965955,24.0,27.0
bird1,0.9997407,25.0,28.0
easwpw1,0.013591193,25.0,28.0
reevir1,0.093703955,25.0,28.0
tuftit,0.08995883,25.0,28.0
buggna,0.06451498,25.0,28.0
carwre,0.01694287,25.0,28.0
veery,0.025061607,25.0,28.0
woothr,0.99760795,25.0,28.0
amerob,0.011562765,25.0,28.0
sonspa,0.010034785,25.0,28.0
eastow,0.012759441,25.0,28.0
bawwar,0.016345602,25.0,28.0
kenwar,0.023793818,25.0,28.0
hoowar,0.04243817,25.0,28.0
amered,0.28859395,25.0,28.0
cerwar,0.012389302,25.0,28.0
magwar,0.012226801,25.0,28.0
scatan,0.08355375,25.0,28.0
norcar,0.06439652,25.0,28.0
robgro,0.01671655,25.0,28.0
indbun,0.020138385,25.0,28.0
bird1,0.9998773,26.0,29.0
easwpw1,0.031384688,26.0,29.0
eawpew,0.026272234,26.0,29.0
reevir1,0.038206965,26.0,29.0
tuftit,0.05138508,26.0,29.0
buggna,0.046092045,26.0,29.0
veery,0.011874049,26.0,29.0
woothr,0.99952525,26.0,29.0
eastow,0.0102226995,26.0,29.0
kenwar,0.019889941,26.0,29.0
hoowar,0.027452556,26.0,29.0
amered,0.063034736,26.0,29.0
magwar,0.014371383,26.0,29.0
scatan,0.05314866,26.0,29.0
norcar,0.21459801,26.0,29.0
indbun,0.047320507,26.0,29.0
bird1,0.99998057,27.0,30.0
easwpw1,0.033020638,27.0,30.0
eawpew,0.9758523,27.0,30.0
reevir1,0.020184532,27.0,30.0
tuftit,0.01643525,27.0,30.0
buggna,0.066808194,27.0,30.0
woothr,0.9949435,27.0,30.0
cedwax,0.011713709,27.0,30.0
fiespa,0.022715958,27.0,30.0
hoowar,0.014379368,27.0,30.0
amered,0.9610165,27.0,30.0
cerwar,0.019871846,27.0,30.0
norcar,0.09312367,27.0,30.0
indbun,0.044062212,27.0,30.0
bird1,0.9999369,28.0,31.0
eawpew,0.9860545,28.0,31.0
reevir1,0.01090438,28.0,31.0
bkcchi,0.0180526,28.0,31.0
tuftit,0.024408102,28.0,31.0
rufwar1,0.011972205,28.0,31.0
whbnut,0.02022807,28.0,31.0
buggna,0.17393239,28.0,31.0
carwre,0.020855444,28.0,31.0
swathr,0.013066916,28.0,31.0
woothr,0.9019161,28.0,31.0
amerob,0.02260073,28.0,31.0
sonspa,0.013139251,28.0,31.0
eastow,0.013113173,28.0,31.0
amered,0.889524,28.0,31.0
norcar,0.06146495,28.0,31.0
bird1,0.999961,29.0,32.0
eawpew,0.9559048,29.0,32.0
reevir1,0.021315789,29.0,32.0
tuftit,0.010204199,29.0,32.0
rufwar1,0.0119902175,29.0,32.0
buggna,0.23002326,29.0,32.0
grycat,0.022514725,29.0,32.0
woothr,0.63963854,29.0,32.0
amerob,0.01518534,29.0,32.0
sonspa,0.0127427345,29.0,32.0
eastow,0.017274935,29.0,32.0
rewbla,0.024637524,29.0,32.0
amered,0.9807432,29.0,32.0
cerwar,0.011970992,29.0,32.0
yelwar,0.05150398,29.0,32.0
norcar,0.038860552,29.0,32.0
bird1,0.99989885,30.0,33.0
reevir1,0.017553506,30.0,33.0
rufwar1,0.011941571,30.0,33.0
buggna,0.03632774,30.0,33.0
mouwre2,0.018204244,30.0,33.0
grycat,0.015542722,30.0,33.0
woothr,0.3877434,30.0,33.0
amerob,0.023604732,30.0,33.0
daejun,0.01025241,30.0,33.0
sonspa,0.013286134,30.0,33.0
eastow,0.02393162,30.0,33.0
rewbla,0.06794922,30.0,33.0
naswar,0.01986349,30.0,33.0
amered,0.99270636,30.0,33.0
sltred,0.027011635,30.0,33.0
norcar,0.16268134,30.0,33.0
bird1,0.9999306,31.0,34.0
easwpw1,0.036344267,31.0,34.0
reevir1,0.03205332,31.0,34.0
buggna,0.09231668,31.0,34.0
woothr,0.9997417,31.0,34.0
fiespa,0.012007623,31.0,34.0
eastow,0.013329682,31.0,34.0
louwat,0.011884023,31.0,34.0
kenwar,0.026965234,31.0,34.0
amered,0.34711438,31.0,34.0
norcar,0.123381026,31.0,34.0
indbun,0.012089241,31.0,34.0
bird1,0.9999748,32.0,35.0
easwpw1,0.022616832,32.0,35.0
reevir1,0.02138627,32.0,35.0
buggna,0.09667432,32.0,35.0
carwre,0.0183124,32.0,35.0
woothr,0.9978927,32.0,35.0
amerob,0.011451046,32.0,35.0
houspa,0.010528803,32.0,35.0
kenwar,0.012523332,32.0,35.0
amered,0.08403758,32.0,35.0
yetwar,0.015055635,32.0,35.0
sltred,0.061087873,32.0,35.0
norcar,0.031871784,32.0,35.0
indbun,0.030475978,32.0,35.0
bird1,0.99997056,33.0,36.0
easwpw1,0.013476165,33.0,36.0
stcspi2,0.010047749,33.0,36.0
yetvir,0.010470652,33.0,36.0
reevir1,0.05573996,33.0,36.0
buggna,0.04673907,33.0,36.0
woothr,0.9994636,33.0,36.0
fiespa,0.020186981,33.0,36.0
scatan,0.0137680145,33.0,36.0
norcar,0.022254314,33.0,36.0
bird1,0.999599,34.0,37.0
easwpw1,0.015749102,34.0,37.0
reevir1,0.14514872,34.0,37.0
woothr,0.9936119,34.0,37.0
eurbla,0.026267976,34.0,37.0
ovenbi1,0.5693635,34.0,37.0
kenwar,0.021424012,34.0,37.0
amered,0.97429466,34.0,37.0
cerwar,0.025843307,34.0,37.0
norcar,0.013336249,34.0,37.0
robgro,0.012400545,34.0,37.0
bird1,0.99981403,35.0,38.0
easwpw1,0.010783254,35.0,38.0
rumfly1,0.010040783,35.0,38.0
reevir1,0.048994392,35.0,38.0
wbwwre1,0.019474322,35.0,38.0
woothr,0.98078984,35.0,38.0
amerob,0.010969535,35.0,38.0
chispa,0.014899426,35.0,38.0
daejun,0.010825947,35.0,38.0
sonspa,0.018535126,35.0,38.0
rewbla,0.010871247,35.0,38.0
ovenbi1,0.727715,35.0,38.0
kenwar,0.016767493,35.0,38.0
amered,0.9600767,35.0,38.0
bird1,0.99972147,36.0,39.0
reevir1,0.013625405,36.0,39.0
buggna,0.35544327,36.0,39.0
wbwwre1,0.01140467,36.0,39.0
woothr,0.9838788,36.0,39.0
cedwax,0.024894457,36.0,39.0
ovenbi1,0.93085575,36.0,39.0
kenwar,0.021276923,36.0,39.0
amered,0.96451986,36.0,39.0
norcar,0.011478337,36.0,39.0
bird1,0.9996785,37.0,40.0
easwpw1,0.011337171,37.0,40.0
reevir1,0.016995965,37.0,40.0
bkcchi,0.022575408,37.0,40.0
buggna,0.05948566,37.0,40.0
carwre,0.011435311,37.0,40.0
woothr,0.9746497,37.0,40.0
amerob,0.024097197,37.0,40.0
amegfi,0.010047146,37.0,40.0
sonspa,0.011850746,37.0,40.0
ovenbi1,0.1952815,37.0,40.0
kenwar,0.015624913,37.0,40.0
amered,0.97658515,37.0,40.0
norcar,0.0301814,37.0,40.0
indbun,0.013058955,37.0,40.0
bird1,0.97033006,38.0,41.0
reevir1,0.017140064,38.0,41.0
buggna,0.023422241,38.0,41.0
wbwwre1,0.015340704,38.0,41.0
woothr,0.060675286,38.0,41.0
eurbla,0.020146864,38.0,41.0
grbspa1,0.028753238,38.0,41.0
orbspa1,0.013575316,38.0,41.0
ovenbi1,0.19382983,38.0,41.0
amered,0.016431715,38.0,41.0
chswar,0.01603906,38.0,41.0
sltred,0.012144493,38.0,41.0
blfgro1,0.010718222,38.0,41.0
norcar,0.012346528,38.0,41.0
bird1,0.749635,39.0,42.0
buggna,0.026186267,39.0,42.0
slathr2,0.010371289,39.0,42.0
spofly1,0.0134978825,39.0,42.0
eurrob1,0.018794017,39.0,42.0
snbfly1,0.01765867,39.0,42.0
