species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996782,16.0,19.0
eawpew,0.047028657,16.0,19.0
acafly,0.018549789,16.0,19.0
yetvir,0.06409353,16.0,19.0
reevir1,0.30163008,16.0,19.0
tuftit,0.030533314,16.0,19.0
carwre,0.010110348,16.0,19.0
veery,0.020124838,16.0,19.0
woothr,0.035235442,16.0,19.0
orcori,0.05543084,16.0,19.0
ovenbi1,0.0145256175,16.0,19.0
scatan,0.989596,16.0,19.0
norcar,0.03398245,16.0,19.0
bird1,0.999768,17.0,20.0
eawpew,0.018713066,17.0,20.0
reevir1,0.05907938,17.0,20.0
tuftit,0.019834325,17.0,20.0
woothr,0.038535938,17.0,20.0
eastow,0.01602451,17.0,20.0
orcori,0.024461644,17.0,20.0
ovenbi1,0.03328357,17.0,20.0
hoowar,0.019544091,17.0,20.0
scatan,0.99339163,17.0,20.0
norcar,0.032783836,17.0,20.0
bird1,0.9995449,18.0,21.0
acafly,0.011565511,18.0,21.0
reevir1,0.08205974,18.0,21.0
tuftit,0.016652323,18.0,21.0
woothr,0.040510833,18.0,21.0
amerob,0.010128929,18.0,21.0
orcori,0.020648623,18.0,21.0
ovenbi1,0.029612817,18.0,21.0
louwat,0.035566956,18.0,21.0
scatan,0.9875633,18.0,21.0
norcar,0.031907044,18.0,21.0
bird1,0.99965465,19.0,22.0
reevir1,0.038605515,19.0,22.0
brodro1,0.019458508,19.0,22.0
tuftit,0.013156823,19.0,22.0
veery,0.016569734,19.0,22.0
woothr,0.015465304,19.0,22.0
amerob,0.036306135,19.0,22.0
rucspa1,0.010914176,19.0,22.0
orcori,0.040310375,19.0,22.0
ovenbi1,0.011006889,19.0,22.0
louwat,0.025099928,19.0,22.0
sumtan,0.010172985,19.0,22.0
scatan,0.83194107,19.0,22.0
norcar,0.022663025,19.0,22.0
bird1,0.9973519,20.0,23.0
whevir,0.03549036,20.0,23.0
yetvir,0.1440633,20.0,23.0
reevir1,0.14268497,20.0,23.0
carwre,0.03403898,20.0,23.0
obnthr1,0.06394488,20.0,23.0
woothr,0.021429649,20.0,23.0
amerob,0.0251429,20.0,23.0
eastow,0.04429534,20.0,23.0
ovenbi1,0.04148303,20.0,23.0
louwat,0.23263608,20.0,23.0
sumtan,0.07540232,20.0,23.0
scatan,0.023929449,20.0,23.0
norcar,0.013260579,20.0,23.0
bkhgro,0.012098608,20.0,23.0
blugrb1,0.21406701,20.0,23.0
indbun,0.0146535365,20.0,23.0
bird1,0.99865234,21.0,24.0
reevir1,0.03591613,21.0,24.0
tuftit,0.011064529,21.0,24.0
carwre,0.0130976625,21.0,24.0
wbwwre1,0.023274994,21.0,24.0
amerob,0.088591985,21.0,24.0
louwat,0.24443,21.0,24.0
norwat,0.15128283,21.0,24.0
prowar,0.4997965,21.0,24.0
orcwar,0.014333878,21.0,24.0
rucwar4,0.013034512,21.0,24.0
sumtan,0.012883636,21.0,24.0
westan,0.010097524,21.0,24.0
norcar,0.02431256,21.0,24.0
bkhgro,0.01289117,21.0,24.0
blugrb1,0.18276563,21.0,24.0
bird1,0.9993496,22.0,25.0
spored,0.01816199,22.0,25.0
reevir1,0.14430462,22.0,25.0
amecro,0.012623974,22.0,25.0
carwre,0.011660604,22.0,25.0
wbwwre1,0.037993558,22.0,25.0
normoc,0.010037263,22.0,25.0
amerob,0.04860045,22.0,25.0
louwat,0.025804121,22.0,25.0
norwat,0.07715186,22.0,25.0
prowar,0.030971903,22.0,25.0
rucwar4,0.048682943,22.0,25.0
sumtan,0.045108594,22.0,25.0
westan,0.010129465,22.0,25.0
norcar,0.027973944,22.0,25.0
robgro,0.010987487,22.0,25.0
bkhgro,0.015162502,22.0,25.0
blugrb1,0.26104283,22.0,25.0
lazbun,0.014545938,22.0,25.0
indbun,0.06320051,22.0,25.0
bird1,0.9956714,23.0,26.0
amgplo,0.0119996825,23.0,26.0
reevir1,0.01649013,23.0,26.0
louwat,0.13175853,23.0,26.0
norwat,0.07418497,23.0,26.0
prowar,0.18511043,23.0,26.0
rucwar4,0.086145304,23.0,26.0
norcar,0.016727839,23.0,26.0
blugrb1,0.017433908,23.0,26.0
bird1,0.9862769,24.0,27.0
soalea1,0.018167624,24.0,27.0
eawpew,0.011702756,24.0,27.0
reevir1,0.018020766,24.0,27.0
carchi,0.010477408,24.0,27.0
buggna,0.01168244,24.0,27.0
wbwwre1,0.011044016,24.0,27.0
lobsun2,0.054154664,24.0,27.0
louwat,0.03794696,24.0,27.0
norwat,0.014998263,24.0,27.0
prawar,0.015372284,24.0,27.0
rucwar4,0.41557756,24.0,27.0
norcar,0.015058386,24.0,27.0
blugrb1,0.069623366,24.0,27.0
bird1,0.98674285,25.0,28.0
yetvir,0.01919757,25.0,28.0
reevir1,0.5403242,25.0,28.0
carwre,0.011688178,25.0,28.0
amerob,0.011694068,25.0,28.0
ovenbi1,0.011243083,25.0,28.0
louwat,0.64805526,25.0,28.0
norwat,0.02308671,25.0,28.0
rucwar4,0.023150466,25.0,28.0
norcar,0.016303733,25.0,28.0
bird1,0.9991613,26.0,29.0
grcfly,0.03475909,26.0,29.0
reevir1,0.83831716,26.0,29.0
carwre,0.01583066,26.0,29.0
swathr,0.010398432,26.0,29.0
amerob,0.010863549,26.0,29.0
louwat,0.85573864,26.0,29.0
norwat,0.016030306,26.0,29.0
hoowar,0.030603504,26.0,29.0
norcar,0.010994376,26.0,29.0
bird1,0.9985258,27.0,30.0
grcfly,0.13577376,27.0,30.0
yetvir,0.011139302,27.0,30.0
reevir1,0.7561679,27.0,30.0
blujay,0.011539082,27.0,30.0
carwre,0.011914337,27.0,30.0
amerob,0.011159731,27.0,30.0
louwat,0.8213448,27.0,30.0
norwat,0.025033666,27.0,30.0
hoowar,0.13298564,27.0,30.0
norcar,0.01272111,27.0,30.0
bird1,0.99754167,28.0,31.0
grcfly,0.01069173,28.0,31.0
reevir1,0.53421146,28.0,31.0
arcwar1,0.025128042,28.0,31.0
louwat,0.3505805,28.0,31.0
norwat,0.06989759,28.0,31.0
hoowar,0.0993235,28.0,31.0
norcar,0.012240019,28.0,31.0
blugrb1,0.08374048,28.0,31.0
bird1,0.9967743,29.0,32.0
whevir,0.016621243,29.0,32.0
reevir1,0.109685734,29.0,32.0
arcwar1,0.023712426,29.0,32.0
amerob,0.020507203,29.0,32.0
louwat,0.7597048,29.0,32.0
norwat,0.16415708,29.0,32.0
hoowar,0.09449871,29.0,32.0
sumtan,0.021006357,29.0,32.0
norcar,0.011733615,29.0,32.0
blugrb1,0.120768294,29.0,32.0
bird1,0.9871673,30.0,33.0
bltant2,0.016516577,30.0,33.0
scbant3,0.016278064,30.0,33.0
soalea1,0.06663704,30.0,33.0
eawpew,0.021058382,30.0,33.0
whevir,0.025009818,30.0,33.0
yetvir,0.046086114,30.0,33.0
reevir1,0.28329036,30.0,33.0
tuftit,0.012536028,30.0,33.0
amerob,0.021570576,30.0,33.0
woewar1,0.013554267,30.0,33.0
louwat,0.045070194,30.0,33.0
norwat,0.021221269,30.0,33.0
prowar,0.016372848,30.0,33.0
swawar,0.014670979,30.0,33.0
kenwar,0.020774426,30.0,33.0
hoowar,0.033107776,30.0,33.0
prawar,0.011737564,30.0,33.0
sumtan,0.026077528,30.0,33.0
norcar,0.018348986,30.0,33.0
robgro,0.015037361,30.0,33.0
blugrb1,0.014278162,30.0,33.0
indbun,0.026691638,30.0,33.0
bird1,0.99370056,31.0,34.0
whtdov,0.058725636,31.0,34.0
rublea1,0.010753728,31.0,34.0
reevir1,0.07110328,31.0,34.0
arcwar1,0.011161505,31.0,34.0
rufbab3,0.017978715,31.0,34.0
amerob,0.04409238,31.0,34.0
louwat,0.31290367,31.0,34.0
norwat,0.10824309,31.0,34.0
hoowar,0.044298872,31.0,34.0
sumtan,0.32095888,31.0,34.0
norcar,0.012928265,31.0,34.0
blugrb1,0.14823309,31.0,34.0
bird1,0.99795073,32.0,35.0
eawpew,0.011706204,32.0,35.0
yetvir,0.010761933,32.0,35.0
reevir1,0.8075078,32.0,35.0
carchi,0.011609995,32.0,35.0
tuftit,0.010318175,32.0,35.0
amerob,0.043547265,32.0,35.0
louwat,0.097145505,32.0,35.0
norwat,0.042851284,32.0,35.0
hoowar,0.017522974,32.0,35.0
sumtan,0.08094348,32.0,35.0
norcar,0.022590844,32.0,35.0
blugrb1,0.8160738,32.0,35.0
indbun,0.0132880295,32.0,35.0
bird1,0.9965343,33.0,36.0
reevir1,0.38285378,33.0,36.0
chivir1,0.015181247,33.0,36.0
veery,0.019957358,33.0,36.0
amerob,0.03495808,33.0,36.0
ovenbi1,0.011789942,33.0,36.0
louwat,0.27468082,33.0,36.0
norwat,0.07734788,33.0,36.0
sumtan,0.022539783,33.0,36.0
blugrb1,0.17269531,33.0,36.0
bird1,0.99163747,34.0,37.0
yetvir,0.04802207,34.0,37.0
reevir1,0.34766808,34.0,37.0
amerob,0.01457794,34.0,37.0
amegfi,0.17015085,34.0,37.0
rewbla,0.010649491,34.0,37.0
ovenbi1,0.014786207,34.0,37.0
louwat,0.2093991,34.0,37.0
norwat,0.031794414,34.0,37.0
prowar,0.0154942125,34.0,37.0
comyel,0.022803523,34.0,37.0
norcar,0.019072762,34.0,37.0
blugrb1,0.032377146,34.0,37.0
indbun,0.010856986,34.0,37.0
bird1,0.9873427,35.0,38.0
brdowl,0.01117115,35.0,38.0
soalea1,0.010797211,35.0,38.0
lifgle1,0.092155665,35.0,38.0
eawpew,0.010284552,35.0,38.0
yetvir,0.01951975,35.0,38.0
reevir1,0.10216842,35.0,38.0
carwre,0.015549406,35.0,38.0
rawwre1,0.05225714,35.0,38.0
amerob,0.013229058,35.0,38.0
amegfi,0.10665148,35.0,38.0
louwat,0.26208588,35.0,38.0
prowar,0.021154528,35.0,38.0
sumtan,0.024149906,35.0,38.0
norcar,0.016691111,35.0,38.0
bird1,0.99349505,36.0,39.0
yetvir,0.034976806,36.0,39.0
reevir1,0.45845643,36.0,39.0
amerob,0.030271476,36.0,39.0
amegfi,0.060042173,36.0,39.0
louwat,0.63764405,36.0,39.0
norwat,0.02119809,36.0,39.0
kenwar,0.011037451,36.0,39.0
sumtan,0.014325034,36.0,39.0
norcar,0.010035159,36.0,39.0
bird1,0.9972488,37.0,40.0
grekis,0.010035887,37.0,40.0
yetvir,0.01045477,37.0,40.0
reevir1,0.4125739,37.0,40.0
tuftit,0.052704595,37.0,40.0
wbwwre1,0.0163893,37.0,40.0
clcrob,0.012952561,37.0,40.0
amerob,0.041417215,37.0,40.0
louwat,0.17547531,37.0,40.0
norwat,0.06063922,37.0,40.0
kenwar,0.025078606,37.0,40.0
hoowar,0.071023405,37.0,40.0
sumtan,0.09760583,37.0,40.0
norcar,0.018431704,37.0,40.0
blugrb1,0.023521591,37.0,40.0
bird1,0.9994187,38.0,41.0
grekis,0.011055022,38.0,41.0
reevir1,0.5035857,38.0,41.0
tuftit,0.027245693,38.0,41.0
carwre,0.022513375,38.0,41.0
amerob,0.023735682,38.0,41.0
amegfi,0.010120877,38.0,41.0
louwat,0.35961184,38.0,41.0
norwat,0.027837345,38.0,41.0
sumtan,0.010331814,38.0,41.0
norcar,0.8423929,38.0,41.0
blugrb1,0.028973714,38.0,41.0
indbun,0.060205817,38.0,41.0
bird1,0.999854,39.0,42.0
eawpew,0.036360748,39.0,42.0
reevir1,0.079722345,39.0,42.0
tuftit,0.014522382,39.0,42.0
woothr,0.024688713,39.0,42.0
amerob,0.010664594,39.0,42.0
amegfi,0.010533658,39.0,42.0
orcori,0.019298004,39.0,42.0
scatan,0.98006696,39.0,42.0
norcar,0.87162876,39.0,42.0
indbun,0.044931162,39.0,42.0
bird1,0.99990904,40.0,43.0
eawpew,0.014658136,40.0,43.0
whevir,0.011571875,40.0,43.0
reevir1,0.27117446,40.0,43.0
tuftit,0.016418936,40.0,43.0
buggna,0.010178802,40.0,43.0
carwre,0.011648212,40.0,43.0
woothr,0.02105026,40.0,43.0
orcori,0.03046149,40.0,43.0
scatan,0.9530624,40.0,43.0
norcar,0.9335152,40.0,43.0
blugrb1,0.024821684,40.0,43.0
indbun,0.14317712,40.0,43.0
bird1,0.9999512,41.0,44.0
eawpew,0.010892002,41.0,44.0
reevir1,0.033726335,41.0,44.0
tuftit,0.015717514,41.0,44.0
woothr,0.020157428,41.0,44.0
amerob,0.010882513,41.0,44.0
eastow,0.010262537,41.0,44.0
orcori,0.03292867,41.0,44.0
rewbla,0.019779826,41.0,44.0
scatan,0.9882959,41.0,44.0
norcar,0.9252869,41.0,44.0
bird1,0.9999422,42.0,45.0
reevir1,0.02617885,42.0,45.0
tuftit,0.032423314,42.0,45.0
buggna,0.017885782,42.0,45.0
carwre,0.011009541,42.0,45.0
woothr,0.021391753,42.0,45.0
amerob,0.014031992,42.0,45.0
orcori,0.02489668,42.0,45.0
rewbla,0.011307207,42.0,45.0
louwat,0.030174715,42.0,45.0
sumtan,0.04056197,42.0,45.0
scatan,0.95014125,42.0,45.0
norcar,0.89284873,42.0,45.0
indbun,0.010555946,42.0,45.0
bird1,0.9999487,43.0,46.0
norfli,0.06913518,43.0,46.0
eawpew,0.010467995,43.0,46.0
reevir1,0.2879021,43.0,46.0
tuftit,0.048534416,43.0,46.0
buggna,0.017449949,43.0,46.0
veery,0.025398817,43.0,46.0
woothr,0.024942065,43.0,46.0
amerob,0.026546132,43.0,46.0
rucspa1,0.010000297,43.0,46.0
orcori,0.018727686,43.0,46.0
louwat,0.024931667,43.0,46.0
comyel,0.0144924,43.0,46.0
sumtan,0.046788484,43.0,46.0
scatan,0.898651,43.0,46.0
norcar,0.023576925,43.0,46.0
bird1,0.9869899,44.0,47.0
yetvir,0.010133663,44.0,47.0
reevir1,0.3337645,44.0,47.0
tuftit,0.016259465,44.0,47.0
woothr,0.010350528,44.0,47.0
eurbla,0.010759462,44.0,47.0
amerob,0.022720773,44.0,47.0
louwat,0.28081545,44.0,47.0
norwat,0.01843976,44.0,47.0
comyel,0.010875478,44.0,47.0
norcar,0.01559387,44.0,47.0
bird1,0.99793863,45.0,48.0
rehwoo,0.011059016,45.0,48.0
rebwoo,0.9517077,45.0,48.0
reevir1,0.13434048,45.0,48.0
carchi,0.024407797,45.0,48.0
tuftit,0.02382891,45.0,48.0
buggna,0.0112669505,45.0,48.0
carwre,0.0139375,45.0,48.0
woothr,0.019067544,45.0,48.0
amerob,0.01336603,45.0,48.0
amegfi,0.015754003,45.0,48.0
rewbla,0.010770699,45.0,48.0
ovenbi1,0.01989024,45.0,48.0
louwat,0.22240147,45.0,48.0
hoowar,0.01097246,45.0,48.0
norcar,0.023325173,45.0,48.0
bird1,0.9987658,46.0,49.0
rehwoo,0.01244592,46.0,49.0
rebwoo,0.97033,46.0,49.0
reevir1,0.021652559,46.0,49.0
tuftit,0.020311074,46.0,49.0
carwre,0.011915858,46.0,49.0
amerob,0.0129927,46.0,49.0
amegfi,0.015204328,46.0,49.0
rewbla,0.010551346,46.0,49.0
louwat,0.9335406,46.0,49.0
norcar,0.020310426,46.0,49.0
bird1,0.99941766,47.0,50.0
rebwoo,0.9857347,47.0,50.0
yetvir,0.0155197615,47.0,50.0
reevir1,0.06525352,47.0,50.0
tuftit,0.03631963,47.0,50.0
amerob,0.03241641,47.0,50.0
rewbla,0.010797964,47.0,50.0
louwat,0.58296037,47.0,50.0
norwat,0.037130628,47.0,50.0
rucwar4,0.012682952,47.0,50.0
norcar,0.022635762,47.0,50.0
bird1,0.9996077,48.0,51.0
reshaw,0.0106025785,48.0,51.0
rebwoo,0.9743294,48.0,51.0
yetvir,0.013890807,48.0,51.0
reevir1,0.25683117,48.0,51.0
carchi,0.042786915,48.0,51.0
tuftit,0.025511215,48.0,51.0
buggna,0.020551506,48.0,51.0
carwre,0.01947919,48.0,51.0
woothr,0.010402187,48.0,51.0
amerob,0.022160864,48.0,51.0
houspa,0.01344565,48.0,51.0
rucspa1,0.011436848,48.0,51.0
orcori,0.02135821,48.0,51.0
rewbla,0.015772892,48.0,51.0
louwat,0.18463834,48.0,51.0
norwat,0.011265048,48.0,51.0
cerwar,0.010639699,48.0,51.0
norcar,0.04218727,48.0,51.0
blugrb1,0.02275072,48.0,51.0
bird1,0.9988846,49.0,52.0
rehwoo,0.016530402,49.0,52.0
rebwoo,0.91132444,49.0,52.0
yetvir,0.017673034,49.0,52.0
reevir1,0.35020152,49.0,52.0
tuftit,0.023777915,49.0,52.0
carwre,0.015601463,49.0,52.0
amerob,0.018006131,49.0,52.0
amegfi,0.016987229,49.0,52.0
orcori,0.016275706,49.0,52.0
rewbla,0.011661637,49.0,52.0
louwat,0.7979565,49.0,52.0
norwat,0.020214608,49.0,52.0
prowar,0.019036958,49.0,52.0
norcar,0.027504852,49.0,52.0
bird1,0.99698615,50.0,53.0
whtdov,0.017172363,50.0,53.0
yetvir,0.018452866,50.0,53.0
reevir1,0.37263027,50.0,53.0
amecro,0.011904792,50.0,53.0
tuftit,0.014604859,50.0,53.0
carwre,0.018566411,50.0,53.0
woothr,0.01891187,50.0,53.0
amerob,0.021538986,50.0,53.0
houspa,0.010993406,50.0,53.0
amegfi,0.013822098,50.0,53.0
sonspa,0.012794741,50.0,53.0
eastow,0.015454161,50.0,53.0
orcori,0.35553303,50.0,53.0
balori,0.014871555,50.0,53.0
rewbla,0.052597765,50.0,53.0
louwat,0.8981297,50.0,53.0
scatan,0.0150017915,50.0,53.0
norcar,0.03986964,50.0,53.0
blugrb1,0.016822992,50.0,53.0
bird1,0.9994819,51.0,54.0
yetvir,0.053563174,51.0,54.0
reevir1,0.9217854,51.0,54.0
chivir1,0.01941835,51.0,54.0
garwar1,0.010435785,51.0,54.0
woothr,0.011206381,51.0,54.0
amerob,0.01512869,51.0,54.0
comnig1,0.012539717,51.0,54.0
amegfi,0.010876761,51.0,54.0
louwat,0.9493753,51.0,54.0
norwat,0.023777483,51.0,54.0
norcar,0.02070006,51.0,54.0
blugrb1,0.048158254,51.0,54.0
ructan1,0.012403231,51.0,54.0
bird1,0.995343,52.0,55.0
whtdov,0.010446018,52.0,55.0
lesvio1,0.017303176,52.0,55.0
yetvir,0.033657096,52.0,55.0
reevir1,0.70743793,52.0,55.0
buggna,0.012969842,52.0,55.0
carwre,0.01178144,52.0,55.0
louwat,0.04455706,52.0,55.0
norwat,0.017726026,52.0,55.0
buwwar,0.027389124,52.0,55.0
rucwar4,0.024258852,52.0,55.0
gobwar1,0.011485486,52.0,55.0
sumtan,0.019846518,52.0,55.0
norcar,0.01516842,52.0,55.0
blugrb1,0.019947821,52.0,55.0
indbun,0.010936085,52.0,55.0
blbgra1,0.01586094,52.0,55.0
bird1,0.9952435,53.0,56.0
yetvir,0.012398788,53.0,56.0
reevir1,0.38868386,53.0,56.0
arcwar1,0.057370696,53.0,56.0
carwre,0.0121739665,53.0,56.0
amerob,0.0106972195,53.0,56.0
louwat,0.2060147,53.0,56.0
norwat,0.024617083,53.0,56.0
hoowar,0.018497882,53.0,56.0
norcar,0.0135207465,53.0,56.0
blugrb1,0.11511721,53.0,56.0
indbun,0.015521044,53.0,56.0
bird1,0.99157715,54.0,57.0
bbwduc,0.013843473,54.0,57.0
lesvio1,0.013533403,54.0,57.0
reevir1,0.089510866,54.0,57.0
tuftit,0.016632525,54.0,57.0
arcwar1,0.02194445,54.0,57.0
carwre,0.015407037,54.0,57.0
amerob,0.010398544,54.0,57.0
eastow,0.012718194,54.0,57.0
rewbla,0.014492298,54.0,57.0
louwat,0.594031,54.0,57.0
norwat,0.037256,54.0,57.0
norcar,0.018761475,54.0,57.0
blugrb1,0.029846564,54.0,57.0
bird1,0.99721587,55.0,58.0
yetvir,0.3705238,55.0,58.0
reevir1,0.23502833,55.0,58.0
tuftit,0.011129824,55.0,58.0
veery,0.015241693,55.0,58.0
woothr,0.014068045,55.0,58.0
rewbla,0.014159281,55.0,58.0
louwat,0.454007,55.0,58.0
norwat,0.029582063,55.0,58.0
prowar,0.14103606,55.0,58.0
cerwar,0.016938925,55.0,58.0
rucwar4,0.063694045,55.0,58.0
norcar,0.023050651,55.0,58.0
blugrb1,0.031928968,55.0,58.0
bird1,0.9971081,56.0,59.0
emedov2,0.010310834,56.0,59.0
varant1,0.023490114,56.0,59.0
uniant2,0.030176705,56.0,59.0
goeant1,0.022685422,56.0,59.0
yetvir,0.47741485,56.0,59.0
reevir1,0.20545623,56.0,59.0
chivir1,0.014135053,56.0,59.0
tuftit,0.0108702015,56.0,59.0
louwat,0.75124,56.0,59.0
norwat,0.02272105,56.0,59.0
