species_code,score,start_offset_sec,end_offset_sec
amerob,0.011508258,40.0,43.0
rewbla,0.12084424,40.0,43.0
chswar,0.0113654155,40.0,43.0
btnwar,0.04110352,40.0,43.0
bird1,0.9998036,41.0,44.0
eawpew,0.012326124,41.0,44.0
reevir1,0.94920534,41.0,44.0
bkcchi,0.010493983,41.0,44.0
amerob,0.065690525,41.0,44.0
crbthr1,0.017233497,41.0,44.0
rucspa1,0.010598494,41.0,44.0
robgro,0.013480661,41.0,44.0
bkhgro,0.05107779,41.0,44.0
bird1,0.9992568,42.0,45.0
reevir1,0.9095582,42.0,45.0
amerob,0.05677967,42.0,45.0
bkhgro,0.013789683,42.0,45.0
bird1,0.9996889,43.0,46.0
reevir1,0.9352707,43.0,46.0
amerob,0.030461367,43.0,46.0
bkhgro,0.013686233,43.0,46.0
bird1,0.99982834,44.0,47.0
reevir1,0.96190715,44.0,47.0
bkcchi,0.011106003,44.0,47.0
gretit1,0.01785441,44.0,47.0
amerob,0.017296195,44.0,47.0
sonspa,0.026380504,44.0,47.0
rewbla,0.0130443685,44.0,47.0
bird1,0.9997128,45.0,48.0
reevir1,0.9323569,45.0,48.0
amerob,0.31155723,45.0,48.0
daejun,0.039787028,45.0,48.0
sonspa,0.018257825,45.0,48.0
rewbla,0.011114417,45.0,48.0
bird1,0.9997943,46.0,49.0
reevir1,0.9636057,46.0,49.0
amerob,0.52199674,46.0,49.0
daejun,0.024765437,46.0,49.0
sonspa,0.011064822,46.0,49.0
bird1,0.9998921,47.0,50.0
norfli,0.021405105,47.0,50.0
reevir1,0.9653034,47.0,50.0
amerob,0.31017646,47.0,50.0
daejun,0.012171219,47.0,50.0
rewbla,0.019729871,47.0,50.0
bird1,0.9998522,48.0,51.0
reevir1,0.960542,48.0,51.0
comtai1,0.011400735,48.0,51.0
amerob,0.010441113,48.0,51.0
norcar,0.011859618,48.0,51.0
bird1,0.9995619,49.0,52.0
reevir1,0.97184694,49.0,52.0
norcar,0.010567961,49.0,52.0
bird1,0.99979514,50.0,53.0
reevir1,0.9795298,50.0,53.0
tuftit,0.033264846,50.0,53.0
bird1,0.99984086,51.0,54.0
eurkes,0.015404065,51.0,54.0
amekes,0.04375838,51.0,54.0
reevir1,0.9938271,51.0,54.0
tuftit,0.012486236,51.0,54.0
bird1,0.9996268,52.0,55.0
reevir1,0.9815884,52.0,55.0
bird1,0.99986356,53.0,56.0
reevir1,0.9771926,53.0,56.0
bird1,0.9999611,54.0,57.0
leafly,0.018047811,54.0,57.0
reevir1,0.9850928,54.0,57.0
amerob,0.023421684,54.0,57.0
daejun,0.035583075,54.0,57.0
sonspa,0.01199871,54.0,57.0
bird1,0.9999559,55.0,58.0
reevir1,0.9859299,55.0,58.0
amerob,0.082153015,55.0,58.0
daejun,0.07393906,55.0,58.0
sonspa,0.014399967,55.0,58.0
bird1,0.99994314,56.0,59.0
reevir1,0.99437344,56.0,59.0
bkcchi,0.011267573,56.0,59.0
amerob,0.090839006,56.0,59.0
daejun,0.020961937,56.0,59.0
sonspa,0.010063393,56.0,59.0
rewbla,0.0108404895,56.0,59.0
bird1,0.9999193,57.0,60.0
reevir1,0.9865605,57.0,60.0
bkcchi,0.022110712,57.0,60.0
brncre,0.013353107,57.0,60.0
amerob,0.0126351,57.0,60.0
magwar,0.012828411,57.0,60.0
bird1,0.99982303,58.0,61.0
reevir1,0.9858368,58.0,61.0
carchi,0.011319319,58.0,61.0
bkcchi,0.016368087,58.0,61.0
herthr,0.0113881985,58.0,61.0
rewbla,0.010559462,58.0,61.0
bird1,0.99957484,59.0,62.0
reevir1,0.9178083,59.0,62.0
buggna,0.012744174,59.0,62.0
norcar,0.010573352,59.0,62.0
bird1,0.999271,60.0,63.0
reevir1,0.87507993,60.0,63.0
buggna,0.013064243,60.0,63.0
herthr,0.010253828,60.0,63.0
btnwar,0.048772518,60.0,63.0
norcar,0.017637966,60.0,63.0
bird1,0.9999395,61.0,64.0
reevir1,0.94915205,61.0,64.0
bird1,0.9999171,62.0,65.0
reevir1,0.95440423,62.0,65.0
bird1,0.9999514,63.0,66.0
reevir1,0.9847518,63.0,66.0
bird1,0.99982786,64.0,67.0
reevir1,0.94363946,64.0,67.0
norcar,0.011769038,64.0,67.0
bird1,0.9997422,65.0,68.0
reevir1,0.96401256,65.0,68.0
norcar,0.010390099,65.0,68.0
bird1,0.9999093,66.0,69.0
reevir1,0.9687073,66.0,69.0
blujay,0.23525892,66.0,69.0
tuftit,0.014502012,66.0,69.0
buggna,0.23462397,66.0,69.0
norcar,0.011178209,66.0,69.0
bird1,0.99959546,67.0,70.0
grekis,0.017791037,67.0,70.0
reevir1,0.8748409,67.0,70.0
blujay,0.28436825,67.0,70.0
carchi,0.01702305,67.0,70.0
buggna,0.041780483,67.0,70.0
norcar,0.011187496,67.0,70.0
bird1,0.9999483,68.0,71.0
loeowl,0.022350261,68.0,71.0
yebsap,0.017115228,68.0,71.0
grekis,0.017690534,68.0,71.0
reevir1,0.9859659,68.0,71.0
blujay,0.04074848,68.0,71.0
carchi,0.078556634,68.0,71.0
tuftit,0.012978405,68.0,71.0
buggna,0.163227,68.0,71.0
calgna,0.011348311,68.0,71.0
norcar,0.019867536,68.0,71.0
bird1,0.9999368,69.0,72.0
reevir1,0.9853164,69.0,72.0
amerob,0.011853976,69.0,72.0
bird1,0.9998923,70.0,73.0
reevir1,0.9769672,70.0,73.0
amerob,0.010223056,70.0,73.0
bird1,0.9996468,71.0,74.0
reevir1,0.9414136,71.0,74.0
amerob,0.014648078,71.0,74.0
norcar,0.010191415,71.0,74.0
bird1,0.9996517,72.0,75.0
reevir1,0.97591925,72.0,75.0
bird1,0.9992209,73.0,76.0
reevir1,0.95618814,73.0,76.0
bird1,0.9997223,74.0,77.0
reevir1,0.96175283,74.0,77.0
bird1,0.9996958,75.0,78.0
reevir1,0.88957757,75.0,78.0
yegvir,0.01360255,75.0,78.0
comtai1,0.013045755,75.0,78.0
amerob,0.01020391,75.0,78.0
sonspa,0.024729364,75.0,78.0
rewbla,0.010938489,75.0,78.0
norcar,0.011292609,75.0,78.0
bird1,0.9998671,76.0,79.0
reevir1,0.8868593,76.0,79.0
chivir1,0.011205926,76.0,79.0
amecro,0.025171451,76.0,79.0
comtai1,0.0100313835,76.0,79.0
sonspa,0.011244889,76.0,79.0
btnwar,0.010275825,76.0,79.0
bird1,0.99985296,77.0,80.0
eawpew,0.0142458435,77.0,80.0
reevir1,0.96776736,77.0,80.0
amerob,0.0113745695,77.0,80.0
sonspa,0.010224621,77.0,80.0
bird1,0.9993578,78.0,81.0
eawpew,0.016699495,78.0,81.0
reevir1,0.97377944,78.0,81.0
amecro,0.012472733,78.0,81.0
amerob,0.010976895,78.0,81.0
sonspa,0.013155257,78.0,81.0
btnwar,0.012651874,78.0,81.0
bird1,0.9997053,79.0,82.0
reevir1,0.9645949,79.0,82.0
amerob,0.010655073,79.0,82.0
bird1,0.9998359,80.0,83.0
gnbtro1,0.018992662,80.0,83.0
gartro1,0.01574409,80.0,83.0
surtro1,0.015997179,80.0,83.0
reevir1,0.96639603,80.0,83.0
amecro,0.012632369,80.0,83.0
tuftit,0.011277265,80.0,83.0
amerob,0.0150224585,80.0,83.0
rewbla,0.011753625,80.0,83.0
bird1,0.99991745,81.0,84.0
grsvir1,0.08012108,81.0,84.0
reevir1,0.9707789,81.0,84.0
tuftit,0.06152004,81.0,84.0
blctit4,0.014686615,81.0,84.0
norcar,0.016531216,81.0,84.0
bird1,0.99992543,82.0,85.0
reevir1,0.9851889,82.0,85.0
tuftit,0.04002346,82.0,85.0
norcar,0.010854677,82.0,85.0
bird1,0.9997485,83.0,86.0
reevir1,0.9772271,83.0,86.0
tuftit,0.013781735,83.0,86.0
amerob,0.010138677,83.0,86.0
norcar,0.010291584,83.0,86.0
bird1,0.9997355,84.0,87.0
reevir1,0.9890258,84.0,87.0
bird1,0.9993272,85.0,88.0
plupig2,0.011561119,85.0,88.0
reevir1,0.9511418,85.0,88.0
normoc,0.017945744,85.0,88.0
norcar,0.010826411,85.0,88.0
bird1,0.99886143,86.0,89.0
reevir1,0.94172543,86.0,89.0
normoc,0.020094216,86.0,89.0
amerob,0.01038601,86.0,89.0
bird1,0.999543,87.0,90.0
reevir1,0.96025914,87.0,90.0
normoc,0.029085318,87.0,90.0
amerob,0.010893518,87.0,90.0
norcar,0.010089657,87.0,90.0
bird1,0.9995903,88.0,91.0
reevir1,0.9718618,88.0,91.0
amerob,0.015330926,88.0,91.0
bird1,0.9997942,89.0,92.0
reevir1,0.9757153,89.0,92.0
tuftit,0.0111423535,89.0,92.0
carwre,0.017090948,89.0,92.0
amerob,0.012273917,89.0,92.0
norcar,0.010885377,89.0,92.0
bird1,0.9998618,90.0,93.0
eawpew,0.010298717,90.0,93.0
reevir1,0.97946084,90.0,93.0
carwre,0.024071101,90.0,93.0
bird1,0.99988186,91.0,94.0
reevir1,0.9898642,91.0,94.0
tuftit,0.014074831,91.0,94.0
carwre,0.020154135,91.0,94.0
norcar,0.011550111,91.0,94.0
bird1,0.9992484,92.0,95.0
reevir1,0.94090587,92.0,95.0
bkcchi,0.011445061,92.0,95.0
bird1,0.99956113,93.0,96.0
reevir1,0.9608817,93.0,96.0
norpar,0.011001207,93.0,96.0
bird1,0.99970955,94.0,97.0
reevir1,0.89405584,94.0,97.0
btnwar,0.011185175,94.0,97.0
bird1,0.9996978,95.0,98.0
reevir1,0.94205767,95.0,98.0
bird1,0.99932235,96.0,99.0
brwhaw,0.020367535,96.0,99.0
loeowl,0.014351546,96.0,99.0
reevir1,0.9389225,96.0,99.0
orcwar,0.017069502,96.0,99.0
btnwar,0.011714383,96.0,99.0
bird1,0.9986969,97.0,100.0
eawpew,0.010272077,97.0,100.0
reevir1,0.9418479,97.0,100.0
rufwar1,0.21501319,97.0,100.0
whesib1,0.01873248,97.0,100.0
amerob,0.010868417,97.0,100.0
whtspa,0.011295569,97.0,100.0
btnwar,0.02679281,97.0,100.0
bird1,0.99968475,98.0,101.0
taibar2,0.010693517,98.0,101.0
reevir1,0.9517134,98.0,101.0
rufwar1,0.12166419,98.0,101.0
whesib1,0.010086829,98.0,101.0
amerob,0.01262111,98.0,101.0
whtspa,0.010839502,98.0,101.0
btnwar,0.035408795,98.0,101.0
bird1,0.99993,99.0,102.0
reevir1,0.9868039,99.0,102.0
bird1,0.99981284,100.0,103.0
reevir1,0.9841507,100.0,103.0
amerob,0.015001904,100.0,103.0
bird1,0.9998072,101.0,104.0
acafly,0.020978892,101.0,104.0
reevir1,0.97580737,101.0,104.0
bird1,0.9998171,102.0,105.0
reevir1,0.96160936,102.0,105.0
bird1,0.9998422,103.0,106.0
reevir1,0.9653699,103.0,106.0
bird1,0.99983174,104.0,107.0
reevir1,0.9758691,104.0,107.0
amerob,0.0106569845,104.0,107.0
houspa,0.010655385,104.0,107.0
houfin,0.012696699,104.0,107.0
bird1,0.9997436,105.0,108.0
whttou1,0.010704164,105.0,108.0
reevir1,0.97045,105.0,108.0
amerob,0.030302184,105.0,108.0
bird1,0.99980724,106.0,109.0
reevir1,0.9251367,106.0,109.0
woothr,0.02076088,106.0,109.0
amerob,0.2070145,106.0,109.0
blbthr1,0.015518225,106.0,109.0
rewbla,0.011492223,106.0,109.0
scatan,0.02823845,106.0,109.0
sibtan2,0.11402341,106.0,109.0
bird1,0.9999389,107.0,110.0
reevir1,0.96711415,107.0,110.0
tuftit,0.02011306,107.0,110.0
amerob,0.091340266,107.0,110.0
rewbla,0.02188411,107.0,110.0
sibtan2,0.041800994,107.0,110.0
bird1,0.999927,108.0,111.0
reevir1,0.947274,108.0,111.0
tuftit,0.0129502695,108.0,111.0
bearee1,0.010144915,108.0,111.0
woothr,0.017891604,108.0,111.0
amerob,0.09319833,108.0,111.0
houspa,0.013290542,108.0,111.0
eutspa,0.017854191,108.0,111.0
sibtan2,0.016233075,108.0,111.0
bird1,0.9999073,109.0,112.0
reevir1,0.93055767,109.0,112.0
bird1,0.99963385,110.0,113.0
reevir1,0.91380125,110.0,113.0
bird1,0.9999446,111.0,114.0
reevir1,0.9495033,111.0,114.0
veery,0.016578052,111.0,114.0
amerob,0.022523958,111.0,114.0
bird1,0.99952334,112.0,115.0
reevir1,0.9427053,112.0,115.0
woothr,0.012132393,112.0,115.0
amerob,0.2663217,112.0,115.0
scatan,0.048782453,112.0,115.0
norcar,0.015902884,112.0,115.0
robgro,0.033579167,112.0,115.0
bird1,0.99979,113.0,116.0
reevir1,0.9507652,113.0,116.0
comtai1,0.013021852,113.0,116.0
carwre,0.019057976,113.0,116.0
herthr,0.011907233,113.0,116.0
amerob,0.23177075,113.0,116.0
norcar,0.012685387,113.0,116.0
bird1,0.9995508,114.0,117.0
reevir1,0.9753472,114.0,117.0
carwre,0.035122193,114.0,117.0
veery,0.014534745,114.0,117.0
herthr,0.016235596,114.0,117.0
amerob,0.14872658,114.0,117.0
norcar,0.012049584,114.0,117.0
bird1,0.99987507,115.0,118.0
reevir1,0.9791945,115.0,118.0
tuftit,0.010506002,115.0,118.0
carwre,0.08934684,115.0,118.0
amerob,0.098540545,115.0,118.0
rewbla,0.026949888,115.0,118.0
norcar,0.0120304525,115.0,118.0
bird1,0.99985087,116.0,119.0
reevir1,0.9737172,116.0,119.0
amerob,0.58237445,116.0,119.0
bird1,0.99967307,117.0,120.0
reevir1,0.9210867,117.0,120.0
amerob,0.80677235,117.0,120.0
sonspa,0.010576126,117.0,120.0
rewbla,0.010317255,117.0,120.0
bird1,0.99977934,118.0,121.0
loeowl,0.030988986,118.0,121.0
reevir1,0.8055816,118.0,121.0
chivir1,0.010064747,118.0,121.0
herthr,0.011014173,118.0,121.0
amerob,0.3922738,118.0,121.0
bird1,0.9998504,119.0,122.0
reevir1,0.9680677,119.0,122.0
tuftit,0.013705847,119.0,122.0
amerob,0.027606856,119.0,122.0
scatan,0.013073382,119.0,122.0
westan,0.015573344,119.0,122.0
bird1,0.9999614,120.0,123.0
reevir1,0.9822505,120.0,123.0
amerob,0.02722906,120.0,123.0
bird1,0.99985963,121.0,124.0
leafly,0.02292849,121.0,124.0
reevir1,0.94603,121.0,124.0
amerob,0.16885048,121.0,124.0
scatan,0.010426247,121.0,124.0
bkhgro,0.010728855,121.0,124.0
bird1,0.9997152,122.0,125.0
leafly,0.015275203,122.0,125.0
reevir1,0.9061152,122.0,125.0
woothr,0.011179587,122.0,125.0
amerob,0.31943467,122.0,125.0
rewbla,0.018688858,122.0,125.0
scatan,0.01617903,122.0,125.0
robgro,0.01613104,122.0,125.0
bkhgro,0.011759891,122.0,125.0
bird1,0.9997018,123.0,126.0
reevir1,0.928377,123.0,126.0
amerob,0.5419164,123.0,126.0
rewbla,0.03295913,123.0,126.0
bird1,0.99991864,124.0,127.0
reevir1,0.9270109,124.0,127.0
veery,0.0104564475,124.0,127.0
woothr,0.05944328,124.0,127.0
amerob,0.6959009,124.0,127.0
rewbla,0.024780003,124.0,127.0
bird1,0.99996936,125.0,128.0
reevir1,0.9527557,125.0,128.0
veery,0.011775191,125.0,128.0
woothr,0.027391702,125.0,128.0
amerob,0.76737446,125.0,128.0
rewbla,0.010917738,125.0,128.0
bird1,0.9999379,126.0,129.0
reevir1,0.9578943,126.0,129.0
bkcchi,0.011848346,126.0,129.0
veery,0.0127129005,126.0,129.0
amerob,0.26159856,126.0,129.0
bird1,0.9999238,127.0,130.0
reevir1,0.9847585,127.0,130.0
bkcchi,0.01145738,127.0,130.0
amerob,0.02453679,127.0,130.0
bird1,0.99960375,128.0,131.0
reevir1,0.9842966,128.0,131.0
amerob,0.12974422,128.0,131.0
bird1,0.9998771,129.0,132.0
reevir1,0.9611764,129.0,132.0
tuftit,0.014134536,129.0,132.0
amerob,0.21556886,129.0,132.0
norcar,0.0118741,129.0,132.0
robgro,0.014771563,129.0,132.0
bird1,0.99988854,130.0,133.0
reevir1,0.9566463,130.0,133.0
tuftit,0.077275224,130.0,133.0
woothr,0.01236809,130.0,133.0
amerob,0.4679319,130.0,133.0
norcar,0.0103390375,130.0,133.0
robgro,0.051545735,130.0,133.0
bkhgro,0.0148726795,130.0,133.0
bird1,0.9997254,131.0,134.0
reevir1,0.935066,131.0,134.0
tuftit,0.02190438,131.0,134.0
amerob,0.6022292,131.0,134.0
norcar,0.011657383,131.0,134.0
robgro,0.04988197,131.0,134.0
bird1,0.99967307,132.0,135.0
reevir1,0.91504544,132.0,135.0
amerob,0.5227394,132.0,135.0
norcar,0.010413143,132.0,135.0
robgro,0.017382277,132.0,135.0
bird1,0.9990437,133.0,136.0
reevir1,0.955079,133.0,136.0
amerob,0.11859787,133.0,136.0
amered,0.01267163,133.0,136.0
bird1,0.99937934,134.0,137.0
reevir1,0.96208626,134.0,137.0
amerob,0.01024277,134.0,137.0
bird1,0.9995933,135.0,138.0
reevir1,0.95419943,135.0,138.0
houwre4,0.011830467,135.0,138.0
veery,0.027715135,135.0,138.0
swathr,0.04886821,135.0,138.0
amerob,0.026993794,135.0,138.0
ovenbi1,0.016039575,135.0,138.0
norcar,0.011148155,135.0,138.0
bird1,0.9998751,136.0,139.0
blfant2,0.01496048,136.0,139.0
rufgna3,0.0121909175,136.0,139.0
leafly,0.010044903,136.0,139.0
reevir1,0.9624113,136.0,139.0
veery,0.021188835,136.0,139.0
swathr,0.109902844,136.0,139.0
amerob,0.1199636,136.0,139.0
ovenbi1,0.033575524,136.0,139.0
scatan,0.022236783,136.0,139.0
westan,0.0123246545,136.0,139.0
robgro,0.048954662,136.0,139.0
bird1,0.99963546,137.0,140.0
rufgna3,0.015688151,137.0,140.0
reevir1,0.8090371,137.0,140.0
veery,0.04862303,137.0,140.0
swathr,0.036641296,137.0,140.0
herthr,0.013408724,137.0,140.0
woothr,0.23117651,137.0,140.0
amerob,0.47408947,137.0,140.0
ovenbi1,0.026341163,137.0,140.0
scatan,0.02768872,137.0,140.0
robgro,0.053238273,137.0,140.0
bird1,0.99957174,138.0,141.0
leafly,0.010803993,138.0,141.0
reevir1,0.8808005,138.0,141.0
bkcchi,0.019197945,138.0,141.0
herthr,0.021385998,138.0,141.0
woothr,0.12633659,138.0,141.0
amerob,0.6680255,138.0,141.0
rewbla,0.013810722,138.0,141.0
bird1,0.99981,139.0,142.0
reevir1,0.9838997,139.0,142.0
tuftit,0.013442317,139.0,142.0
herthr,0.01834667,139.0,142.0
woothr,0.16502497,139.0,142.0
amerob,0.12150602,139.0,142.0
ovenbi1,0.011752169,139.0,142.0
norcar,0.010363725,139.0,142.0
bird1,0.9998122,140.0,143.0
reevir1,0.9687982,140.0,143.0
blujay,0.010825258,140.0,143.0
tuftit,0.015170764,140.0,143.0
amerob,0.24702004,140.0,143.0
bird1,0.99996746,141.0,144.0
reevir1,0.98416495,141.0,144.0
tuftit,0.016095646,141.0,144.0
amerob,0.19369589,141.0,144.0
amered,0.010888391,141.0,144.0
norpar,0.22826004,141.0,144.0
bkbwar,0.010120256,141.0,144.0
bird1,0.99987,142.0,145.0
bkbcuc,0.012112317,142.0,145.0
reevir1,0.9738196,142.0,145.0
carwre,0.014207178,142.0,145.0
woothr,0.0106104,142.0,145.0
amerob,0.06016195,142.0,145.0
ovenbi1,0.17352831,142.0,145.0
amered,0.022360794,142.0,145.0
norcar,0.011112299,142.0,145.0
robgro,0.010353225,142.0,145.0
bird1,0.99989367,143.0,146.0
reevir1,0.9930144,143.0,146.0
amerob,0.054982353,143.0,146.0
ovenbi1,0.2715973,143.0,146.0
bird1,0.99993134,144.0,147.0
bkbcuc,0.010301818,144.0,147.0
reevir1,0.9894761,144.0,147.0
veery,0.011731247,144.0,147.0
amerob,0.016077684,144.0,147.0
ovenbi1,0.06271887,144.0,147.0
bird1,0.99969465,145.0,148.0
reevir1,0.8810889,145.0,148.0
houwre,0.012197316,145.0,148.0
veery,0.011329814,145.0,148.0
amerob,0.058041,145.0,148.0
norcar,0.014430278,145.0,148.0
bird1,0.9997941,146.0,149.0
buhvir,0.012657736,146.0,149.0
reevir1,0.8513763,146.0,149.0
veery,0.019745706,146.0,149.0
bird1,0.99989045,147.0,150.0
reevir1,0.885304,147.0,150.0
amerob,0.120662466,147.0,150.0
rewbla,0.012968391,147.0,150.0
bird1,0.99995464,148.0,151.0
mocant1,0.012792916,148.0,151.0
reevir1,0.9339276,148.0,151.0
amerob,0.4092094,148.0,151.0
norcar,0.011464391,148.0,151.0
bird1,0.99986154,149.0,152.0
reevir1,0.91230583,149.0,152.0
amerob,0.5654716,149.0,152.0
robgro,0.019238347,149.0,152.0
bird1,0.99978834,150.0,153.0
reevir1,0.86743426,150.0,153.0
veery,0.010889521,150.0,153.0
amerob,0.21491903,150.0,153.0
rewbla,0.016485168,150.0,153.0
btnwar,0.010210833,150.0,153.0
norcar,0.011408849,150.0,153.0
robgro,0.01238217,150.0,153.0
bird1,0.9998632,151.0,154.0
reevir1,0.96517664,151.0,154.0
amerob,0.015626367,151.0,154.0
btnwar,0.014167105,151.0,154.0
bird1,0.9998784,152.0,155.0
reevir1,0.9771986,152.0,155.0
tuftit,0.01145143,152.0,155.0
amerob,0.13662635,152.0,155.0
rewbla,0.0108469585,152.0,155.0
bird1,0.99960774,153.0,156.0
reevir1,0.97152275,153.0,156.0
woothr,0.010751466,153.0,156.0
amerob,0.19635563,153.0,156.0
daejun,0.01321271,153.0,156.0
rewbla,0.012707414,153.0,156.0
comyel,0.015335791,153.0,156.0
bird1,0.99954504,154.0,157.0
reevir1,0.93426013,154.0,157.0
herthr,0.011871469,154.0,157.0
woothr,0.03451752,154.0,157.0
amerob,0.1309447,154.0,157.0
daejun,0.015891448,154.0,157.0
bird1,0.99976575,155.0,158.0
reevir1,0.96255803,155.0,158.0
amerob,0.028900202,155.0,158.0
daejun,0.023799293,155.0,158.0
