species_code,score,start_offset_sec,end_offset_sec
warvir,0.024413748,17.0,20.0
reevir1,0.6214209,17.0,20.0
bkwvir,0.038318988,17.0,20.0
gockin,0.5250968,17.0,20.0
amerob,0.010351989,17.0,20.0
snbfly1,0.011697231,17.0,20.0
sonspa,0.057346843,17.0,20.0
bkbwar,0.01440537,17.0,20.0
banana,0.019071156,17.0,20.0
bird1,0.999636,18.0,21.0
yebfly,0.012088751,18.0,21.0
reevir1,0.7670622,18.0,21.0
gockin,0.074341685,18.0,21.0
herthr,0.010495607,18.0,21.0
tenwar,0.02059374,18.0,21.0
naswar,0.9853574,18.0,21.0
amered,0.015534254,18.0,21.0
bkbwar,0.041489124,18.0,21.0
banana,0.021798039,18.0,21.0
bird1,0.9997912,19.0,22.0
purvir1,0.054112896,19.0,22.0
reevir1,0.35951588,19.0,22.0
bkwvir,0.026681796,19.0,22.0
tuftit,0.01143846,19.0,22.0
herthr,0.012390663,19.0,22.0
naswar,0.98224854,19.0,22.0
banana,0.03882543,19.0,22.0
bird1,0.9999685,20.0,23.0
merlin,0.94387335,20.0,23.0
shtstr1,0.010687025,20.0,23.0
reevir1,0.10585367,20.0,23.0
blujay,0.012397427,20.0,23.0
herthr,0.01958805,20.0,23.0
amerob,0.018765671,20.0,23.0
daejun,0.010825742,20.0,23.0
naswar,0.9654129,20.0,23.0
bird1,0.9999836,21.0,24.0
merlin,0.9600049,21.0,24.0
shtstr1,0.03038281,21.0,24.0
reevir1,0.022344263,21.0,24.0
amerob,0.01840116,21.0,24.0
naswar,0.9810365,21.0,24.0
bird1,0.9997581,22.0,25.0
brwhaw,0.017100845,22.0,25.0
merlin,0.99443674,22.0,25.0
reevir1,0.16851321,22.0,25.0
bkcchi,0.010896076,22.0,25.0
amerob,0.03235267,22.0,25.0
sonspa,0.011110455,22.0,25.0
bird1,0.9988535,23.0,26.0
killde,0.040049575,23.0,26.0
brwhaw,0.017964829,23.0,26.0
merlin,0.9240705,23.0,26.0
eawpew,0.030373406,23.0,26.0
reevir1,0.4875843,23.0,26.0
chivir1,0.0151121225,23.0,26.0
amerob,0.019334352,23.0,26.0
bird1,0.9727164,24.0,27.0
killde,0.021399662,24.0,27.0
y00839,0.015981574,24.0,27.0
brwhaw,0.041563816,24.0,27.0
merlin,0.09156151,24.0,27.0
rebscy1,0.031423084,24.0,27.0
reevir1,0.3051942,24.0,27.0
chivir1,0.041404407,24.0,27.0
rucbab1,0.010004962,24.0,27.0
canwre,0.01038878,24.0,27.0
amerob,0.011830328,24.0,27.0
bird1,0.90038705,25.0,28.0
oilbir1,0.014458395,25.0,28.0
sposan,0.0111605935,25.0,28.0
leasan,0.017652674,25.0,28.0
rucgre1,0.050007407,25.0,28.0
chivir1,0.025661955,25.0,28.0
canwre,0.06764441,25.0,28.0
whcsee1,0.019826947,25.0,28.0
bird1,0.55642813,26.0,29.0
killde,0.011539228,26.0,29.0
reevir1,0.054357037,26.0,29.0
chivir1,0.013540936,26.0,29.0
