species_code,score,start_offset_sec,end_offset_sec
eutspa,0.06887521,7.0,10.0
rewbla,0.010658819,7.0,10.0
comgra,0.011118453,7.0,10.0
btnwar,0.47911194,7.0,10.0
norcar,0.017099947,7.0,10.0
bird1,0.9604467,8.0,11.0
whtdov,0.021128062,8.0,11.0
moudov,0.039482176,8.0,11.0
reevir1,0.8164502,8.0,11.0
chivir1,0.012870543,8.0,11.0
blujay,0.011474464,8.0,11.0
comgra,0.013189255,8.0,11.0
norpar,0.010727585,8.0,11.0
btnwar,0.32426116,8.0,11.0
norcar,0.010888817,8.0,11.0
bird1,0.88613063,9.0,12.0
yebsap,0.177939,9.0,12.0
rebsap,0.025869656,9.0,12.0
crcwoo1,0.038156148,9.0,12.0
pabwoo1,0.06608768,9.0,12.0
bobfly1,0.017457929,9.0,12.0
reevir1,0.16476324,9.0,12.0
chivir1,0.05414947,9.0,12.0
yegvir,0.040952828,9.0,12.0
amerob,0.010764137,9.0,12.0
norcar,0.015980627,9.0,12.0
