species_code,score,start_offset_sec,end_offset_sec
grycat,0.012638676,5.0,8.0
normoc,0.010790633,5.0,8.0
amerob,0.038120963,5.0,8.0
houspa,0.1018194,5.0,8.0
rucspa1,0.01088373,5.0,8.0
sonspa,0.98821884,5.0,8.0
swaspa,0.04848987,5.0,8.0
rewbla,0.13155437,5.0,8.0
camwar,0.043147307,5.0,8.0
norcar,0.03179996,5.0,8.0
saffin,0.18245459,5.0,8.0
bird1,0.999994,6.0,9.0
y00839,0.013006305,6.0,9.0
hoopoe,0.01342216,6.0,9.0
amecro,0.024766084,6.0,9.0
fiscro,0.96566576,6.0,9.0
rcsbab1,0.020626964,6.0,9.0
houwre,0.03155787,6.0,9.0
grycat,0.011151946,6.0,9.0
amerob,0.02874445,6.0,9.0
houspa,0.023686165,6.0,9.0
sonspa,0.9916682,6.0,9.0
swaspa,0.024430463,6.0,9.0
rewbla,0.20494556,6.0,9.0
camwar,0.21098451,6.0,9.0
saffin,0.018798629,6.0,9.0
bird1,0.99999756,7.0,10.0
amecro,0.021669429,7.0,10.0
fiscro,0.9625497,7.0,10.0
amerob,0.017167624,7.0,10.0
houspa,0.12301693,7.0,10.0
sonspa,0.99602497,7.0,10.0
swaspa,0.021801177,7.0,10.0
rewbla,0.120227255,7.0,10.0
camwar,0.011202935,7.0,10.0
norcar,0.010631802,7.0,10.0
saffin,0.54917955,7.0,10.0
bird1,0.9998965,8.0,11.0
amerob,0.017346201,8.0,11.0
houspa,0.011435059,8.0,11.0
sonspa,0.9956992,8.0,11.0
rewbla,0.056643445,8.0,11.0
norcar,0.7918237,8.0,11.0
bird1,0.99991655,9.0,12.0
cangoo,0.010650762,9.0,12.0
norfli,0.010129618,9.0,12.0
carwre,0.01714143,9.0,12.0
commyn,0.028372623,9.0,12.0
brnthr,0.06530676,9.0,12.0
normoc,0.089576006,9.0,12.0
amerob,0.021444503,9.0,12.0
sonspa,0.9953891,9.0,12.0
rewbla,0.08158463,9.0,12.0
yelwar,0.02262771,9.0,12.0
norcar,0.6091683,9.0,12.0
bird1,0.9999467,10.0,13.0
norfli,0.016123535,10.0,13.0
carwre,0.02568012,10.0,13.0
grycat,0.02953426,10.0,13.0
brnthr,0.044937987,10.0,13.0
normoc,0.045465056,10.0,13.0
amerob,0.017503135,10.0,13.0
houspa,0.025572788,10.0,13.0
sonspa,0.9982381,10.0,13.0
rewbla,0.035250086,10.0,13.0
yelwar,0.011275017,10.0,13.0
norcar,0.6797224,10.0,13.0
bird1,0.9997911,11.0,14.0
redjun,0.013791751,11.0,14.0
carwre,0.2285792,11.0,14.0
grycat,0.9160721,11.0,14.0
brnthr,0.053324215,11.0,14.0
normoc,0.12534113,11.0,14.0
amerob,0.022824788,11.0,14.0
houspa,0.03740489,11.0,14.0
houfin,0.03679964,11.0,14.0
sonspa,0.96362215,11.0,14.0
audori,0.025863467,11.0,14.0
rewbla,0.07083032,11.0,14.0
yelwar,0.022483425,11.0,14.0
norcar,0.22900291,11.0,14.0
bird1,0.99993753,12.0,15.0
warvir,0.017179294,12.0,15.0
carwre,0.036474172,12.0,15.0
grycat,0.9046242,12.0,15.0
houfin,0.040676557,12.0,15.0
sonspa,0.9990304,12.0,15.0
rewbla,0.06624139,12.0,15.0
norcar,0.04482582,12.0,15.0
bird1,0.9999101,13.0,16.0
reevir1,0.015827963,13.0,16.0
amecro,0.011540132,13.0,16.0
houwre,0.010407897,13.0,16.0
grycat,0.8303121,13.0,16.0
brbsol1,0.035895854,13.0,16.0
woothr,0.01191656,13.0,16.0
amerob,0.016917491,13.0,16.0
houfin,0.011164562,13.0,16.0
sonspa,0.9895129,13.0,16.0
rewbla,0.09899039,13.0,16.0
comgra,0.016181579,13.0,16.0
orcwar,0.010684222,13.0,16.0
comyel,0.012818349,13.0,16.0
yelwar,0.027555438,13.0,16.0
wlswar,0.08610021,13.0,16.0
norcar,0.028334642,13.0,16.0
bird1,0.99950004,14.0,17.0
reevir1,0.012520349,14.0,17.0
houwre,0.011371568,14.0,17.0
grycat,0.01069679,14.0,17.0
brbsol1,0.040484056,14.0,17.0
amerob,0.057167996,14.0,17.0
houfin,0.01357303,14.0,17.0
lesgol,0.016483938,14.0,17.0
sonspa,0.986532,14.0,17.0
rewbla,0.0882637,14.0,17.0
yelwar,0.016032066,14.0,17.0
norcar,0.025337342,14.0,17.0
bird1,0.9989681,15.0,18.0
reevir1,0.011610093,15.0,18.0
houwre,0.08634834,15.0,18.0
houwre4,0.014268448,15.0,18.0
grycat,0.027608749,15.0,18.0
brbsol1,0.082985885,15.0,18.0
swathr,0.010878311,15.0,18.0
amerob,0.041386914,15.0,18.0
houspa,0.012229831,15.0,18.0
sonspa,0.9791433,15.0,18.0
rewbla,0.05343484,15.0,18.0
yelwar,0.030694593,15.0,18.0
wlswar,0.014863056,15.0,18.0
norcar,0.011931168,15.0,18.0
bird1,0.9994537,16.0,19.0
cangoo,0.010236285,16.0,19.0
spodov,0.038752295,16.0,19.0
whwdov,0.03148622,16.0,19.0
moudov,0.01130535,16.0,19.0
reevir1,0.010278634,16.0,19.0
houwre,0.19826066,16.0,19.0
houwre4,0.023798434,16.0,19.0
grycat,0.17016537,16.0,19.0
brnthr,0.012521528,16.0,19.0
clcrob,0.01172688,16.0,19.0
amerob,0.055305842,16.0,19.0
houspa,0.012838197,16.0,19.0
sonspa,0.9817573,16.0,19.0
yebcha,0.01149924,16.0,19.0
balori,0.025331294,16.0,19.0
rewbla,0.055695433,16.0,19.0
yelwar,0.0115675405,16.0,19.0
norcar,0.013482836,16.0,19.0
robgro,0.012095007,16.0,19.0
bkhgro,0.0131016495,16.0,19.0
bird1,0.99996126,17.0,20.0
osprey,0.01542359,17.0,20.0
reevir1,0.013044742,17.0,20.0
houwre,0.19750299,17.0,20.0
carwre,0.17709416,17.0,20.0
grycat,0.9954061,17.0,20.0
brnthr,0.014415155,17.0,20.0
amerob,0.03486278,17.0,20.0
sonspa,0.99692744,17.0,20.0
eastow,0.010453661,17.0,20.0
balori,0.023102926,17.0,20.0
rewbla,0.025189284,17.0,20.0
yelwar,0.0112784775,17.0,20.0
norcar,0.5399324,17.0,20.0
bird1,0.99998087,18.0,21.0
whevir,0.011877715,18.0,21.0
amecro,0.022735009,18.0,21.0
fiscro,0.92093307,18.0,21.0
houwre,0.022968499,18.0,21.0
carwre,0.09259791,18.0,21.0
grycat,0.99731684,18.0,21.0
normoc,0.0101746125,18.0,21.0
amerob,0.015225883,18.0,21.0
houspa,0.01023485,18.0,21.0
amegfi,0.010840223,18.0,21.0
sonspa,0.9442934,18.0,21.0
eastow,0.011775584,18.0,21.0
yebcha,0.032029964,18.0,21.0
balori,0.017130153,18.0,21.0
rewbla,0.065021545,18.0,21.0
bnhcow,0.024664845,18.0,21.0
norcar,0.8283175,18.0,21.0
bird1,0.99987715,19.0,22.0
incdov,0.011874564,19.0,22.0
amecro,0.030185614,19.0,22.0
fiscro,0.54028904,19.0,22.0
carwre,0.2786577,19.0,22.0
grycat,0.9900251,19.0,22.0
brnthr,0.05402023,19.0,22.0
amerob,0.03301562,19.0,22.0
sonspa,0.9511196,19.0,22.0
eastow,0.01164555,19.0,22.0
yebcha,0.013979819,19.0,22.0
rewbla,0.02956142,19.0,22.0
bnhcow,0.014481895,19.0,22.0
norcar,0.80839837,19.0,22.0
bird1,0.9993371,20.0,23.0
rebwoo,0.016183114,20.0,23.0
amecro,0.017744685,20.0,23.0
fiscro,0.9642427,20.0,23.0
winwre3,0.02004136,20.0,23.0
carwre,0.035242885,20.0,23.0
eursta,0.0117426915,20.0,23.0
grycat,0.3036702,20.0,23.0
brnthr,0.019407624,20.0,23.0
normoc,0.018138325,20.0,23.0
amerob,0.0143905515,20.0,23.0
houspa,0.011671538,20.0,23.0
sonspa,0.29777014,20.0,23.0
rewbla,0.01991191,20.0,23.0
norcar,0.6218188,20.0,23.0
bird1,0.9822839,21.0,24.0
gamqua,0.01862547,21.0,24.0
chcant2,0.013183303,21.0,24.0
lotman1,0.014584669,21.0,24.0
grycat,0.049492963,21.0,24.0
normoc,0.01643291,21.0,24.0
sonspa,0.011747157,21.0,24.0
audori,0.02011106,21.0,24.0
norcar,0.25751662,21.0,24.0
grasal3,0.24890186,21.0,24.0
slcgro1,0.019081146,21.0,24.0
