species_code,score,start_offset_sec,end_offset_sec
clcrob,0.019861842,14.0,17.0
amerob,0.028552465,14.0,17.0
chispa,0.85600305,14.0,17.0
sonspa,0.03684606,14.0,17.0
eastow,0.118647724,14.0,17.0
rewbla,0.014412364,14.0,17.0
melbla1,0.043783188,14.0,17.0
woewar1,0.052545097,14.0,17.0
pinwar,0.014833071,14.0,17.0
norcar,0.96780956,14.0,17.0
bird1,0.99908704,15.0,18.0
whwdov,0.01767171,15.0,18.0
yebcuc,0.9141612,15.0,18.0
bkbcuc,0.013153585,15.0,18.0
reevir1,0.07199641,15.0,18.0
carwre,0.014222913,15.0,18.0
grycat,0.03530099,15.0,18.0
normoc,0.12879378,15.0,18.0
clcrob,0.05819602,15.0,18.0
amerob,0.034726545,15.0,18.0
rubrob,0.01394441,15.0,18.0
chispa,0.97178763,15.0,18.0
sonspa,0.015458393,15.0,18.0
eastow,0.029919239,15.0,18.0
yebcha,0.20902713,15.0,18.0
rewbla,0.010451915,15.0,18.0
yelwar,0.06668546,15.0,18.0
norcar,0.2250364,15.0,18.0
bird1,0.9998519,16.0,19.0
yebcuc,0.25955108,16.0,19.0
whevir,0.99333555,16.0,19.0
tuftit,0.012207006,16.0,19.0
carwre,0.023907673,16.0,19.0
grycat,0.013676748,16.0,19.0
normoc,0.013328119,16.0,19.0
clcrob,0.014729154,16.0,19.0
chispa,0.6394463,16.0,19.0
sonspa,0.011702382,16.0,19.0
yebcha,0.023452833,16.0,19.0
norcar,0.037940245,16.0,19.0
bird1,0.9998904,17.0,20.0
yebcuc,0.12587713,17.0,20.0
whevir,0.9955725,17.0,20.0
carwre,0.031364497,17.0,20.0
normoc,0.02228017,17.0,20.0
amerob,0.010366132,17.0,20.0
houspa,0.020577466,17.0,20.0
chispa,0.8239412,17.0,20.0
sonspa,0.011784937,17.0,20.0
norcar,0.8412486,17.0,20.0
bird1,0.9997623,18.0,21.0
yebcuc,0.08262152,18.0,21.0
whevir,0.99687195,18.0,21.0
reevir1,0.013921041,18.0,21.0
yegvir,0.017973589,18.0,21.0
marwre,0.020683678,18.0,21.0
carwre,0.027523575,18.0,21.0
bewwre,0.014475173,18.0,21.0
normoc,0.010827479,18.0,21.0
houspa,0.03721522,18.0,21.0
chispa,0.010662919,18.0,21.0
sonspa,0.012333191,18.0,21.0
norcar,0.83126366,18.0,21.0
bird1,0.9999369,19.0,22.0
yebcuc,0.09107835,19.0,22.0
whevir,0.99928427,19.0,22.0
tuftit,0.013772308,19.0,22.0
carwre,0.02191679,19.0,22.0
houspa,0.02449445,19.0,22.0
sonspa,0.010109843,19.0,22.0
yebcha,0.027912188,19.0,22.0
norcar,0.8479833,19.0,22.0
indbun,0.0101802945,19.0,22.0
bird1,0.9999703,20.0,23.0
yebcuc,0.8818899,20.0,23.0
reevir1,0.014918712,20.0,23.0
tuftit,0.018214615,20.0,23.0
buggna,0.025764102,20.0,23.0
carwre,0.012143823,20.0,23.0
grycat,0.030328395,20.0,23.0
brnthr,0.013911829,20.0,23.0
woothr,0.027747277,20.0,23.0
blarob1,0.011197639,20.0,23.0
amerob,0.03571591,20.0,23.0
sonspa,0.010534979,20.0,23.0
yebcha,0.044830125,20.0,23.0
rewbla,0.017196782,20.0,23.0
norcar,0.9929245,20.0,23.0
indbun,0.05036353,20.0,23.0
bird1,0.9999886,21.0,24.0
yebcuc,0.17451085,21.0,24.0
reevir1,0.026462262,21.0,24.0
blujay,0.016525619,21.0,24.0
tuftit,0.012963551,21.0,24.0
eursta,0.01089749,21.0,24.0
grycat,0.19000475,21.0,24.0
woothr,0.07673777,21.0,24.0
blarob1,0.03685252,21.0,24.0
amerob,0.33231124,21.0,24.0
houspa,0.015564194,21.0,24.0
eastow,0.06999353,21.0,24.0
rewbla,0.011453459,21.0,24.0
melbla1,0.010997658,21.0,24.0
norcar,0.9965964,21.0,24.0
bird1,0.99998564,22.0,25.0
moudov,0.0149038285,22.0,25.0
reevir1,0.031051893,22.0,25.0
blujay,0.012828683,22.0,25.0
tuftit,0.053367954,22.0,25.0
buggna,0.16863467,22.0,25.0
carwre,0.0150093045,22.0,25.0
grycat,0.0135856,22.0,25.0
woothr,0.015093362,22.0,25.0
amerob,0.9068777,22.0,25.0
eastow,0.022424275,22.0,25.0
rewbla,0.010126195,22.0,25.0
norcar,0.9978843,22.0,25.0
bird1,0.99896646,23.0,26.0
y00839,0.013035395,23.0,26.0
reevir1,0.013495007,23.0,26.0
blujay,0.050852597,23.0,26.0
amecro,0.011541601,23.0,26.0
tuftit,0.032788403,23.0,26.0
buggna,0.14278823,23.0,26.0
houwre,0.01763906,23.0,26.0
carwre,0.01775476,23.0,26.0
eursta,0.014701126,23.0,26.0
grycat,0.03668407,23.0,26.0
brbsol1,0.023232719,23.0,26.0
woothr,0.40520108,23.0,26.0
whtrob1,0.013764661,23.0,26.0
blarob1,0.09803911,23.0,26.0
amerob,0.37693474,23.0,26.0
eastow,0.026846338,23.0,26.0
balori,0.032242082,23.0,26.0
comgra,0.016917959,23.0,26.0
norcar,0.90433186,23.0,26.0
bird1,0.99976593,24.0,27.0
blujay,0.7326701,24.0,27.0
tuftit,0.05204267,24.0,27.0
buggna,0.15283687,24.0,27.0
carwre,0.025388703,24.0,27.0
grycat,0.11546998,24.0,27.0
woothr,0.48448431,24.0,27.0
amerob,0.055708684,24.0,27.0
houspa,0.0108203115,24.0,27.0
sonspa,0.019803405,24.0,27.0
balori,0.011248262,24.0,27.0
rewbla,0.012194495,24.0,27.0
comgra,0.02708131,24.0,27.0
norcar,0.994958,24.0,27.0
bird1,0.99997276,25.0,28.0
whevir,0.9990082,25.0,28.0
blujay,0.13955334,25.0,28.0
carwre,0.022644091,25.0,28.0
grycat,0.033551946,25.0,28.0
woothr,0.34367475,25.0,28.0
houspa,0.019149346,25.0,28.0
norcar,0.9726993,25.0,28.0
bird1,0.99991506,26.0,29.0
whevir,0.9990632,26.0,29.0
carwre,0.040264063,26.0,29.0
grycat,0.013554407,26.0,29.0
amerob,0.017188327,26.0,29.0
norcar,0.91902745,26.0,29.0
bird1,0.99995476,27.0,30.0
whcbar1,0.010985658,27.0,30.0
whevir,0.9995166,27.0,30.0
blujay,0.016364941,27.0,30.0
carwre,0.066294156,27.0,30.0
norcar,0.9706131,27.0,30.0
bird1,0.9998963,28.0,31.0
whevir,0.99965245,28.0,31.0
carwre,0.0318665,28.0,31.0
chispa,0.32358488,28.0,31.0
norcar,0.88418573,28.0,31.0
bird1,0.9999046,29.0,32.0
greant1,0.5815472,29.0,32.0
trokin,0.010955609,29.0,32.0
whevir,0.018832535,29.0,32.0
yetvir,0.033747315,29.0,32.0
carwre,0.03262649,29.0,32.0
grycat,0.22929716,29.0,32.0
amerob,0.012903054,29.0,32.0
chispa,0.9313052,29.0,32.0
eastow,0.03099125,29.0,32.0
woewar1,0.032854293,29.0,32.0
norcar,0.99034315,29.0,32.0
bird1,0.9999136,30.0,33.0
yebcuc,0.996108,30.0,33.0
bkbcuc,0.010073169,30.0,33.0
greant1,0.043928914,30.0,33.0
grekis,0.01079044,30.0,33.0
reevir1,0.08199131,30.0,33.0
grycat,0.1494061,30.0,33.0
clcrob,0.019232154,30.0,33.0
amerob,0.015445755,30.0,33.0
chispa,0.9791547,30.0,33.0
melbla1,0.44863078,30.0,33.0
woewar1,0.012752907,30.0,33.0
yelwar,0.028131794,30.0,33.0
norcar,0.027541088,30.0,33.0
indbun,0.010414456,30.0,33.0
bird1,0.9999161,31.0,34.0
whtdov,0.013735878,31.0,34.0
whwdov,0.013722345,31.0,34.0
yebcuc,0.98477006,31.0,34.0
bkbcuc,0.0112870205,31.0,34.0
greant1,0.015722543,31.0,34.0
reevir1,0.01659746,31.0,34.0
carwre,0.018174194,31.0,34.0
brnthr,0.052836165,31.0,34.0
whtrob1,0.013118315,31.0,34.0
clcrob,0.07541764,31.0,34.0
amerob,0.13115576,31.0,34.0
rubrob,0.055518392,31.0,34.0
chispa,0.9456528,31.0,34.0
fiespa,0.03965223,31.0,34.0
sonspa,0.018950345,31.0,34.0
woewar1,0.014608831,31.0,34.0
norcar,0.46761,31.0,34.0
bird1,0.99979305,32.0,35.0
whtdov,0.012151886,32.0,35.0
yebcuc,0.98013693,32.0,35.0
bkbcuc,0.014283504,32.0,35.0
whcbar1,0.03806217,32.0,35.0
rebwoo,0.026455672,32.0,35.0
reevir1,0.07699917,32.0,35.0
carchi,0.016434368,32.0,35.0
tuftit,0.015264482,32.0,35.0
carwre,0.02406903,32.0,35.0
brnthr,0.017690675,32.0,35.0
calthr,0.013066444,32.0,35.0
normoc,0.011743715,32.0,35.0
easblu,0.012064608,32.0,35.0
eurbla,0.016063359,32.0,35.0
blarob1,0.010227545,32.0,35.0
amerob,0.16470742,32.0,35.0
rubrob,0.028272295,32.0,35.0
chispa,0.52983516,32.0,35.0
fiespa,0.022408025,32.0,35.0
sonspa,0.04157356,32.0,35.0
yebcha,0.030551048,32.0,35.0
yercac1,0.020440446,32.0,35.0
balori,0.025930233,32.0,35.0
woewar1,0.016538473,32.0,35.0
norcar,0.41416225,32.0,35.0
robgro,0.010960167,32.0,35.0
blugrb1,0.013792186,32.0,35.0
bird1,0.99963367,33.0,36.0
yebcuc,0.9709332,33.0,36.0
reevir1,0.07684033,33.0,36.0
grycat,0.08386386,33.0,36.0
brnthr,0.25018364,33.0,36.0
normoc,0.014651348,33.0,36.0
woothr,0.05376458,33.0,36.0
amerob,0.33470687,33.0,36.0
houspa,0.0100675495,33.0,36.0
fiespa,0.03676273,33.0,36.0
rucspa1,0.012196449,33.0,36.0
sonspa,0.029078852,33.0,36.0
rewbla,0.010905454,33.0,36.0
scatan,0.124919586,33.0,36.0
westan,0.01482976,33.0,36.0
norcar,0.7171823,33.0,36.0
bird1,0.9985331,34.0,37.0
whwdov,0.011946911,34.0,37.0
yebcuc,0.8071111,34.0,37.0
reevir1,0.06510413,34.0,37.0
amecro,0.03945637,34.0,37.0
carwre,0.030705674,34.0,37.0
grycat,0.5945474,34.0,37.0
brnthr,0.029603282,34.0,37.0
normoc,0.019396026,34.0,37.0
woothr,0.014085952,34.0,37.0
amerob,0.018321248,34.0,37.0
fiespa,0.016147804,34.0,37.0
whtspa,0.04436839,34.0,37.0
sonspa,0.05269521,34.0,37.0
rewbla,0.010824599,34.0,37.0
melbla1,0.17345102,34.0,37.0
scatan,0.010753286,34.0,37.0
norcar,0.81429976,34.0,37.0
bird1,0.9976547,35.0,38.0
redjun,0.011108768,35.0,38.0
rebpig1,0.0295757,35.0,38.0
eucdov,0.08593779,35.0,38.0
whwdov,0.04284455,35.0,38.0
yebcuc,0.023302551,35.0,38.0
carwre,0.011988709,35.0,38.0
grycat,0.4032716,35.0,38.0
normoc,0.02560784,35.0,38.0
clcrob,0.26186764,35.0,38.0
amerob,0.014635454,35.0,38.0
houspa,0.013343372,35.0,38.0
melbla1,0.8821571,35.0,38.0
grtgra,0.018442271,35.0,38.0
norcar,0.33882198,35.0,38.0
bird1,0.9987457,36.0,39.0
whwdov,0.011562204,36.0,39.0
yebcuc,0.012614682,36.0,39.0
brvear1,0.017456872,36.0,39.0
monpar,0.024942005,36.0,39.0
reevir1,0.28423926,36.0,39.0
chivir1,0.13809942,36.0,39.0
amecro,0.025844568,36.0,39.0
comrav,0.080979325,36.0,39.0
carwre,0.016218318,36.0,39.0
grycat,0.11332099,36.0,39.0
normoc,0.010470775,36.0,39.0
clcrob,0.015119959,36.0,39.0
rewbla,0.012172074,36.0,39.0
melbla1,0.14009148,36.0,39.0
norpar,0.019006534,36.0,39.0
tropar,0.0117505025,36.0,39.0
norcar,0.7526114,36.0,39.0
saffin,0.01464631,36.0,39.0
bird1,0.9993623,37.0,40.0
grekis,0.011859674,37.0,40.0
reevir1,0.76732194,37.0,40.0
amecro,0.011326071,37.0,40.0
tuftit,0.014338864,37.0,40.0
buggna,0.02156636,37.0,40.0
carwre,0.25740618,37.0,40.0
grycat,0.18325213,37.0,40.0
woothr,0.023516968,37.0,40.0
amerob,0.011198341,37.0,40.0
houspa,0.016802661,37.0,40.0
chispa,0.32633075,37.0,40.0
sonspa,0.010400267,37.0,40.0
woewar1,0.6460918,37.0,40.0
norcar,0.7114665,37.0,40.0
robgro,0.012230475,37.0,40.0
bird1,0.9998317,38.0,41.0
reevir1,0.78157324,38.0,41.0
blujay,0.010201946,38.0,41.0
tuftit,0.045725346,38.0,41.0
carwre,0.019347904,38.0,41.0
grycat,0.038543854,38.0,41.0
clcrob,0.019676898,38.0,41.0
amerob,0.013134912,38.0,41.0
houspa,0.01732245,38.0,41.0
chispa,0.8924468,38.0,41.0
balori,0.012508534,38.0,41.0
melbla1,0.0107166795,38.0,41.0
woewar1,0.11382596,38.0,41.0
norcar,0.95471424,38.0,41.0
bird1,0.999645,39.0,42.0
blujay,0.23860198,39.0,42.0
tuftit,0.045041304,39.0,42.0
carwre,0.010286389,39.0,42.0
grycat,0.012328887,39.0,42.0
clcrob,0.01099394,39.0,42.0
amerob,0.034400724,39.0,42.0
houspa,0.035087507,39.0,42.0
chispa,0.934628,39.0,42.0
eastow,0.014974766,39.0,42.0
orcori,0.010326228,39.0,42.0
balori,0.08833745,39.0,42.0
rewbla,0.014139759,39.0,42.0
comgra,0.016077872,39.0,42.0
woewar1,0.07627904,39.0,42.0
bawwar,0.015912306,39.0,42.0
prowar,0.013541318,39.0,42.0
norcar,0.99300545,39.0,42.0
bird1,0.99992377,40.0,43.0
moudov,0.04375768,40.0,43.0
yebcuc,0.60129106,40.0,43.0
reevir1,0.02232271,40.0,43.0
blujay,0.06571032,40.0,43.0
tuftit,0.015306075,40.0,43.0
carwre,0.022077495,40.0,43.0
woothr,0.031730007,40.0,43.0
amerob,0.01653534,40.0,43.0
houspa,0.014182922,40.0,43.0
chispa,0.39072865,40.0,43.0
sonspa,0.11628149,40.0,43.0
spotow,0.09538736,40.0,43.0
eastow,0.016592858,40.0,43.0
balori,0.0131719,40.0,43.0
rewbla,0.0111376885,40.0,43.0
woewar1,0.13921285,40.0,43.0
prowar,0.020723393,40.0,43.0
norcar,0.9944472,40.0,43.0
bird1,0.9999494,41.0,44.0
whtdov,0.015174882,41.0,44.0
yebcuc,0.9803441,41.0,44.0
bkbcuc,0.010854759,41.0,44.0
rebwoo,0.012612597,41.0,44.0
reevir1,0.029364476,41.0,44.0
blujay,0.015827369,41.0,44.0
grycat,0.04969134,41.0,44.0
brnthr,0.01959533,41.0,44.0
woothr,0.016075723,41.0,44.0
amerob,0.09566757,41.0,44.0
cedwax,0.018097136,41.0,44.0
houspa,0.011092934,41.0,44.0
chispa,0.21578845,41.0,44.0
sonspa,0.048957944,41.0,44.0
rewbla,0.010922585,41.0,44.0
comgra,0.030084973,41.0,44.0
woewar1,0.1670071,41.0,44.0
norcar,0.9870012,41.0,44.0
blhsal1,0.029110052,41.0,44.0
bird1,0.99993384,42.0,45.0
placha,0.026754186,42.0,45.0
whwdov,0.0138616795,42.0,45.0
yebcuc,0.91424865,42.0,45.0
bkbcuc,0.010832174,42.0,45.0
gofwoo,0.012257585,42.0,45.0
whfpar1,0.013866179,42.0,45.0
whepar2,0.017268442,42.0,45.0
reevir1,0.010819576,42.0,45.0
comrav,0.06259948,42.0,45.0
canwre,0.02035986,42.0,45.0
grycat,0.049486957,42.0,45.0
brnthr,0.01615404,42.0,45.0
veery,0.015431419,42.0,45.0
clcrob,0.043626975,42.0,45.0
amerob,0.019254047,42.0,45.0
cedwax,0.013123909,42.0,45.0
fiespa,0.07146605,42.0,45.0
sonspa,0.015779769,42.0,45.0
melbla1,0.01257581,42.0,45.0
grtgra,0.010037101,42.0,45.0
yelwar,0.01772058,42.0,45.0
btnwar,0.011316288,42.0,45.0
gcrwar,0.031173518,42.0,45.0
whbwar2,0.011598592,42.0,45.0
norcar,0.95783347,42.0,45.0
whcsee1,0.012413352,42.0,45.0
blhsal1,0.14633071,42.0,45.0
grasal2,0.013579634,42.0,45.0
bird1,0.99976134,43.0,46.0
placha,0.0137389805,43.0,46.0
whtdov,0.025928726,43.0,46.0
yebcuc,0.95357716,43.0,46.0
bkbcuc,0.020837417,43.0,46.0
gofwoo,0.014799842,43.0,46.0
whfpar1,0.012011356,43.0,46.0
whepar2,0.0131437965,43.0,46.0
plaant1,0.012609078,43.0,46.0
eawpew,0.010681366,43.0,46.0
reevir1,0.015070165,43.0,46.0
blujay,0.04914811,43.0,46.0
comrav,0.17226103,43.0,46.0
canwre,0.013661461,43.0,46.0
grycat,0.16731122,43.0,46.0
brnthr,0.0106764175,43.0,46.0
brbsol1,0.09100375,43.0,46.0
veery,0.089192465,43.0,46.0
swathr,0.018047297,43.0,46.0
whtrob1,0.022298122,43.0,46.0
clcrob,0.03191798,43.0,46.0
blarob1,0.014854813,43.0,46.0
amerob,0.016127484,43.0,46.0
cedwax,0.014982927,43.0,46.0
fiespa,0.019160394,43.0,46.0
tropar,0.023094302,43.0,46.0
yelwar,0.018913036,43.0,46.0
btnwar,0.055281483,43.0,46.0
gcrwar,0.020601906,43.0,46.0
whbwar2,0.010119186,43.0,46.0
norcar,0.4349246,43.0,46.0
grasal3,0.0115853865,43.0,46.0
bird1,0.99991757,44.0,47.0
whtdov,0.010130723,44.0,47.0
yebcuc,0.8517678,44.0,47.0
bkbcuc,0.017564084,44.0,47.0
crfpar,0.010023205,44.0,47.0
rempar,0.012262736,44.0,47.0
whepar2,0.09302767,44.0,47.0
easkin,0.03186919,44.0,47.0
whevir,0.015925592,44.0,47.0
reevir1,0.045227747,44.0,47.0
blujay,0.15725544,44.0,47.0
amecro,0.0101110265,44.0,47.0
comrav,0.11223969,44.0,47.0
grycat,0.07454951,44.0,47.0
brnthr,0.011231961,44.0,47.0
brbsol1,0.029368876,44.0,47.0
whtrob1,0.018095147,44.0,47.0
clcrob,0.01574449,44.0,47.0
rubrob,0.010618503,44.0,47.0
fiespa,0.3642503,44.0,47.0
rucspa1,0.0103385495,44.0,47.0
rewbla,0.010755093,44.0,47.0
norcar,0.95547897,44.0,47.0
bird1,0.9999305,45.0,48.0
yebcuc,0.9870167,45.0,48.0
grcfly,0.023084026,45.0,48.0
easkin,0.08402036,45.0,48.0
reevir1,0.09363652,45.0,48.0
blujay,0.09962228,45.0,48.0
tuftit,0.010091597,45.0,48.0
carwre,0.011172183,45.0,48.0
grycat,0.124781996,45.0,48.0
swathr,0.035727467,45.0,48.0
woothr,0.07078163,45.0,48.0
amerob,0.05977735,45.0,48.0
houspa,0.010132411,45.0,48.0
fiespa,0.016839048,45.0,48.0
sonspa,0.025509456,45.0,48.0
rewbla,0.057117257,45.0,48.0
norcar,0.95542604,45.0,48.0
robgro,0.012530829,45.0,48.0
blugrb1,0.010536013,45.0,48.0
indbun,0.11327789,45.0,48.0
bird1,0.9997687,46.0,49.0
norbob,0.010103287,46.0,49.0
yebcuc,0.1838266,46.0,49.0
grcfly,0.012926921,46.0,49.0
easkin,0.02942309,46.0,49.0
whevir,0.034755237,46.0,49.0
reevir1,0.24384494,46.0,49.0
blujay,0.08134078,46.0,49.0
tuftit,0.019105397,46.0,49.0
carwre,0.028479856,46.0,49.0
grycat,0.06006083,46.0,49.0
brnthr,0.013951585,46.0,49.0
woothr,0.13889006,46.0,49.0
amerob,0.017799338,46.0,49.0
eastow,0.08032369,46.0,49.0
yebcha,0.014417947,46.0,49.0
rewbla,0.024189414,46.0,49.0
comgra,0.020359136,46.0,49.0
scatan,0.02058583,46.0,49.0
norcar,0.98183995,46.0,49.0
indbun,0.027012937,46.0,49.0
bird1,0.9998219,47.0,50.0
moudov,0.010880121,47.0,50.0
rebwoo,0.01018066,47.0,50.0
grcfly,0.012776288,47.0,50.0
yetvir,0.012985089,47.0,50.0
reevir1,0.05135909,47.0,50.0
blujay,0.023975767,47.0,50.0
carwre,0.011692667,47.0,50.0
grycat,0.31240803,47.0,50.0
brnthr,0.010329825,47.0,50.0
normoc,0.013929436,47.0,50.0
