species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97101283,17.0,20.0
carchi,0.012251104,17.0,20.0
bkcchi,0.058788,17.0,20.0
brncre,0.010296657,17.0,20.0
winwre3,0.012178876,17.0,20.0
blfsol1,0.014936874,17.0,20.0
veery,0.08418693,17.0,20.0
herthr,0.33362678,17.0,20.0
woothr,0.15608832,17.0,20.0
amerob,0.010763182,17.0,20.0
amegfi,0.017057298,17.0,20.0
daejun,0.0859113,17.0,20.0
sonspa,0.026658582,17.0,20.0
ovenbi1,0.014382816,17.0,20.0
comyel,0.04235286,17.0,20.0
btbwar,0.05582838,17.0,20.0
pinwar,0.016232511,17.0,20.0
btnwar,0.3110295,17.0,20.0
norcar,0.05650617,17.0,20.0
robgro,0.016782144,17.0,20.0
bird1,0.99899614,18.0,21.0
reevir1,0.75952536,18.0,21.0
veery,0.06434404,18.0,21.0
herthr,0.22752826,18.0,21.0
woothr,0.87380457,18.0,21.0
amerob,0.012680678,18.0,21.0
daejun,0.016239952,18.0,21.0
swawar,0.039514028,18.0,21.0
kenwar,0.036864817,18.0,21.0
comyel,0.09026163,18.0,21.0
hoowar,0.03371667,18.0,21.0
btbwar,0.016506257,18.0,21.0
yetwar,0.019528713,18.0,21.0
norcar,0.31219268,18.0,21.0
indbun,0.055712238,18.0,21.0
bird1,0.9944817,19.0,22.0
reevir1,0.8604367,19.0,22.0
bkcchi,0.014039515,19.0,22.0
tuftit,0.053228267,19.0,22.0
veery,0.046895955,19.0,22.0
swathr,0.027578952,19.0,22.0
herthr,0.05808891,19.0,22.0
woothr,0.104310006,19.0,22.0
eurbla,0.014332018,19.0,22.0
amerob,0.019782966,19.0,22.0
comcha,0.020914586,19.0,22.0
sonspa,0.012077635,19.0,22.0
rewbla,0.01945173,19.0,22.0
comyel,0.010024539,19.0,22.0
btbwar,0.012015596,19.0,22.0
norcar,0.5214669,19.0,22.0
bird1,0.9948938,20.0,23.0
reevir1,0.3344071,20.0,23.0
bkcchi,0.013209973,20.0,23.0
tuftit,0.027195644,20.0,23.0
houwre,0.016298747,20.0,23.0
grycat,0.013644194,20.0,23.0
veery,0.021170603,20.0,23.0
swathr,0.011467716,20.0,23.0
herthr,0.04909663,20.0,23.0
woothr,0.042248644,20.0,23.0
eurbla,0.020389972,20.0,23.0
amerob,0.06703213,20.0,23.0
eurrob1,0.010219294,20.0,23.0
cedwax,0.08742859,20.0,23.0
houspa,0.012480663,20.0,23.0
comcha,0.019898677,20.0,23.0
daejun,0.010920529,20.0,23.0
rucspa1,0.013824322,20.0,23.0
sonspa,0.016402364,20.0,23.0
eastow,0.012292743,20.0,23.0
rewbla,0.017791737,20.0,23.0
ovenbi1,0.012023551,20.0,23.0
comyel,0.024202362,20.0,23.0
btbwar,0.013064837,20.0,23.0
norcar,0.30879578,20.0,23.0
robgro,0.3644674,20.0,23.0
bkhgro,0.013615628,20.0,23.0
bird1,0.9955191,21.0,24.0
easwpw1,0.010705007,21.0,24.0
reevir1,0.22624491,21.0,24.0
swathr,0.016642302,21.0,24.0
herthr,0.013859627,21.0,24.0
woothr,0.91765136,21.0,24.0
eurbla,0.012092295,21.0,24.0
amerob,0.026584685,21.0,24.0
cedwax,0.41483957,21.0,24.0
houspa,0.011597405,21.0,24.0
daejun,0.011991443,21.0,24.0
rucspa1,0.012964724,21.0,24.0
sonspa,0.019405726,21.0,24.0
eastow,0.010431231,21.0,24.0
comyel,0.08429722,21.0,24.0
amered,0.010144844,21.0,24.0
norcar,0.06637321,21.0,24.0
robgro,0.5270315,21.0,24.0
bkhgro,0.01014551,21.0,24.0
indbun,0.013826039,21.0,24.0
bird1,0.9934092,22.0,25.0
wilfly,0.010001034,22.0,25.0
reevir1,0.11413287,22.0,25.0
houwre,0.010994672,22.0,25.0
grycat,0.013136246,22.0,25.0
woothr,0.8655997,22.0,25.0
eurbla,0.012499826,22.0,25.0
amerob,0.087333225,22.0,25.0
cedwax,0.68227154,22.0,25.0
houspa,0.012898524,22.0,25.0
rucspa1,0.011838592,22.0,25.0
sonspa,0.025162192,22.0,25.0
eastow,0.013112063,22.0,25.0
balori,0.010533469,22.0,25.0
rewbla,0.018464684,22.0,25.0
comyel,0.19369744,22.0,25.0
norcar,0.07483601,22.0,25.0
robgro,0.1766787,22.0,25.0
bkhgro,0.012251202,22.0,25.0
indbun,0.010042069,22.0,25.0
bird1,0.99981934,23.0,26.0
reevir1,0.36255464,23.0,26.0
chivir1,0.015708102,23.0,26.0
woothr,0.9223627,23.0,26.0
amerob,0.13752748,23.0,26.0
cedwax,0.18995236,23.0,26.0
houspa,0.010095319,23.0,26.0
fiespa,0.012418422,23.0,26.0
sonspa,0.97269005,23.0,26.0
rewbla,0.01623223,23.0,26.0
comyel,0.58014387,23.0,26.0
norcar,0.05644861,23.0,26.0
robgro,0.5797443,23.0,26.0
indbun,0.013680917,23.0,26.0
bird1,0.99925464,24.0,27.0
buhvir,0.010215817,24.0,27.0
reevir1,0.6146193,24.0,27.0
chivir1,0.024325551,24.0,27.0
grycat,0.0139231365,24.0,27.0
andsol1,0.010234291,24.0,27.0
herthr,0.02011949,24.0,27.0
woothr,0.089983426,24.0,27.0
amerob,0.043452706,24.0,27.0
cedwax,0.0102643,24.0,27.0
sonspa,0.9773626,24.0,27.0
tenwar,0.1027735,24.0,27.0
norcar,0.025983501,24.0,27.0
robgro,0.5613951,24.0,27.0
bird1,0.9998515,25.0,28.0
greher1,0.016923415,25.0,28.0
reevir1,0.14749117,25.0,28.0
blnmon1,0.032441832,25.0,28.0
houwre4,0.023206018,25.0,28.0
blfsol1,0.1944758,25.0,28.0
slcsol1,0.01695781,25.0,28.0
woothr,0.035297137,25.0,28.0
amerob,0.06995946,25.0,28.0
sonspa,0.9509863,25.0,28.0
rewbla,0.016097398,25.0,28.0
prowar,0.011011389,25.0,28.0
whbwar2,0.012580845,25.0,28.0
flctan,0.018174378,25.0,28.0
norcar,0.13137197,25.0,28.0
robgro,0.5227054,25.0,28.0
bird1,0.9995033,26.0,29.0
greher1,0.011177767,26.0,29.0
reevir1,0.2618706,26.0,29.0
blnmon1,0.02444206,26.0,29.0
tuftit,0.019241627,26.0,29.0
brncre,0.028009968,26.0,29.0
houwre4,0.023819607,26.0,29.0
bewwre,0.014479091,26.0,29.0
blfsol1,0.07549129,26.0,29.0
slcsol1,0.020646367,26.0,29.0
veery,0.028256474,26.0,29.0
swathr,0.01632922,26.0,29.0
herthr,0.024725663,26.0,29.0
woothr,0.03860592,26.0,29.0
amerob,0.010765559,26.0,29.0
houspa,0.016364764,26.0,29.0
daejun,0.015805798,26.0,29.0
rucspa1,0.0104443915,26.0,29.0
sonspa,0.32831293,26.0,29.0
rewbla,0.013402518,26.0,29.0
prowar,0.049576573,26.0,29.0
comyel,0.03636789,26.0,29.0
yelwar,0.013847608,26.0,29.0
sltred,0.015520586,26.0,29.0
norcar,0.30638587,26.0,29.0
indbun,0.028586745,26.0,29.0
bird1,0.9997235,27.0,30.0
acafly,0.012202637,27.0,30.0
grsvir1,0.020914525,27.0,30.0
reevir1,0.8187922,27.0,30.0
blnmon1,0.01642727,27.0,30.0
carchi,0.0151597755,27.0,30.0
tuftit,0.472986,27.0,30.0
brncre,0.052516304,27.0,30.0
buggna,0.03964738,27.0,30.0
veery,0.026054839,27.0,30.0
daejun,0.075634465,27.0,30.0
rucspa1,0.013035695,27.0,30.0
sonspa,0.011556374,27.0,30.0
prowar,0.0838206,27.0,30.0
comyel,0.0152396895,27.0,30.0
amered,0.010882539,27.0,30.0
cerwar,0.013554974,27.0,30.0
chswar,0.019733446,27.0,30.0
btbwar,0.010771655,27.0,30.0
yetwar,0.020119641,27.0,30.0
gchwar,0.011034469,27.0,30.0
whbwar2,0.013205114,27.0,30.0
scatan,0.017465767,27.0,30.0
norcar,0.12484548,27.0,30.0
indbun,0.06850916,27.0,30.0
bird1,0.9989985,28.0,31.0
acafly,0.047688447,28.0,31.0
reevir1,0.94505954,28.0,31.0
carchi,0.14189082,28.0,31.0
tuftit,0.014300233,28.0,31.0
daejun,0.05674809,28.0,31.0
louwat,0.020145921,28.0,31.0
swawar,0.012459424,28.0,31.0
kenwar,0.016013753,28.0,31.0
comyel,0.08126338,28.0,31.0
hoowar,0.020875383,28.0,31.0
pinwar,0.011547651,28.0,31.0
yetwar,0.021221858,28.0,31.0
canwar,0.015491906,28.0,31.0
scatan,0.011171212,28.0,31.0
norcar,0.012770094,28.0,31.0
indbun,0.011809196,28.0,31.0
bird1,0.9429881,29.0,32.0
whevir,0.010800893,29.0,32.0
reevir1,0.5451973,29.0,32.0
carchi,0.27648827,29.0,32.0
tuftit,0.013405039,29.0,32.0
carwre,0.08421063,29.0,32.0
veery,0.07328003,29.0,32.0
woothr,0.010535746,29.0,32.0
houspa,0.010194455,29.0,32.0
scatan,0.015332436,29.0,32.0
norcar,0.027948609,29.0,32.0
bird1,0.34076566,30.0,33.0
