species_code,score,start_offset_sec,end_offset_sec
leasan,0.08243273,19.0,22.0
pecsan,0.0130442325,19.0,22.0
wessan,0.012005653,19.0,22.0
skylar,0.053666733,19.0,22.0
grrwar1,0.033973124,19.0,22.0
blackc1,0.013837251,19.0,22.0
rocwre,0.011677018,19.0,22.0
sagthr,0.010499494,19.0,22.0
swathr,0.035718534,19.0,22.0
eurrob1,0.020423342,19.0,22.0
burthr,0.01128519,19.0,22.0
laplon,0.01358601,19.0,22.0
chclon,0.04625549,19.0,22.0
mcclon,0.010515155,19.0,22.0
graspa,0.01839937,19.0,22.0
seaspa,0.011072394,19.0,22.0
boboli,0.010010834,19.0,22.0
wesmea,0.078139216,19.0,22.0
rewbla,0.029821612,19.0,22.0
bird1,0.42497262,20.0,23.0
