species_code,score,start_offset_sec,end_offset_sec
amerob,0.059170872,4.0,7.0
houspa,0.011707848,4.0,7.0
amegfi,0.023115061,4.0,7.0
eastow,0.022132667,4.0,7.0
yebcha,0.37854886,4.0,7.0
rewbla,0.0149719175,4.0,7.0
comyel,0.013228447,4.0,7.0
prawar,0.012426875,4.0,7.0
norcar,0.07949587,4.0,7.0
indbun,0.9751241,4.0,7.0
bird1,0.9998744,5.0,8.0
cangoo,0.021025654,5.0,8.0
norbob,0.014385006,5.0,8.0
whevir,0.010073797,5.0,8.0
yetvir,0.08161985,5.0,8.0
buhvir,0.027552659,5.0,8.0
plsvir,0.024240837,5.0,8.0
reevir1,0.092056714,5.0,8.0
amecro,0.2422191,5.0,8.0
grycat,0.11296138,5.0,8.0
normoc,0.01254704,5.0,8.0
amerob,0.03653436,5.0,8.0
amegfi,0.012784704,5.0,8.0
eastow,0.014760694,5.0,8.0
yebcha,0.44187748,5.0,8.0
rewbla,0.0458199,5.0,8.0
comyel,0.052907705,5.0,8.0
chswar,0.029500125,5.0,8.0
norcar,0.013149977,5.0,8.0
indbun,0.97699904,5.0,8.0
bird1,0.9999964,6.0,9.0
norbob,0.011923277,6.0,9.0
yetvir,0.54242504,6.0,9.0
reevir1,0.3246891,6.0,9.0
amecro,0.15726061,6.0,9.0
grycat,0.19360533,6.0,9.0
woothr,0.016750287,6.0,9.0
amerob,0.05998397,6.0,9.0
amegfi,0.035936475,6.0,9.0
yeejun,0.012397567,6.0,9.0
yebcha,0.94536674,6.0,9.0
rewbla,0.05771727,6.0,9.0
comyel,0.03265547,6.0,9.0
yelwar,0.014095857,6.0,9.0
norcar,0.016086098,6.0,9.0
indbun,0.9995884,6.0,9.0
bird1,0.9999913,7.0,10.0
whevir,0.05502796,7.0,10.0
yetvir,0.80019075,7.0,10.0
buhvir,0.018860599,7.0,10.0
reevir1,0.34109235,7.0,10.0
amecro,0.048111018,7.0,10.0
wlwwar,0.014173992,7.0,10.0
grycat,0.08880385,7.0,10.0
foxspa,0.019580672,7.0,10.0
daejun,0.10473212,7.0,10.0
yeejun,0.0937684,7.0,10.0
eastow,0.012164623,7.0,10.0
yebcha,0.74772024,7.0,10.0
rewbla,0.01526882,7.0,10.0
comyel,0.012608329,7.0,10.0
norcar,0.029094206,7.0,10.0
indbun,0.998465,7.0,10.0
bird1,0.99994963,8.0,11.0
whevir,0.03957891,8.0,11.0
yetvir,0.994671,8.0,11.0
casvir,0.01471727,8.0,11.0
plsvir,0.010381395,8.0,11.0
reevir1,0.12674387,8.0,11.0
amecro,0.043705657,8.0,11.0
tuftit,0.010778095,8.0,11.0
houwre,0.020871077,8.0,11.0
grycat,0.07071512,8.0,11.0
woothr,0.025124779,8.0,11.0
houfin,0.01350903,8.0,11.0
purfin,0.030698702,8.0,11.0
amegfi,0.018379452,8.0,11.0
fiespa,0.025209438,8.0,11.0
sonspa,0.12177359,8.0,11.0
yebcha,0.38634673,8.0,11.0
rewbla,0.025597723,8.0,11.0
comyel,0.11496216,8.0,11.0
indbun,0.92117983,8.0,11.0
bird1,0.9999268,9.0,12.0
smbtin1,0.013143926,9.0,12.0
cangoo,0.030288735,9.0,12.0
yetvir,0.8058659,9.0,12.0
casvir,0.22151247,9.0,12.0
buhvir,0.041554768,9.0,12.0
plsvir,0.032368027,9.0,12.0
blujay,0.012273865,9.0,12.0
houwre,0.015191968,9.0,12.0
grycat,0.041256566,9.0,12.0
amerob,0.41893578,9.0,12.0
daejun,0.31477928,9.0,12.0
swaspa,0.010065844,9.0,12.0
eastow,0.08400351,9.0,12.0
yebcha,0.09216629,9.0,12.0
rewbla,0.01970995,9.0,12.0
comyel,0.01528651,9.0,12.0
indbun,0.63376415,9.0,12.0
bird1,0.9998219,10.0,13.0
cangoo,0.089764,10.0,13.0
whevir,0.020211747,10.0,13.0
belvir,0.034523174,10.0,13.0
yetvir,0.97006536,10.0,13.0
casvir,0.05741834,10.0,13.0
buhvir,0.014130661,10.0,13.0
plsvir,0.038674116,10.0,13.0
blujay,0.0137436325,10.0,13.0
grycat,0.021012427,10.0,13.0
woothr,0.034384884,10.0,13.0
amerob,0.09488469,10.0,13.0
daejun,0.1276521,10.0,13.0
sonspa,0.017831469,10.0,13.0
eastow,0.049321,10.0,13.0
yebcha,0.17419659,10.0,13.0
rewbla,0.13369541,10.0,13.0
bnhcow,0.17692234,10.0,13.0
louwat,0.040445104,10.0,13.0
comyel,0.040799636,10.0,13.0
yelwar,0.035294045,10.0,13.0
yetwar,0.21711807,10.0,13.0
towwar,0.013130437,10.0,13.0
flawar1,0.010543363,10.0,13.0
indbun,0.2762382,10.0,13.0
bird1,0.99996537,11.0,14.0
cangoo,0.23368193,11.0,14.0
redjun,0.017316705,11.0,14.0
bncfly,0.04089555,11.0,14.0
yetvir,0.010129886,11.0,14.0
reevir1,0.046937108,11.0,14.0
amerob,0.6138467,11.0,14.0
daejun,0.0634294,11.0,14.0
yeejun,0.012861508,11.0,14.0
spotow,0.019958967,11.0,14.0
eastow,0.01329477,11.0,14.0
yebcha,0.11046398,11.0,14.0
herwar,0.012984483,11.0,14.0
norcar,0.012476245,11.0,14.0
lazbun,0.2769929,11.0,14.0
indbun,0.91686165,11.0,14.0
bird1,0.99996877,12.0,15.0
cangoo,0.02337445,12.0,15.0
bncfly,0.22389689,12.0,15.0
yetvir,0.043273255,12.0,15.0
reevir1,0.23332511,12.0,15.0
amecro,0.015564809,12.0,15.0
grycat,0.02607296,12.0,15.0
woothr,0.014471894,12.0,15.0
amerob,0.28556547,12.0,15.0
daejun,0.072089225,12.0,15.0
sonspa,0.013556282,12.0,15.0
eastow,0.016469063,12.0,15.0
yebcha,0.012556154,12.0,15.0
rewbla,0.03128958,12.0,15.0
norcar,0.011061713,12.0,15.0
lazbun,0.012888039,12.0,15.0
indbun,0.98031515,12.0,15.0
bird1,0.9999507,13.0,16.0
cangoo,0.0107472055,13.0,16.0
bncfly,0.29892108,13.0,16.0
whevir,0.18646224,13.0,16.0
yetvir,0.115815766,13.0,16.0
casvir,0.020367712,13.0,16.0
buhvir,0.018909562,13.0,16.0
plsvir,0.012233755,13.0,16.0
reevir1,0.21219727,13.0,16.0
grycat,0.04940773,13.0,16.0
amerob,0.0221986,13.0,16.0
sonspa,0.011361323,13.0,16.0
yebcha,0.011285972,13.0,16.0
rewbla,0.03395628,13.0,16.0
norcar,0.051538542,13.0,16.0
indbun,0.9898875,13.0,16.0
bird1,0.9998498,14.0,17.0
whevir,0.826515,14.0,17.0
belvir,0.013079068,14.0,17.0
yetvir,0.05613145,14.0,17.0
buhvir,0.012798193,14.0,17.0
reevir1,0.01096286,14.0,17.0
tuftit,0.02089716,14.0,17.0
carwre,0.014513643,14.0,17.0
grycat,0.018947681,14.0,17.0
normoc,0.012979431,14.0,17.0
amerob,0.040446214,14.0,17.0
yebcha,0.010308261,14.0,17.0
rewbla,0.016281538,14.0,17.0
comyel,0.010354829,14.0,17.0
norcar,0.023953956,14.0,17.0
indbun,0.9831152,14.0,17.0
bird1,0.9999829,15.0,18.0
whevir,0.66885144,15.0,18.0
belvir,0.019828536,15.0,18.0
yetvir,0.8420165,15.0,18.0
buhvir,0.016822817,15.0,18.0
carwre,0.01594421,15.0,18.0
grycat,0.023246016,15.0,18.0
amerob,0.14886436,15.0,18.0
purfin,0.06892804,15.0,18.0
amegfi,0.014653097,15.0,18.0
sonspa,0.038770407,15.0,18.0
yebcha,0.3274906,15.0,18.0
rewbla,0.027858675,15.0,18.0
comyel,0.010570508,15.0,18.0
prawar,0.018888125,15.0,18.0
norcar,0.08845483,15.0,18.0
indbun,0.9929497,15.0,18.0
bird1,0.9999955,16.0,19.0
yetvir,0.28458318,16.0,19.0
warvir,0.014318141,16.0,19.0
reevir1,0.021827158,16.0,19.0
grycat,0.029408686,16.0,19.0
herthr,0.01987983,16.0,19.0
woothr,0.015815586,16.0,19.0
amerob,0.07411581,16.0,19.0
yebcha,0.5714178,16.0,19.0
yelwar,0.010110339,16.0,19.0
lazbun,0.53300434,16.0,19.0
indbun,0.99832946,16.0,19.0
paibun,0.016304825,16.0,19.0
bird1,0.9999435,17.0,20.0
yetvir,0.99744093,17.0,20.0
plsvir,0.010259976,17.0,20.0
reevir1,0.031752042,17.0,20.0
amecro,0.24745569,17.0,20.0
grycat,0.019863164,17.0,20.0
woothr,0.026814047,17.0,20.0
amerob,0.15188119,17.0,20.0
chispa,0.012107896,17.0,20.0
fiespa,0.011565953,17.0,20.0
daejun,0.013127873,17.0,20.0
swaspa,0.02109778,17.0,20.0
spotow,0.016355686,17.0,20.0
eastow,0.048602942,17.0,20.0
yebcha,0.92468977,17.0,20.0
rewbla,0.013080162,17.0,20.0
comyel,0.011370539,17.0,20.0
yelwar,0.027363656,17.0,20.0
norcar,0.013124458,17.0,20.0
lazbun,0.03138279,17.0,20.0
indbun,0.9065392,17.0,20.0
bird1,0.9999907,18.0,21.0
whevir,0.017435867,18.0,21.0
yetvir,0.9993737,18.0,21.0
reevir1,0.026946174,18.0,21.0
blujay,0.014387563,18.0,21.0
amecro,0.52617085,18.0,21.0
tuftit,0.01004756,18.0,21.0
whbnut,0.013752101,18.0,21.0
woothr,0.07596713,18.0,21.0
graspa,0.010436479,18.0,21.0
daejun,0.041214406,18.0,21.0
linspa,0.016231894,18.0,21.0
swaspa,0.022041298,18.0,21.0
eastow,0.02948458,18.0,21.0
yebcha,0.031651955,18.0,21.0
norcar,0.04485928,18.0,21.0
lazbun,0.025173852,18.0,21.0
indbun,0.7448425,18.0,21.0
bird1,0.99995273,19.0,22.0
grpchi,0.014028338,19.0,22.0
norhar2,0.010825856,19.0,22.0
whevir,0.57082516,19.0,22.0
yetvir,0.993727,19.0,22.0
casvir,0.01153429,19.0,22.0
gryjay,0.010819081,19.0,22.0
amecro,0.5016408,19.0,22.0
houwre,0.017281631,19.0,22.0
swathr,0.013506832,19.0,22.0
herthr,0.011103991,19.0,22.0
woothr,0.05873755,19.0,22.0
daejun,0.21933414,19.0,22.0
sonspa,0.014453571,19.0,22.0
linspa,0.025467632,19.0,22.0
swaspa,0.062192306,19.0,22.0
eastow,0.089348294,19.0,22.0
yebcha,0.02000261,19.0,22.0
hoowar,0.010656507,19.0,22.0
norcar,0.0137381265,19.0,22.0
indbun,0.01617463,19.0,22.0
bird1,0.99999803,20.0,23.0
whevir,0.748303,20.0,23.0
yetvir,0.99832726,20.0,23.0
reevir1,0.027211377,20.0,23.0
amecro,0.6126684,20.0,23.0
comrav,0.012277716,20.0,23.0
tuftit,0.011196525,20.0,23.0
easmea,0.010423551,20.0,23.0
swawar,0.010786673,20.0,23.0
prawar,0.8375834,20.0,23.0
herwar,0.017253608,20.0,23.0
indbun,0.84794515,20.0,23.0
docsee1,0.010802071,20.0,23.0
bird1,0.9999918,21.0,24.0
whevir,0.862626,21.0,24.0
yetvir,0.92324686,21.0,24.0
reevir1,0.07816869,21.0,24.0
houspa,0.01148036,21.0,24.0
prawar,0.1642669,21.0,24.0
norcar,0.014121464,21.0,24.0
lazbun,0.085139185,21.0,24.0
indbun,0.9484073,21.0,24.0
bird1,0.9999835,22.0,25.0
whevir,0.12524968,22.0,25.0
yetvir,0.6776161,22.0,25.0
reevir1,0.6757817,22.0,25.0
whbnut,0.013980726,22.0,25.0
grycat,0.012116625,22.0,25.0
amerob,0.019632507,22.0,25.0
fiespa,0.010598573,22.0,25.0
sonspa,0.012622811,22.0,25.0
yebcha,0.070098795,22.0,25.0
wesmea,0.011587866,22.0,25.0
rewbla,0.01220366,22.0,25.0
prawar,0.31799465,22.0,25.0
indbun,0.9988806,22.0,25.0
bird1,0.9989852,23.0,26.0
rethaw,0.010578811,23.0,26.0
whevir,0.035362054,23.0,26.0
reevir1,0.3075368,23.0,26.0
blujay,0.01401108,23.0,26.0
whbnut,0.01736375,23.0,26.0
woothr,0.026772212,23.0,26.0
yebcha,0.050399322,23.0,26.0
rewbla,0.012475493,23.0,26.0
comyel,0.010296393,23.0,26.0
chswar,0.030999199,23.0,26.0
norcar,0.013057838,23.0,26.0
indbun,0.967078,23.0,26.0
bird1,0.9990953,24.0,27.0
yetvir,0.3687118,24.0,27.0
casvir,0.04028296,24.0,27.0
buhvir,0.027209105,24.0,27.0
plsvir,0.023410207,24.0,27.0
reevir1,0.039413348,24.0,27.0
whbnut,0.03256741,24.0,27.0
rucspa1,0.011437684,24.0,27.0
yebcha,0.024016922,24.0,27.0
chswar,0.017525429,24.0,27.0
indbun,0.95042014,24.0,27.0
bird1,0.99995613,25.0,28.0
blhtro1,0.018678598,25.0,28.0
amaant2,0.014235067,25.0,28.0
whevir,0.051220275,25.0,28.0
yetvir,0.6711178,25.0,28.0
casvir,0.06493426,25.0,28.0
buhvir,0.011071147,25.0,28.0
plsvir,0.02397481,25.0,28.0
warvir,0.1937807,25.0,28.0
reevir1,0.013000927,25.0,28.0
grycat,0.014624703,25.0,28.0
woothr,0.024929186,25.0,28.0
clcrob,0.018904502,25.0,28.0
rewbla,0.011123874,25.0,28.0
chswar,0.021383852,25.0,28.0
lazbun,0.01059074,25.0,28.0
indbun,0.95394766,25.0,28.0
bird1,0.9999944,26.0,29.0
yebcuc,0.010374672,26.0,29.0
whevir,0.021642854,26.0,29.0
yetvir,0.98229235,26.0,29.0
casvir,0.04769833,26.0,29.0
plsvir,0.03225409,26.0,29.0
warvir,0.034400083,26.0,29.0
reevir1,0.085356236,26.0,29.0
foxspa,0.010756462,26.0,29.0
yeejun,0.16376325,26.0,29.0
yebcha,0.019044075,26.0,29.0
yelwar,0.013844078,26.0,29.0
indbun,0.8620074,26.0,29.0
bird1,0.99998564,27.0,30.0
moudov,0.032788064,27.0,30.0
whevir,0.13377903,27.0,30.0
yetvir,0.9974574,27.0,30.0
plsvir,0.026805405,27.0,30.0
warvir,0.11100113,27.0,30.0
reevir1,0.12875861,27.0,30.0
tuftit,0.011248215,27.0,30.0
houwre,0.066056296,27.0,30.0
houwre4,0.034093697,27.0,30.0
grycat,0.015199045,27.0,30.0
eastow,0.14044283,27.0,30.0
yebcha,0.80087376,27.0,30.0
comyel,0.028966203,27.0,30.0
yelwar,0.022092909,27.0,30.0
lazbun,0.018513441,27.0,30.0
indbun,0.7582269,27.0,30.0
bird1,0.99997103,28.0,31.0
moudov,0.04124892,28.0,31.0
whevir,0.07211512,28.0,31.0
yetvir,0.9899005,28.0,31.0
casvir,0.02928163,28.0,31.0
plsvir,0.024498507,28.0,31.0
reevir1,0.120379545,28.0,31.0
amecro,0.8483091,28.0,31.0
grycat,0.022940198,28.0,31.0
amegfi,0.01869587,28.0,31.0
eastow,0.2166436,28.0,31.0
yebcha,0.8117237,28.0,31.0
ovenbi1,0.014179143,28.0,31.0
comyel,0.027319614,28.0,31.0
yelwar,0.043913234,28.0,31.0
prawar,0.012620897,28.0,31.0
indbun,0.8061323,28.0,31.0
bird1,0.999982,29.0,32.0
moudov,0.01015418,29.0,32.0
whtkit,0.012092409,29.0,32.0
eawpew,0.025716307,29.0,32.0
whevir,0.06167497,29.0,32.0
yetvir,0.99860126,29.0,32.0
casvir,0.030763876,29.0,32.0
reevir1,0.014287447,29.0,32.0
amecro,0.8981336,29.0,32.0
rubwre1,0.01772175,29.0,32.0
grycat,0.010971285,29.0,32.0
amegfi,0.01310577,29.0,32.0
fiespa,0.0134203425,29.0,32.0
eastow,0.9040229,29.0,32.0
yebcha,0.68847793,29.0,32.0
comyel,0.01338147,29.0,32.0
indbun,0.76524657,29.0,32.0
bird1,0.99956745,30.0,33.0
cangoo,0.013637092,30.0,33.0
whevir,0.015635544,30.0,33.0
yetvir,0.95368457,30.0,33.0
casvir,0.028963044,30.0,33.0
warvir,0.32082307,30.0,33.0
reevir1,0.06570542,30.0,33.0
amecro,0.92092323,30.0,33.0
blackc1,0.013942016,30.0,33.0
carwre,0.011548925,30.0,33.0
grycat,0.012013104,30.0,33.0
brnthr,0.024096804,30.0,33.0
herthr,0.010221059,30.0,33.0
foxspa,0.08363089,30.0,33.0
sonspa,0.011151861,30.0,33.0
spotow,0.012905211,30.0,33.0
eastow,0.07103071,30.0,33.0
orcori,0.010049698,30.0,33.0
norcar,0.031626716,30.0,33.0
indbun,0.028684033,30.0,33.0
bird1,0.9999545,31.0,34.0
yetvir,0.98461556,31.0,34.0
buhvir,0.027461838,31.0,34.0
warvir,0.017479101,31.0,34.0
reevir1,0.35965225,31.0,34.0
amecro,0.43622944,31.0,34.0
woothr,0.19368842,31.0,34.0
daejun,0.066867575,31.0,34.0
swaspa,0.03839428,31.0,34.0
eastow,0.03128577,31.0,34.0
yebcha,0.036588788,31.0,34.0
prawar,0.01277612,31.0,34.0
sumtan,0.014596482,31.0,34.0
indbun,0.99117404,31.0,34.0
bird1,0.9999684,32.0,35.0
yetvir,0.4359188,32.0,35.0
casvir,0.040122055,32.0,35.0
buhvir,0.010182545,32.0,35.0
plsvir,0.011136938,32.0,35.0
warvir,0.06607558,32.0,35.0
reevir1,0.059708327,32.0,35.0
amecro,0.61908346,32.0,35.0
grycat,0.010135247,32.0,35.0
swathr,0.011794181,32.0,35.0
yebcha,0.043119576,32.0,35.0
blugrb1,0.011624471,32.0,35.0
lazbun,0.09653155,32.0,35.0
indbun,0.98952895,32.0,35.0
bird1,0.99997,33.0,36.0
yetvir,0.9663651,33.0,36.0
casvir,0.0124649815,33.0,36.0
buhvir,0.03082554,33.0,36.0
plsvir,0.012600429,33.0,36.0
reevir1,0.0750702,33.0,36.0
grycat,0.0132301655,33.0,36.0
woothr,0.047068935,33.0,36.0
amerob,0.03354012,33.0,36.0
lazbun,0.015789257,33.0,36.0
indbun,0.9978423,33.0,36.0
bird1,0.99962527,34.0,37.0
norfli,0.13819389,34.0,37.0
yetvir,0.9317905,34.0,37.0
reevir1,0.02751774,34.0,37.0
grycat,0.03172716,34.0,37.0
amerob,0.010085648,34.0,37.0
rewbla,0.042096775,34.0,37.0
chswar,0.011516256,34.0,37.0
norcar,0.017174054,34.0,37.0
indbun,0.95011896,34.0,37.0
bird1,0.99984807,35.0,38.0
norfli,0.22472592,35.0,38.0
yetvir,0.82836133,35.0,38.0
buhvir,0.011482623,35.0,38.0
reevir1,0.12851693,35.0,38.0
herthr,0.010864727,35.0,38.0
amerob,0.015328635,35.0,38.0
fiespa,0.010587273,35.0,38.0
yeejun,0.047039922,35.0,38.0
rucspa1,0.011123707,35.0,38.0
eastow,0.01721915,35.0,38.0
rewbla,0.015519216,35.0,38.0
norcar,0.014454738,35.0,38.0
indbun,0.9533884,35.0,38.0
bird1,0.9998033,36.0,39.0
norfli,0.9257721,36.0,39.0
gilfli,0.011478418,36.0,39.0
bncfly,0.025357392,36.0,39.0
reevir1,0.12211665,36.0,39.0
bkcchi,0.010436051,36.0,39.0
swathr,0.026067326,36.0,39.0
herthr,0.03337209,36.0,39.0
amerob,0.02197796,36.0,39.0
yeejun,0.34894753,36.0,39.0
eastow,0.019722963,36.0,39.0
rewbla,0.018598448,36.0,39.0
comyel,0.013790726,36.0,39.0
chswar,0.043546006,36.0,39.0
prawar,0.01960139,36.0,39.0
norcar,0.018424869,36.0,39.0
indbun,0.8439126,36.0,39.0
bird1,0.9995339,37.0,40.0
norfli,0.6071984,37.0,40.0
gilfli,0.013416372,37.0,40.0
bncfly,0.07330188,37.0,40.0
yetvir,0.6743737,37.0,40.0
reevir1,0.12554315,37.0,40.0
swathr,0.010660952,37.0,40.0
herthr,0.023781272,37.0,40.0
yeejun,0.97334886,37.0,40.0
prawar,0.012454637,37.0,40.0
norcar,0.012481875,37.0,40.0
indbun,0.09819294,37.0,40.0
bird1,0.9989831,38.0,41.0
norfli,0.8800579,38.0,41.0
bncfly,0.19499378,38.0,41.0
whevir,0.15812719,38.0,41.0
yetvir,0.9397842,38.0,41.0
warvir,0.021866277,38.0,41.0
reevir1,0.2006041,38.0,41.0
blujay,0.011048075,38.0,41.0
carwre,0.011711507,38.0,41.0
swathr,0.028220007,38.0,41.0
woothr,0.2561608,38.0,41.0
eastow,0.07624888,38.0,41.0
rewbla,0.010663629,38.0,41.0
comyel,0.01360797,38.0,41.0
prawar,0.02265824,38.0,41.0
btnwar,0.014900616,38.0,41.0
norcar,0.025184438,38.0,41.0
indbun,0.01788904,38.0,41.0
bird1,0.9999263,39.0,42.0
brant,0.010206351,39.0,42.0
whevir,0.018340036,39.0,42.0
yetvir,0.9997653,39.0,42.0
reevir1,0.04784341,39.0,42.0
amecro,0.69061524,39.0,42.0
tuftit,0.0120678935,39.0,42.0
woothr,0.10742721,39.0,42.0
sonspa,0.035879098,39.0,42.0
eastow,0.039363306,39.0,42.0
yebcha,0.054631654,39.0,42.0
rewbla,0.01864601,39.0,42.0
comyel,0.0124811875,39.0,42.0
prawar,0.012669715,39.0,42.0
btnwar,0.013253755,39.0,42.0
indbun,0.059865344,39.0,42.0
bird1,0.9999682,40.0,43.0
whevir,0.024735667,40.0,43.0
yetvir,0.98815864,40.0,43.0
reevir1,0.056511182,40.0,43.0
amecro,0.6409728,40.0,43.0
tuftit,0.010535055,40.0,43.0
grycat,0.010176015,40.0,43.0
amegfi,0.011937178,40.0,43.0
eastow,0.045306504,40.0,43.0
yebcha,0.46127403,40.0,43.0
rewbla,0.017614257,40.0,43.0
comyel,0.011411355,40.0,43.0
norcar,0.026276918,40.0,43.0
indbun,0.99383634,40.0,43.0
bird1,0.99999726,41.0,44.0
yetvir,0.99994284,41.0,44.0
reevir1,0.036965057,41.0,44.0
amecro,0.4598739,41.0,44.0
tuftit,0.010466291,41.0,44.0
grycat,0.012868163,41.0,44.0
amegfi,0.010509234,41.0,44.0
casspa,0.01257176,41.0,44.0
yebcha,0.14144851,41.0,44.0
rewbla,0.010183683,41.0,44.0
norcar,0.012024876,41.0,44.0
indbun,0.9936801,41.0,44.0
bird1,0.9999363,42.0,45.0
fepowl,0.038316887,42.0,45.0
yetvir,0.9885861,42.0,45.0
reevir1,0.031089067,42.0,45.0
amecro,0.010900888,42.0,45.0
woothr,0.047265965,42.0,45.0
sprpip,0.023824021,42.0,45.0
casspa,0.010279639,42.0,45.0
baispa,0.010263922,42.0,45.0
sonspa,0.013607388,42.0,45.0
wesmea,0.020884216,42.0,45.0
rewbla,0.024438309,42.0,45.0
prawar,0.027426329,42.0,45.0
norcar,0.011652945,42.0,45.0
indbun,0.99296695,42.0,45.0
bird1,0.9999521,43.0,46.0
whevir,0.019157052,43.0,46.0
yetvir,0.90946746,43.0,46.0
buhvir,0.012531638,43.0,46.0
reevir1,0.027306778,43.0,46.0
woothr,0.06321746,43.0,46.0
yeejun,0.15196715,43.0,46.0
norcar,0.028845048,43.0,46.0
lazbun,0.032074843,43.0,46.0
indbun,0.9933867,43.0,46.0
bird1,0.99990207,44.0,47.0
bncfly,0.07288909,44.0,47.0
whevir,0.1387489,44.0,47.0
grycat,0.014401187,44.0,47.0
swathr,0.024880508,44.0,47.0
woothr,0.023546858,44.0,47.0
amegfi,0.015215155,44.0,47.0
yeejun,0.031609308,44.0,47.0
rewbla,0.010642425,44.0,47.0
norcar,0.022634221,44.0,47.0
lazbun,0.02612356,44.0,47.0
indbun,0.99655354,44.0,47.0
bird1,0.9998524,45.0,48.0
norfli,0.08267693,45.0,48.0
bncfly,0.05306476,45.0,48.0
whevir,0.015781466,45.0,48.0
yetvir,0.786149,45.0,48.0
casvir,0.012322791,45.0,48.0
buhvir,0.015412109,45.0,48.0
plsvir,0.015274521,45.0,48.0
reevir1,0.033794295,45.0,48.0
grycat,0.013431344,45.0,48.0
veery,0.011053334,45.0,48.0
yeejun,0.015878165,45.0,48.0
norcar,0.022375416,45.0,48.0
lazbun,0.015179473,45.0,48.0
indbun,0.9370325,45.0,48.0
bird1,0.99993086,46.0,49.0
norfli,0.077419974,46.0,49.0
yetvir,0.97320604,46.0,49.0
reevir1,0.055278473,46.0,49.0
carwre,0.010166788,46.0,49.0
grycat,0.019232208,46.0,49.0
amegfi,0.016649138,46.0,49.0
casspa,0.013172167,46.0,49.0
sonspa,0.010958182,46.0,49.0
rewbla,0.015865063,46.0,49.0
norcar,0.060976464,46.0,49.0
indbun,0.97995514,46.0,49.0
bird1,0.99999803,47.0,50.0
norfli,0.010519875,47.0,50.0
yetvir,0.9999407,47.0,50.0
reevir1,0.015076161,47.0,50.0
amegfi,0.014575844,47.0,50.0
casspa,0.010185318,47.0,50.0
sonspa,0.028545184,47.0,50.0
rewbla,0.026942564,47.0,50.0
norcar,0.011389884,47.0,50.0
indbun,0.995315,47.0,50.0
bird1,0.99999815,48.0,51.0
yetvir,0.99289095,48.0,51.0
rewbla,0.013023174,48.0,51.0
norcar,0.03583052,48.0,51.0
lazbun,0.19459386,48.0,51.0
indbun,0.99940157,48.0,51.0
bird1,0.9999902,49.0,52.0
pilwoo,0.017341984,49.0,52.0
norfli,0.0403877,49.0,52.0
