species_code,score,start_offset_sec,end_offset_sec
carwre,0.9012397,5.0,8.0
normoc,0.08411907,5.0,8.0
amegfi,0.01103523,5.0,8.0
fiespa,0.04003003,5.0,8.0
vesspa,0.0149546135,5.0,8.0
spotow,0.011079295,5.0,8.0
eastow,0.09895333,5.0,8.0
rewbla,0.5564348,5.0,8.0
comyel,0.024890164,5.0,8.0
norcar,0.027130377,5.0,8.0
indbun,0.5638192,5.0,8.0
paibun,0.026791994,5.0,8.0
dickci,0.58128905,5.0,8.0
whcsee1,0.010018521,5.0,8.0
bird1,0.99978226,6.0,9.0
blujay,0.01436324,6.0,9.0
tuftit,0.0233883,6.0,9.0
woolar1,0.027403045,6.0,9.0
carwre,0.9540797,6.0,9.0
normoc,0.07198319,6.0,9.0
amerob,0.011510933,6.0,9.0
vesspa,0.010617882,6.0,9.0
easmea,0.010378079,6.0,9.0
rewbla,0.15361129,6.0,9.0
comyel,0.022806827,6.0,9.0
norcar,0.03262389,6.0,9.0
blugrb1,0.010363069,6.0,9.0
indbun,0.55431885,6.0,9.0
paibun,0.19197668,6.0,9.0
dickci,0.8544169,6.0,9.0
bird1,0.99994534,7.0,10.0
amecro,0.0115788905,7.0,10.0
carwre,0.9803485,7.0,10.0
normoc,0.03561709,7.0,10.0
amerob,0.012480023,7.0,10.0
amegfi,0.011356108,7.0,10.0
vesspa,0.019325461,7.0,10.0
eastow,0.71030134,7.0,10.0
wesmea,0.02357514,7.0,10.0
rewbla,0.13195223,7.0,10.0
norcar,0.02034402,7.0,10.0
dickci,0.8573704,7.0,10.0
bird1,0.9966187,8.0,11.0
spispi1,0.15575337,8.0,11.0
whevir,0.033532836,8.0,11.0
horlar,0.0104634315,8.0,11.0
houwre,0.018145837,8.0,11.0
houwre4,0.0112784505,8.0,11.0
carwre,0.14652449,8.0,11.0
normoc,0.07564075,8.0,11.0
comnig1,0.010240566,8.0,11.0
amegfi,0.029529197,8.0,11.0
corbun1,0.011049534,8.0,11.0
fiespa,0.059384808,8.0,11.0
bktspa,0.039740562,8.0,11.0
larspa,0.07391194,8.0,11.0
rucspa1,0.012364897,8.0,11.0
eastow,0.33295557,8.0,11.0
yebcha,0.014030203,8.0,11.0
wesmea,0.012966846,8.0,11.0
rewbla,0.03852267,8.0,11.0
norcar,0.056209352,8.0,11.0
indbun,0.035350453,8.0,11.0
dickci,0.023037244,8.0,11.0
bird1,0.99921674,9.0,12.0
wilsni1,0.1281039,9.0,12.0
spispi1,0.033635166,9.0,12.0
houwre,0.025988914,9.0,12.0
marwre,0.011796344,9.0,12.0
carwre,0.010422586,9.0,12.0
amerob,0.017124945,9.0,12.0
lawgol,0.013926469,9.0,12.0
amegfi,0.056553062,9.0,12.0
casspa,0.011357612,9.0,12.0
fiespa,0.030976644,9.0,12.0
bktspa,0.05219718,9.0,12.0
larspa,0.03444205,9.0,12.0
sonspa,0.091199055,9.0,12.0
swaspa,0.022382298,9.0,12.0
eastow,0.04366682,9.0,12.0
wesmea,0.016205419,9.0,12.0
rewbla,0.93933016,9.0,12.0
comyel,0.016774993,9.0,12.0
yelwar,0.010978133,9.0,12.0
norcar,0.020118296,9.0,12.0
dickci,0.027021108,9.0,12.0
bird1,0.9993493,10.0,13.0
clarai11,0.011582685,10.0,13.0
wilsni1,0.075898886,10.0,13.0
blujay,0.042697206,10.0,13.0
houwre,0.01852696,10.0,13.0
carwre,0.021297088,10.0,13.0
bewwre,0.016771607,10.0,13.0
normoc,0.019390445,10.0,13.0
amerob,0.015313098,10.0,13.0
houspa,0.010768154,10.0,13.0
corpip1,0.010555553,10.0,13.0
houfin,0.01098702,10.0,13.0
amegfi,0.10714728,10.0,13.0
fiespa,0.06449599,10.0,13.0
bktspa,0.029329617,10.0,13.0
larspa,0.011590542,10.0,13.0
rucspa1,0.015069253,10.0,13.0
vesspa,0.017617209,10.0,13.0
sonspa,0.0854208,10.0,13.0
eastow,0.43776023,10.0,13.0
yebcha,0.022748623,10.0,13.0
rewbla,0.9112924,10.0,13.0
comgra,0.010649461,10.0,13.0
norcar,0.15002604,10.0,13.0
indbun,0.011434913,10.0,13.0
dickci,0.010296909,10.0,13.0
bird1,0.999929,11.0,14.0
clarai11,0.010784055,11.0,14.0
wilsni1,0.075751305,11.0,14.0
sctfly,0.025307072,11.0,14.0
blujay,0.010753348,11.0,14.0
bkcchi,0.021223389,11.0,14.0
tuftit,0.010499286,11.0,14.0
carwre,0.2848636,11.0,14.0
normoc,0.28874385,11.0,14.0
amerob,0.01422964,11.0,14.0
amegfi,0.016297044,11.0,14.0
sonspa,0.19756834,11.0,14.0
easmea,0.014568347,11.0,14.0
rewbla,0.95005053,11.0,14.0
comgra,0.011161304,11.0,14.0
comyel,0.013347754,11.0,14.0
norcar,0.04939555,11.0,14.0
indbun,0.86832213,11.0,14.0
dickci,0.02621251,11.0,14.0
bird1,0.9995135,12.0,15.0
norbob,0.026922302,12.0,15.0
carwre,0.23522756,12.0,15.0
normoc,0.48089325,12.0,15.0
amerob,0.014288897,12.0,15.0
fiespa,0.010307561,12.0,15.0
sonspa,0.026736205,12.0,15.0
easmea,0.022639263,12.0,15.0
rewbla,0.8855857,12.0,15.0
comyel,0.018777529,12.0,15.0
norcar,0.09970791,12.0,15.0
blugrb1,0.018570805,12.0,15.0
indbun,0.9672997,12.0,15.0
dickci,0.024297237,12.0,15.0
bird1,0.99855673,13.0,16.0
norbob,0.029221775,13.0,16.0
easkin,0.019340329,13.0,16.0
sctfly,0.024931177,13.0,16.0
eurwar1,0.02214377,13.0,16.0
grrwar1,0.012722739,13.0,16.0
carwre,0.27251258,13.0,16.0
normoc,0.5752434,13.0,16.0
yebcha,0.011498177,13.0,16.0
rewbla,0.045441553,13.0,16.0
comyel,0.021002004,13.0,16.0
norcar,0.024973452,13.0,16.0
blugrb1,0.020328594,13.0,16.0
indbun,0.9944704,13.0,16.0
paibun,0.01289356,13.0,16.0
dickci,0.011833059,13.0,16.0
bird1,0.95720345,14.0,17.0
amerob,0.048065476,14.0,17.0
houspa,0.021923287,14.0,17.0
houfin,0.011578071,14.0,17.0
amegfi,0.02062583,14.0,17.0
fiespa,0.019114098,14.0,17.0
larspa,0.024454428,14.0,17.0
vesspa,0.04857929,14.0,17.0
sonspa,0.01659209,14.0,17.0
yebcha,0.0115810465,14.0,17.0
rewbla,0.038194142,14.0,17.0
comyel,0.07228443,14.0,17.0
yelwar,0.014660908,14.0,17.0
norcar,0.0129140895,14.0,17.0
blugrb1,0.01565383,14.0,17.0
indbun,0.35513297,14.0,17.0
