species_code,score,start_offset_sec,end_offset_sec
arcter,0.03799794,31.0,34.0
comter,0.98769784,31.0,34.0
amerob,0.0130311875,31.0,34.0
sonspa,0.010528356,31.0,34.0
bird1,0.9997246,32.0,35.0
amhgul1,0.012401439,32.0,35.0
caster1,0.20805186,32.0,35.0
arcter,0.28501952,32.0,35.0
comter,0.98798126,32.0,35.0
bird1,0.99943614,33.0,36.0
amhgul1,0.032611333,33.0,36.0
caster1,0.41991264,33.0,36.0
arcter,0.3160174,33.0,36.0
comter,0.9429824,33.0,36.0
bird1,0.9999263,34.0,37.0
amhgul1,0.034815244,34.0,37.0
caster1,0.97576845,34.0,37.0
forter,0.021724947,34.0,37.0
arcter,0.49337056,34.0,37.0
comter,0.26314148,34.0,37.0
bkcchi,0.010994407,34.0,37.0
amerob,0.017447071,34.0,37.0
sonspa,0.012929489,34.0,37.0
rewbla,0.010627935,34.0,37.0
bird1,0.9994943,35.0,38.0
ribgul,0.020211058,35.0,38.0
amhgul1,0.030433496,35.0,38.0
caster1,0.9460035,35.0,38.0
arcter,0.015928457,35.0,38.0
comter,0.02198642,35.0,38.0
bkcchi,0.014119088,35.0,38.0
amerob,0.017661035,35.0,38.0
sonspa,0.01438748,35.0,38.0
rewbla,0.01599158,35.0,38.0
norcar,0.010666168,35.0,38.0
bird1,0.99955034,36.0,39.0
amhgul1,0.045527887,36.0,39.0
caster1,0.9883372,36.0,39.0
arcter,0.016322909,36.0,39.0
comter,0.013305108,36.0,39.0
bkcchi,0.010826504,36.0,39.0
amerob,0.014480221,36.0,39.0
sonspa,0.012279676,36.0,39.0
rewbla,0.014456817,36.0,39.0
bird1,0.98260754,37.0,40.0
norlap,0.10968114,37.0,40.0
ribgul,0.3108802,37.0,40.0
amhgul1,0.2073375,37.0,40.0
gbbgul,0.015526808,37.0,40.0
caster1,0.043652102,37.0,40.0
forter,0.011985479,37.0,40.0
arcter,0.02903747,37.0,40.0
comter,0.011831325,37.0,40.0
bird1,0.8167446,38.0,41.0
grnpar,0.05240492,38.0,41.0
eurjay1,0.0303017,38.0,41.0
austhr1,0.012255969,38.0,41.0
houspa,0.018057678,38.0,41.0
grtgra,0.025027905,38.0,41.0
