species_code,score,start_offset_sec,end_offset_sec
gofwoo,0.14065222,25.0,28.0
rebshr1,0.011479983,25.0,28.0
sonspa,0.010904584,25.0,28.0
rewbla,0.87325853,25.0,28.0
cargra1,0.036942385,25.0,28.0
norcar,0.012431603,25.0,28.0
bird1,0.990813,26.0,29.0
slbrai1,0.02864,26.0,29.0
plurai1,0.0392614,26.0,29.0
ruscra1,0.016625235,26.0,29.0
leagre,0.037237857,26.0,29.0
yebela1,0.042893432,26.0,29.0
grekis,0.015435282,26.0,29.0
warvir,0.027252188,26.0,29.0
houwre4,0.010934589,26.0,29.0
amerob,0.01020614,26.0,29.0
houfin,0.021998158,26.0,29.0
rucspa1,0.013128684,26.0,29.0
rewbla,0.4652574,26.0,29.0
cargra1,0.04075781,26.0,29.0
norcar,0.01848037,26.0,29.0
blugrb1,0.029851122,26.0,29.0
banana,0.011718037,26.0,29.0
bird1,0.999728,27.0,30.0
graspa,0.9514135,27.0,30.0
graspa1,0.023967823,27.0,30.0
wesmea,0.020581432,27.0,30.0
rewbla,0.30453542,27.0,30.0
norcar,0.011019446,27.0,30.0
bird1,0.9994559,28.0,31.0
graspa,0.97574776,28.0,31.0
wesmea,0.02302375,28.0,31.0
rewbla,0.09368825,28.0,31.0
bird1,0.9997185,29.0,32.0
graspa,0.9969792,29.0,32.0
wesmea,0.039883446,29.0,32.0
rewbla,0.14213388,29.0,32.0
norcar,0.011814445,29.0,32.0
bird1,0.9986543,30.0,33.0
houspa,0.018433474,30.0,33.0
graspa,0.9840623,30.0,33.0
sonspa,0.013316392,30.0,33.0
wesmea,0.026714766,30.0,33.0
rewbla,0.027303532,30.0,33.0
norcar,0.014012881,30.0,33.0
bird1,0.95105344,31.0,34.0
eursta,0.010809619,31.0,34.0
houspa,0.034911435,31.0,34.0
sonspa,0.024992209,31.0,34.0
rewbla,0.51965594,31.0,34.0
norcar,0.013203611,31.0,34.0
bird1,0.9450877,32.0,35.0
goldcr1,0.021461375,32.0,35.0
yellow2,0.062027898,32.0,35.0
casspa,0.014715693,32.0,35.0
rucspa1,0.012192387,32.0,35.0
savspa,0.016723441,32.0,35.0
sonspa,0.0104266545,32.0,35.0
rewbla,0.2760691,32.0,35.0
bkpwar,0.025471816,32.0,35.0
whcsee1,0.010621814,32.0,35.0
bird1,0.9849493,33.0,36.0
kinrai4,0.012089025,33.0,36.0
clarai11,0.01017884,33.0,36.0
goldcr1,0.023725035,33.0,36.0
amerob,0.014719489,33.0,36.0
amegfi,0.021058746,33.0,36.0
rucspa1,0.018963365,33.0,36.0
sonspa,0.01428411,33.0,36.0
swaspa,0.01060557,33.0,36.0
rewbla,0.7581262,33.0,36.0
bkpwar,0.040715612,33.0,36.0
norcar,0.025803005,33.0,36.0
blbgra1,0.02408441,33.0,36.0
bird1,0.97966474,34.0,37.0
cangoo,0.010056047,34.0,37.0
kinrai4,0.010468547,34.0,37.0
clarai11,0.011444069,34.0,37.0
goldcr1,0.018371392,34.0,37.0
amerob,0.013954752,34.0,37.0
amegfi,0.073141776,34.0,37.0
rucspa1,0.016677367,34.0,37.0
savspa,0.010898491,34.0,37.0
sonspa,0.014230344,34.0,37.0
rewbla,0.5309168,34.0,37.0
brebla,0.02898138,34.0,37.0
bkpwar,0.01664962,34.0,37.0
norcar,0.016702745,34.0,37.0
bird1,0.92446786,35.0,38.0
scadov1,0.037336536,35.0,38.0
amerob,0.010601119,35.0,38.0
houspa,0.012770461,35.0,38.0
rucspa1,0.015483094,35.0,38.0
sonspa,0.011256898,35.0,38.0
rewbla,0.4258782,35.0,38.0
cargra1,0.03225477,35.0,38.0
comyel,0.01100965,35.0,38.0
norcar,0.015088111,35.0,38.0
bird1,0.84420013,36.0,39.0
ruscra1,0.022403914,36.0,39.0
gretho2,0.010466088,36.0,39.0
yecspi2,0.011445752,36.0,39.0
rucspa1,0.03723888,36.0,39.0
bird1,0.92026687,37.0,40.0
ruscra1,0.026740458,37.0,40.0
rudcra1,0.013958703,37.0,40.0
whtcra1,0.0117257815,37.0,40.0
gretit1,0.013339944,37.0,40.0
gockin,0.014230182,37.0,40.0
goldcr1,0.010859645,37.0,40.0
graspa,0.01041162,37.0,40.0
rucspa1,0.01668799,37.0,40.0
rewbla,0.07659401,37.0,40.0
cargra1,0.017673688,37.0,40.0
whcsee1,0.012511267,37.0,40.0
banana,0.011273731,37.0,40.0
bird1,0.99661785,38.0,41.0
graspa,0.9216709,38.0,41.0
graspa1,0.023004942,38.0,41.0
rucspa1,0.023769248,38.0,41.0
baispa,0.010361941,38.0,41.0
rewbla,0.14523521,38.0,41.0
blugrb1,0.016456595,38.0,41.0
bird1,0.99953914,39.0,42.0
amegfi,0.013571804,39.0,42.0
graspa,0.9755884,39.0,42.0
rucspa1,0.016916087,39.0,42.0
wesmea,0.014175737,39.0,42.0
rewbla,0.45779753,39.0,42.0
norcar,0.011254861,39.0,42.0
bird1,0.99985236,40.0,43.0
graspa,0.9964867,40.0,43.0
wesmea,0.025042284,40.0,43.0
rewbla,0.6390451,40.0,43.0
bird1,0.9998796,41.0,44.0
kinrai4,0.010964143,41.0,44.0
amegfi,0.09091299,41.0,44.0
graspa,0.9753911,41.0,44.0
rewbla,0.5582224,41.0,44.0
norcar,0.012916734,41.0,44.0
bird1,0.9999445,42.0,45.0
moudov,0.010332161,42.0,45.0
amerob,0.014662236,42.0,45.0
amegfi,0.6379441,42.0,45.0
graspa,0.8697212,42.0,45.0
savspa,0.0122311255,42.0,45.0
rewbla,0.70794445,42.0,45.0
comgra,0.012359903,42.0,45.0
norcar,0.011294095,42.0,45.0
yefgra1,0.010331141,42.0,45.0
bird1,0.9999187,43.0,46.0
moudov,0.010156092,43.0,46.0
amerob,0.016442377,43.0,46.0
amegfi,0.7696862,43.0,46.0
graspa,0.8788808,43.0,46.0
rucspa1,0.010873699,43.0,46.0
savspa,0.029246759,43.0,46.0
sonspa,0.013680017,43.0,46.0
wesmea,0.012910431,43.0,46.0
rewbla,0.15920153,43.0,46.0
norcar,0.0115003195,43.0,46.0
bird1,0.99833435,44.0,47.0
pywbab1,0.02157821,44.0,47.0
rocwre,0.016397288,44.0,47.0
amerob,0.012742567,44.0,47.0
houfin,0.010744495,44.0,47.0
amegfi,0.8252332,44.0,47.0
yellow2,0.011216767,44.0,47.0
amtspa,0.0125946775,44.0,47.0
whcspa,0.041405875,44.0,47.0
gocspa,0.016308963,44.0,47.0
harspa,0.018786738,44.0,47.0
whtspa,0.016392197,44.0,47.0
savspa,0.06195847,44.0,47.0
sonspa,0.038789578,44.0,47.0
rewbla,0.16971931,44.0,47.0
bnhcow,0.22037399,44.0,47.0
brebla,0.22593513,44.0,47.0
prawar,0.018018428,44.0,47.0
norcar,0.010218793,44.0,47.0
bird1,0.9499328,45.0,48.0
rocwre,0.014664337,45.0,48.0
normoc,0.02307277,45.0,48.0
amerob,0.014300225,45.0,48.0
amegfi,0.46645984,45.0,48.0
savspa,0.020682001,45.0,48.0
sonspa,0.027449723,45.0,48.0
wesmea,0.013372117,45.0,48.0
rewbla,0.3522847,45.0,48.0
norcar,0.011763,45.0,48.0
bird1,0.9561158,46.0,49.0
cangoo,0.01014219,46.0,49.0
taibar2,0.011032123,46.0,49.0
normoc,0.01215681,46.0,49.0
amerob,0.010323997,46.0,49.0
houfin,0.010177711,46.0,49.0
amegfi,0.48657036,46.0,49.0
rucspa1,0.012926862,46.0,49.0
savspa,0.02739589,46.0,49.0
sonspa,0.011075356,46.0,49.0
rewbla,0.45489508,46.0,49.0
norcar,0.01240554,46.0,49.0
blugrb1,0.041838355,46.0,49.0
bird1,0.8460239,47.0,50.0
soulap1,0.010907882,47.0,50.0
normoc,0.015245558,47.0,50.0
amerob,0.013433335,47.0,50.0
amegfi,0.064115226,47.0,50.0
fiespa,0.014736483,47.0,50.0
rucspa1,0.014402838,47.0,50.0
sonspa,0.023439802,47.0,50.0
rewbla,0.11578518,47.0,50.0
cargra1,0.010728627,47.0,50.0
norcar,0.01969161,47.0,50.0
bird1,0.84695536,48.0,51.0
soulap1,0.011346828,48.0,51.0
pabspi1,0.037183452,48.0,51.0
rewbla,0.016044978,48.0,51.0
cargra1,0.013216036,48.0,51.0
norcar,0.010667497,48.0,51.0
bird1,0.76069677,49.0,52.0
houspa,0.010329372,49.0,52.0
rewbla,0.017272312,49.0,52.0
bird1,0.7967193,50.0,53.0
rewbla,0.15298533,50.0,53.0
norcar,0.011198858,50.0,53.0
bird1,0.8514651,51.0,54.0
cangoo,0.021422213,51.0,54.0
norpin,0.016490348,51.0,54.0
amecro,0.017730527,51.0,54.0
rewbla,0.11833237,51.0,54.0
norcar,0.011170902,51.0,54.0
bird1,0.81617785,52.0,55.0
amecro,0.010615482,52.0,55.0
rewbla,0.09595537,52.0,55.0
norcar,0.0107048815,52.0,55.0
bird1,0.8020532,53.0,56.0
cangoo,0.015303473,53.0,56.0
norpin,0.015482693,53.0,56.0
amecro,0.011086475,53.0,56.0
rewbla,0.020700505,53.0,56.0
bird1,0.99857396,54.0,57.0
graspa,0.92273563,54.0,57.0
graspa1,0.077953815,54.0,57.0
bird1,0.9988165,55.0,58.0
graspa,0.9844543,55.0,58.0
graspa1,0.024397835,55.0,58.0
wesmea,0.017095283,55.0,58.0
bird1,0.99978256,56.0,59.0
graspa,0.9948438,56.0,59.0
graspa1,0.010878521,56.0,59.0
whcspa,0.014996425,56.0,59.0
savspa,0.011409349,56.0,59.0
baispa,0.018768467,56.0,59.0
wesmea,0.027386922,56.0,59.0
bnhcow,0.04565348,56.0,59.0
bird1,0.9995865,57.0,60.0
amecro,0.3393011,57.0,60.0
graspa,0.9580421,57.0,60.0
fiespa,0.014182024,57.0,60.0
savspa,0.038913026,57.0,60.0
wesmea,0.014690507,57.0,60.0
rewbla,0.2146306,57.0,60.0
bnhcow,0.046259373,57.0,60.0
bird1,0.999746,58.0,61.0
amecro,0.28111845,58.0,61.0
graspa,0.89612967,58.0,61.0
fiespa,0.038553786,58.0,61.0
whcspa,0.14571355,58.0,61.0
savspa,0.03579593,58.0,61.0
wesmea,0.010752809,58.0,61.0
rewbla,0.2399198,58.0,61.0
bnhcow,0.09077949,58.0,61.0
bird1,0.9976544,59.0,62.0
amecro,0.12609777,59.0,62.0
eurser1,0.033802602,59.0,62.0
amegfi,0.17476822,59.0,62.0
graspa,0.27766794,59.0,62.0
fiespa,0.0120295165,59.0,62.0
rucspa1,0.016019968,59.0,62.0
lecspa,0.011897767,59.0,62.0
savspa,0.1887936,59.0,62.0
sonspa,0.027521357,59.0,62.0
rewbla,0.54826784,59.0,62.0
comyel,0.013308245,59.0,62.0
norcar,0.012883653,59.0,62.0
banana,0.020585991,59.0,62.0
bird1,0.8733406,60.0,63.0
houspa,0.011112414,60.0,63.0
amegfi,0.058973793,60.0,63.0
rucspa1,0.01385313,60.0,63.0
sonspa,0.012588362,60.0,63.0
rewbla,0.35830104,60.0,63.0
cargra1,0.029201992,60.0,63.0
norcar,0.026081221,60.0,63.0
bird1,0.86337423,61.0,64.0
rucspa1,0.013929337,61.0,64.0
rewbla,0.36241803,61.0,64.0
norcar,0.0157296,61.0,64.0
bird1,0.8794401,62.0,65.0
gofwoo,0.016169189,62.0,65.0
rucspa1,0.010262018,62.0,65.0
rewbla,0.19117475,62.0,65.0
norcar,0.014790577,62.0,65.0
bird1,0.8673571,63.0,66.0
normoc,0.010699592,63.0,66.0
rewbla,0.40372774,63.0,66.0
norcar,0.014028503,63.0,66.0
bird1,0.9757783,64.0,67.0
normoc,0.026071412,64.0,67.0
amerob,0.011284067,64.0,67.0
sonspa,0.018855052,64.0,67.0
rewbla,0.7747481,64.0,67.0
norcar,0.015384269,64.0,67.0
bird1,0.95513356,65.0,68.0
yecspi2,0.01134447,65.0,68.0
sonspa,0.012718181,65.0,68.0
rewbla,0.5720251,65.0,68.0
yewbla2,0.011903261,65.0,68.0
comyel,0.027192432,65.0,68.0
norcar,0.015358749,65.0,68.0
bird1,0.9466028,66.0,69.0
eurwar1,0.010921622,66.0,69.0
rewbla,0.33144596,66.0,69.0
yewbla2,0.012800657,66.0,69.0
comyel,0.017017113,66.0,69.0
norcar,0.012944364,66.0,69.0
bird1,0.7590505,67.0,70.0
rewbla,0.022308858,67.0,70.0
norcar,0.010174474,67.0,70.0
bird1,0.83607596,68.0,71.0
batbel1,0.010493309,68.0,71.0
amecro,0.011089189,68.0,71.0
normoc,0.012988321,68.0,71.0
rewbla,0.06442955,68.0,71.0
norcar,0.015741004,68.0,71.0
bird1,0.9940987,69.0,72.0
vehpar1,0.01138945,69.0,72.0
amecro,0.015890665,69.0,72.0
bkcchi,0.0119344285,69.0,72.0
amerob,0.0148889115,69.0,72.0
sonspa,0.0127729615,69.0,72.0
rewbla,0.7802225,69.0,72.0
norcar,0.025960715,69.0,72.0
bird1,0.99695355,70.0,73.0
horlar,0.011565577,70.0,73.0
amerob,0.016129073,70.0,73.0
lesgol,0.012018454,70.0,73.0
sonspa,0.013480711,70.0,73.0
wesmea,0.010308675,70.0,73.0
rewbla,0.6897364,70.0,73.0
bnhcow,0.02342146,70.0,73.0
norcar,0.016622804,70.0,73.0
bird1,0.9989692,71.0,74.0
indnig1,0.013218305,71.0,74.0
horlar,0.01031429,71.0,74.0
gockin,0.025450243,71.0,74.0
goldcr1,0.06673543,71.0,74.0
lesgol,0.049274784,71.0,74.0
rewbla,0.6772048,71.0,74.0
bird1,0.92046165,72.0,75.0
tuftit,0.01641604,72.0,75.0
gockin,0.027255803,72.0,75.0
goldcr1,0.14969136,72.0,75.0
normoc,0.011182797,72.0,75.0
eurbla,0.0117988335,72.0,75.0
yellow2,0.020214565,72.0,75.0
rewbla,0.095711514,72.0,75.0
sumtan,0.0544408,72.0,75.0
bird1,0.9718938,73.0,76.0
blutit,0.029339803,73.0,76.0
tuftit,0.010385065,73.0,76.0
bearee1,0.012939016,73.0,76.0
normoc,0.013589454,73.0,76.0
amerob,0.01490054,73.0,76.0
rucspa1,0.010157225,73.0,76.0
savspa,0.76981825,73.0,76.0
rewbla,0.5732488,73.0,76.0
brebla,0.01502982,73.0,76.0
yelwar,0.014057184,73.0,76.0
bird1,0.9830681,74.0,77.0
afbtit2,0.011712141,74.0,77.0
normoc,0.011356638,74.0,77.0
amerob,0.013343202,74.0,77.0
savspa,0.7992347,74.0,77.0
sonspa,0.012959549,74.0,77.0
rewbla,0.6496886,74.0,77.0
brebla,0.024785558,74.0,77.0
bird1,0.92786515,75.0,78.0
amecro,0.014006227,75.0,78.0
amerob,0.011362748,75.0,78.0
savspa,0.62303764,75.0,78.0
rewbla,0.20135528,75.0,78.0
brebla,0.017644051,75.0,78.0
bird1,0.9164892,76.0,79.0
gofwoo,0.020973776,76.0,79.0
amecro,0.014147165,76.0,79.0
colfly1,0.010694126,76.0,79.0
graspa1,0.034236677,76.0,79.0
sonspa,0.015601103,76.0,79.0
rewbla,0.25460657,76.0,79.0
norcar,0.0131325945,76.0,79.0
banana,0.013105727,76.0,79.0
bird1,0.917244,77.0,80.0
gofwoo,0.025516763,77.0,80.0
amecro,0.08137753,77.0,80.0
comrav,0.013687392,77.0,80.0
normoc,0.012100511,77.0,80.0
rewbla,0.38530153,77.0,80.0
cargra1,0.046107005,77.0,80.0
norcar,0.03640593,77.0,80.0
bird1,0.9988845,78.0,81.0
sander,0.018555125,78.0,81.0
leagre,0.03668939,78.0,81.0
comkin1,0.010498895,78.0,81.0
horlar,0.023708312,78.0,81.0
redava,0.01069886,78.0,81.0
sprpip,0.02417049,78.0,81.0
chclon,0.013801341,78.0,81.0
graspa,0.9413274,78.0,81.0
baispa,0.02429478,78.0,81.0
wesmea,0.027578743,78.0,81.0
rewbla,0.22607449,78.0,81.0
norcar,0.016857965,78.0,81.0
bird1,0.999649,79.0,82.0
sander,0.014734394,79.0,82.0
leagre,0.016537622,79.0,82.0
horlar,0.014754531,79.0,82.0
sprpip,0.012074029,79.0,82.0
chclon,0.017119136,79.0,82.0
graspa,0.99070174,79.0,82.0
baispa,0.031355854,79.0,82.0
wesmea,0.04105559,79.0,82.0
rewbla,0.02193439,79.0,82.0
norcar,0.011535438,79.0,82.0
bird1,0.9993145,80.0,83.0
sander,0.012886158,80.0,83.0
sprpip,0.011953538,80.0,83.0
graspa,0.98641175,80.0,83.0
whcspa,0.041550267,80.0,83.0
baispa,0.020256503,80.0,83.0
wesmea,0.032084763,80.0,83.0
rewbla,0.054418985,80.0,83.0
bnhcow,0.012515398,80.0,83.0
norcar,0.010753317,80.0,83.0
bird1,0.99948364,81.0,84.0
coatit2,0.011332789,81.0,84.0
pywbab1,0.017659117,81.0,84.0
rufwar1,0.010508808,81.0,84.0
dunnoc1,0.010170441,81.0,84.0
houspa,0.020407809,81.0,84.0
eutspa,0.011886947,81.0,84.0
graspa,0.8454163,81.0,84.0
baispa,0.013219457,81.0,84.0
wesmea,0.02245304,81.0,84.0
rewbla,0.15169254,81.0,84.0
norcar,0.01058611,81.0,84.0
bird1,0.99623835,82.0,85.0
leagre,0.017384386,82.0,85.0
logshr,0.027483014,82.0,85.0
norshr4,0.046584874,82.0,85.0
norshr1,0.03855907,82.0,85.0
coatit2,0.02398694,82.0,85.0
pywbab1,0.10194006,82.0,85.0
patmoc1,0.012987851,82.0,85.0
amerob,0.011914674,82.0,85.0
rucspa1,0.010270294,82.0,85.0
rewbla,0.2945383,82.0,85.0
norcar,0.012823049,82.0,85.0
bird1,0.99867654,83.0,86.0
leagre,0.010439006,83.0,86.0
norshr1,0.01175275,83.0,86.0
amecro,0.44161785,83.0,86.0
coatit2,0.045132242,83.0,86.0
gretit1,0.010390957,83.0,86.0
horlar,0.24354897,83.0,86.0
pywbab1,0.035453316,83.0,86.0
wesmea,0.010022726,83.0,86.0
rewbla,0.44973707,83.0,86.0
norcar,0.010003285,83.0,86.0
bird1,0.9138907,84.0,87.0
snogoo,0.011039206,84.0,87.0
cangoo,0.01688298,84.0,87.0
norpin,0.11313192,84.0,87.0
amecro,0.33655557,84.0,87.0
rewbla,0.025625678,84.0,87.0
norcar,0.013684154,84.0,87.0
bird1,0.8967266,85.0,88.0
cangoo,0.013697509,85.0,88.0
norpin,0.026991224,85.0,88.0
amecro,0.25682488,85.0,88.0
fiscro,0.011926109,85.0,88.0
rewbla,0.030300954,85.0,88.0
norcar,0.010404577,85.0,88.0
bird1,0.66183835,86.0,89.0
rewbla,0.019341001,86.0,89.0
bird1,0.7256774,87.0,90.0
rufhor2,0.010334345,87.0,90.0
rucspa1,0.013249957,87.0,90.0
rewbla,0.06470407,87.0,90.0
comyel,0.013791764,87.0,90.0
norcar,0.010192174,87.0,90.0
blugrb1,0.021771852,87.0,90.0
bird1,0.61736536,88.0,91.0
rewbla,0.080751315,88.0,91.0
yerwar,0.01066551,88.0,91.0
