species_code,score,start_offset_sec,end_offset_sec
btbwar,0.019927956,19.0,22.0
towwar,0.014867798,19.0,22.0
norcar,0.0104594575,19.0,22.0
bird1,0.9984511,20.0,23.0
reevir1,0.086437516,20.0,23.0
tuftit,0.010924878,20.0,23.0
veery,0.7841345,20.0,23.0
herthr,0.022491094,20.0,23.0
woothr,0.07950367,20.0,23.0
ovenbi1,0.014259584,20.0,23.0
comyel,0.17389822,20.0,23.0
magwar,0.026810694,20.0,23.0
pinwar,0.026820717,20.0,23.0
yerwar,0.013589281,20.0,23.0
yetwar,0.076618865,20.0,23.0
bird1,0.9979768,21.0,24.0
eawpew,0.07726953,21.0,24.0
buhvir,0.013201187,21.0,24.0
reevir1,0.9130724,21.0,24.0
blujay,0.025668103,21.0,24.0
slcsol1,0.013608971,21.0,24.0
andsol1,0.010670703,21.0,24.0
veery,0.4053414,21.0,24.0
herthr,0.019583048,21.0,24.0
woothr,0.12779479,21.0,24.0
bird1,0.9992908,22.0,25.0
eawpew,0.6244012,22.0,25.0
easpho,0.012650582,22.0,25.0
reevir1,0.8201911,22.0,25.0
blujay,0.025446814,22.0,25.0
veery,0.55818236,22.0,25.0
herthr,0.06475985,22.0,25.0
woothr,0.043657422,22.0,25.0
bird1,0.99906266,23.0,26.0
eawpew,0.5366506,23.0,26.0
reevir1,0.51242954,23.0,26.0
grycat,0.017572898,23.0,26.0
veery,0.8465228,23.0,26.0
herthr,0.06745116,23.0,26.0
woothr,0.25049403,23.0,26.0
amerob,0.010175779,23.0,26.0
scatan,0.011598494,23.0,26.0
norcar,0.010020257,23.0,26.0
bird1,0.9985425,24.0,27.0
eawpew,0.06653118,24.0,27.0
reevir1,0.08898873,24.0,27.0
bkcchi,0.017306736,24.0,27.0
carwre,0.014324315,24.0,27.0
veery,0.301419,24.0,27.0
herthr,0.10526882,24.0,27.0
woothr,0.50587857,24.0,27.0
amerob,0.012183442,24.0,27.0
magwar,0.028788472,24.0,27.0
norcar,0.0129344305,24.0,27.0
bird1,0.998077,25.0,28.0
reevir1,0.06573653,25.0,28.0
veery,0.8621651,25.0,28.0
herthr,0.321272,25.0,28.0
woothr,0.09650615,25.0,28.0
whtrob1,0.010147511,25.0,28.0
blarob1,0.01599618,25.0,28.0
norcar,0.010471211,25.0,28.0
bird1,0.99976945,26.0,29.0
eawpew,0.010781964,26.0,29.0
reevir1,0.05827002,26.0,29.0
bkcchi,0.023626206,26.0,29.0
slcsol1,0.010350074,26.0,29.0
veery,0.87946135,26.0,29.0
herthr,0.025070084,26.0,29.0
woothr,0.08126435,26.0,29.0
blarob1,0.042966813,26.0,29.0
amegfi,0.02146889,26.0,29.0
robgro,0.7889451,26.0,29.0
bird1,0.9998798,27.0,30.0
reevir1,0.37567168,27.0,30.0
grycat,0.015434737,27.0,30.0
veery,0.9889957,27.0,30.0
woothr,0.012391101,27.0,30.0
amegfi,0.021731667,27.0,30.0
rewbla,0.012280712,27.0,30.0
comyel,0.011649409,27.0,30.0
robgro,0.8600031,27.0,30.0
bird1,0.99981856,28.0,31.0
yebela1,0.021884732,28.0,31.0
reevir1,0.18062392,28.0,31.0
veery,0.9816521,28.0,31.0
woothr,0.742909,28.0,31.0
amegfi,0.019352822,28.0,31.0
eastow,0.01661119,28.0,31.0
comyel,0.021746365,28.0,31.0
robgro,0.7586473,28.0,31.0
bird1,0.9999709,29.0,32.0
reevir1,0.2920858,29.0,32.0
veery,0.99997497,29.0,32.0
herthr,0.016814664,29.0,32.0
woothr,0.30808082,29.0,32.0
bird1,0.99971235,30.0,33.0
eawpew,0.057616472,30.0,33.0
acafly,0.01433404,30.0,33.0
reevir1,0.107165456,30.0,33.0
veery,0.9975812,30.0,33.0
herthr,0.010039536,30.0,33.0
woothr,0.6227818,30.0,33.0
eastow,0.026838284,30.0,33.0
yebcha,0.012350023,30.0,33.0
norcar,0.0141388085,30.0,33.0
bird1,0.9998247,31.0,34.0
eawpew,0.11794621,31.0,34.0
acafly,0.01959929,31.0,34.0
reevir1,0.48976123,31.0,34.0
veery,0.97410345,31.0,34.0
herthr,0.07721077,31.0,34.0
woothr,0.4531462,31.0,34.0
comyel,0.020891847,31.0,34.0
bird1,0.9999441,32.0,35.0
eawpew,0.044080723,32.0,35.0
reevir1,0.15996504,32.0,35.0
veery,0.99810296,32.0,35.0
woothr,0.680886,32.0,35.0
robgro,0.8356466,32.0,35.0
bird1,0.99991864,33.0,36.0
reevir1,0.07433645,33.0,36.0
bkcchi,0.0134058725,33.0,36.0
verdin,0.024215575,33.0,36.0
veery,0.9968483,33.0,36.0
woothr,0.58052033,33.0,36.0
eastow,0.016182164,33.0,36.0
comyel,0.019937655,33.0,36.0
norcar,0.037750386,33.0,36.0
robgro,0.48248205,33.0,36.0
bird1,0.9997432,34.0,37.0
reevir1,0.16701178,34.0,37.0
bkcchi,0.027536215,34.0,37.0
tuftit,0.022451349,34.0,37.0
veery,0.9861363,34.0,37.0
woothr,0.018044326,34.0,37.0
comyel,0.02054493,34.0,37.0
norcar,0.014080093,34.0,37.0
robgro,0.7743881,34.0,37.0
bird1,0.99972993,35.0,38.0
reevir1,0.3034988,35.0,38.0
yegvir,0.014493919,35.0,38.0
bkcchi,0.013251617,35.0,38.0
carwre,0.020255873,35.0,38.0
slcsol1,0.012126269,35.0,38.0
andsol1,0.023546508,35.0,38.0
veery,0.95405835,35.0,38.0
herthr,0.013350456,35.0,38.0
woothr,0.12302723,35.0,38.0
eurbla,0.012651488,35.0,38.0
cedwax,0.011774559,35.0,38.0
houspa,0.01028202,35.0,38.0
norcar,0.17641298,35.0,38.0
bird1,0.99976194,36.0,39.0
whtdov,0.018025607,36.0,39.0
eawpew,0.24736777,36.0,39.0
grcfly,0.018462125,36.0,39.0
reevir1,0.716613,36.0,39.0
bkcchi,0.011074922,36.0,39.0
blfsol1,0.011808857,36.0,39.0
andsol1,0.015850531,36.0,39.0
woothr,0.6255691,36.0,39.0
amerob,0.010456773,36.0,39.0
eupfly1,0.011381452,36.0,39.0
rewbla,0.01079185,36.0,39.0
amered,0.037445664,36.0,39.0
bkbwar,0.010031227,36.0,39.0
norcar,0.014818172,36.0,39.0
bird1,0.9998805,37.0,40.0
eawpew,0.16842821,37.0,40.0
grcfly,0.01719317,37.0,40.0
reevir1,0.52633446,37.0,40.0
bkcchi,0.02033007,37.0,40.0
tuftit,0.011179792,37.0,40.0
veery,0.9477908,37.0,40.0
herthr,0.011923187,37.0,40.0
woothr,0.33471715,37.0,40.0
houspa,0.010280895,37.0,40.0
daejun,0.014348181,37.0,40.0
amered,0.069516815,37.0,40.0
norcar,0.014931928,37.0,40.0
bird1,0.9998543,38.0,41.0
eawpew,0.10491245,38.0,41.0
grcfly,0.025865804,38.0,41.0
reevir1,0.1208635,38.0,41.0
tuftit,0.011703104,38.0,41.0
veery,0.99781775,38.0,41.0
woothr,0.031977613,38.0,41.0
eastow,0.024824155,38.0,41.0
comyel,0.012401937,38.0,41.0
norcar,0.016103443,38.0,41.0
bird1,0.99961585,39.0,42.0
acafly,0.03826864,39.0,42.0
reevir1,0.0690734,39.0,42.0
veery,0.9785727,39.0,42.0
woothr,0.06714516,39.0,42.0
amerob,0.015321914,39.0,42.0
daejun,0.11328918,39.0,42.0
sonspa,0.013973504,39.0,42.0
swaspa,0.011835296,39.0,42.0
spotow,0.024012417,39.0,42.0
eastow,0.069637775,39.0,42.0
rewbla,0.011860037,39.0,42.0
btbwar,0.021180969,39.0,42.0
pinwar,0.017219901,39.0,42.0
yerwar,0.015443813,39.0,42.0
norcar,0.0103970785,39.0,42.0
bird1,0.999088,40.0,43.0
eawpew,0.013824303,40.0,43.0
yebfly,0.01718302,40.0,43.0
acafly,0.019637696,40.0,43.0
whevir,0.026170827,40.0,43.0
reevir1,0.4426008,40.0,43.0
ashpri1,0.030361373,40.0,43.0
veery,0.556965,40.0,43.0
herthr,0.053238932,40.0,43.0
woothr,0.23094052,40.0,43.0
spotow,0.010986077,40.0,43.0
eastow,0.028142566,40.0,43.0
norcar,0.03001899,40.0,43.0
bird1,0.9997627,41.0,44.0
eawpew,0.01891458,41.0,44.0
acafly,0.024675267,41.0,44.0
reevir1,0.2730983,41.0,44.0
ashpri1,0.013792998,41.0,44.0
veery,0.9976136,41.0,44.0
woothr,0.14748421,41.0,44.0
houspa,0.013317664,41.0,44.0
eastow,0.035391144,41.0,44.0
hoowar,0.034186315,41.0,44.0
norcar,0.016117908,41.0,44.0
bird1,0.99996734,42.0,45.0
eawpew,0.011329981,42.0,45.0
acafly,0.019300995,42.0,45.0
reevir1,0.16101684,42.0,45.0
veery,0.9997261,42.0,45.0
woothr,0.026022317,42.0,45.0
eastow,0.05816884,42.0,45.0
comyel,0.010005803,42.0,45.0
norcar,0.018940227,42.0,45.0
bird1,0.9999788,43.0,46.0
eawpew,0.5046495,43.0,46.0
reevir1,0.5448441,43.0,46.0
blutit,0.0135288965,43.0,46.0
tuftit,0.011663922,43.0,46.0
gretit1,0.014647989,43.0,46.0
firecr1,0.012853156,43.0,46.0
veery,0.99790645,43.0,46.0
woothr,0.93583184,43.0,46.0
eurbla,0.010594019,43.0,46.0
eurrob1,0.011072723,43.0,46.0
houspa,0.010486034,43.0,46.0
bird1,0.9993061,44.0,47.0
eawpew,0.48303944,44.0,47.0
easpho,0.014579236,44.0,47.0
buhvir,0.025386617,44.0,47.0
reevir1,0.2662442,44.0,47.0
cretit2,0.010715142,44.0,47.0
bkcchi,0.017627116,44.0,47.0
blutit,0.013296928,44.0,47.0
gretit1,0.01628719,44.0,47.0
stelio1,0.0136647895,44.0,47.0
firecr1,0.012050032,44.0,47.0
carwre,0.025073046,44.0,47.0
veery,0.41728818,44.0,47.0
woothr,0.94863635,44.0,47.0
eurrob1,0.025838371,44.0,47.0
houspa,0.010203288,44.0,47.0
eastow,0.015333697,44.0,47.0
hoowar,0.044065043,44.0,47.0
magwar,0.010214621,44.0,47.0
btbwar,0.0120594185,44.0,47.0
scatan,0.0104723815,44.0,47.0
norcar,0.01432317,44.0,47.0
indbun,0.012033377,44.0,47.0
bird1,0.9995275,45.0,48.0
eawpew,0.72082824,45.0,48.0
easpho,0.01062419,45.0,48.0
yetvir,0.022810489,45.0,48.0
reevir1,0.4698357,45.0,48.0
herthr,0.04916467,45.0,48.0
woothr,0.9479843,45.0,48.0
amerob,0.0136466,45.0,48.0
houspa,0.010029215,45.0,48.0
spotow,0.013447086,45.0,48.0
eastow,0.07632334,45.0,48.0
scatan,0.026289064,45.0,48.0
norcar,0.012978295,45.0,48.0
bird1,0.99986285,46.0,49.0
eawpew,0.48690978,46.0,49.0
easpho,0.014310505,46.0,49.0
reevir1,0.71845996,46.0,49.0
veery,0.9819074,46.0,49.0
herthr,0.05676851,46.0,49.0
woothr,0.10844265,46.0,49.0
eastow,0.010207581,46.0,49.0
amered,0.027189018,46.0,49.0
bird1,0.99973214,47.0,50.0
yebsap,0.05030567,47.0,50.0
eawpew,0.023222702,47.0,50.0
reevir1,0.47783938,47.0,50.0
veery,0.99021804,47.0,50.0
herthr,0.17030935,47.0,50.0
woothr,0.03685495,47.0,50.0
houspa,0.010384085,47.0,50.0
daejun,0.037179943,47.0,50.0
spotow,0.014547579,47.0,50.0
eastow,0.024545765,47.0,50.0
rewbla,0.013267138,47.0,50.0
comyel,0.018384727,47.0,50.0
amered,0.036737375,47.0,50.0
bird1,0.9996366,48.0,51.0
yebsap,0.06859163,48.0,51.0
leafly,0.020174872,48.0,51.0
reevir1,0.21099679,48.0,51.0
grycat,0.013362074,48.0,51.0
veery,0.97999597,48.0,51.0
herthr,0.026395468,48.0,51.0
woothr,0.04709723,48.0,51.0
amerob,0.011288148,48.0,51.0
rewbla,0.0125909485,48.0,51.0
comyel,0.013329375,48.0,51.0
amered,0.11650433,48.0,51.0
magwar,0.046888005,48.0,51.0
chswar,0.0103500495,48.0,51.0
btbwar,0.016543174,48.0,51.0
bird1,0.99986464,49.0,52.0
reevir1,0.08358534,49.0,52.0
veery,0.9974113,49.0,52.0
herthr,0.049699187,49.0,52.0
woothr,0.7250012,49.0,52.0
amerob,0.019252587,49.0,52.0
magwar,0.016116237,49.0,52.0
bird1,0.9999572,50.0,53.0
uplsan,0.013912933,50.0,53.0
wesfly,0.04053924,50.0,53.0
easpho,0.019650787,50.0,53.0
reevir1,0.010854826,50.0,53.0
caichi1,0.042240925,50.0,53.0
ruckin,0.010292769,50.0,53.0
carwre,0.01088894,50.0,53.0
veery,0.9976425,50.0,53.0
woothr,0.12173215,50.0,53.0
amerob,0.010466286,50.0,53.0
eastow,0.013220372,50.0,53.0
hoowar,0.0140243815,50.0,53.0
magwar,0.11928339,50.0,53.0
bird1,0.99996525,51.0,54.0
uplsan,0.0484374,51.0,54.0
plaant1,0.030922117,51.0,54.0
bkfant2,0.015436164,51.0,54.0
blfant1,0.021500848,51.0,54.0
butfog9,0.01569883,51.0,54.0
wesfly,0.0717443,51.0,54.0
reevir1,0.016272437,51.0,54.0
veery,0.99967223,51.0,54.0
woothr,0.09724146,51.0,54.0
bird1,0.9999808,52.0,55.0
uplsan,0.021268768,52.0,55.0
plaant1,0.028097646,52.0,55.0
bkfant2,0.011148365,52.0,55.0
blfant1,0.011763682,52.0,55.0
butfog9,0.012896839,52.0,55.0
eawpew,0.49494344,52.0,55.0
acafly,0.012363105,52.0,55.0
wesfly,0.08760997,52.0,55.0
easpho,0.06875995,52.0,55.0
reevir1,0.05559816,52.0,55.0
bkcchi,0.03341027,52.0,55.0
carwre,0.032275036,52.0,55.0
veery,0.9990002,52.0,55.0
herthr,0.011940801,52.0,55.0
scatan,0.010226415,52.0,55.0
bird1,0.9997264,53.0,56.0
redjun,0.012559755,53.0,56.0
blfant1,0.010107253,53.0,56.0
eawpew,0.95961064,53.0,56.0
reevir1,0.081626676,53.0,56.0
bkcchi,0.014875063,53.0,56.0
veery,0.16332114,53.0,56.0
swathr,0.045522004,53.0,56.0
herthr,0.072016045,53.0,56.0
woothr,0.4975727,53.0,56.0
amerob,0.021109195,53.0,56.0
daejun,0.016570348,53.0,56.0
magwar,0.0106104,53.0,56.0
btbwar,0.01600648,53.0,56.0
scatan,0.04749924,53.0,56.0
norcar,0.013077743,53.0,56.0
bird1,0.9996749,54.0,57.0
eawpew,0.9902964,54.0,57.0
easpho,0.039526597,54.0,57.0
reevir1,0.11634318,54.0,57.0
tuftit,0.013912482,54.0,57.0
stelio1,0.06553286,54.0,57.0
carwre,0.010192545,54.0,57.0
veery,0.016599093,54.0,57.0
herthr,0.064137705,54.0,57.0
woothr,0.8954783,54.0,57.0
amerob,0.011467592,54.0,57.0
whtrob2,0.020219712,54.0,57.0
eastow,0.014059561,54.0,57.0
ovenbi1,0.015173621,54.0,57.0
hoowar,0.019436007,54.0,57.0
btbwar,0.19030678,54.0,57.0
scatan,0.15924425,54.0,57.0
norcar,0.015202984,54.0,57.0
bird1,0.9999696,55.0,58.0
rufspi1,0.018252196,55.0,58.0
eawpew,0.37613133,55.0,58.0
reevir1,0.03151642,55.0,58.0
bkcchi,0.012424254,55.0,58.0
herthr,0.014703979,55.0,58.0
woothr,0.9988112,55.0,58.0
amegfi,0.037060805,55.0,58.0
fiespa,0.023215847,55.0,58.0
sonspa,0.01159116,55.0,58.0
eastow,0.048318624,55.0,58.0
ovenbi1,0.018335423,55.0,58.0
buwwar,0.019524729,55.0,58.0
hoowar,0.016447142,55.0,58.0
cerwar,0.014487,55.0,58.0
chswar,0.023845527,55.0,58.0
btbwar,0.057858434,55.0,58.0
scatan,0.02629753,55.0,58.0
robgro,0.9927666,55.0,58.0
indbun,0.010151157,55.0,58.0
bird1,0.99979496,56.0,59.0
reevir1,0.02862154,56.0,59.0
bkcchi,0.012437084,56.0,59.0
veery,0.08114031,56.0,59.0
woothr,0.97381717,56.0,59.0
amerob,0.010695009,56.0,59.0
amegfi,0.12055421,56.0,59.0
fiespa,0.011170628,56.0,59.0
sonspa,0.029042223,56.0,59.0
eastow,0.0516354,56.0,59.0
ovenbi1,0.032726683,56.0,59.0
buwwar,0.024286162,56.0,59.0
comyel,0.019033127,56.0,59.0
amered,0.013734076,56.0,59.0
cerwar,0.010703984,56.0,59.0
chswar,0.038359605,56.0,59.0
btbwar,0.03806733,56.0,59.0
norcar,0.013177877,56.0,59.0
robgro,0.9925737,56.0,59.0
indbun,0.011064864,56.0,59.0
bird1,0.9997699,57.0,60.0
eawpew,0.011989623,57.0,60.0
ducfly,0.014946847,57.0,60.0
reevir1,0.016020335,57.0,60.0
bkcchi,0.012481558,57.0,60.0
tuftit,0.011729657,57.0,60.0
veery,0.72704786,57.0,60.0
woothr,0.9363297,57.0,60.0
amegfi,0.08942812,57.0,60.0
sonspa,0.011376716,57.0,60.0
eastow,0.012329653,57.0,60.0
ovenbi1,0.04815564,57.0,60.0
comyel,0.026234902,57.0,60.0
hoowar,0.011115471,57.0,60.0
amered,0.12788253,57.0,60.0
chswar,0.038820025,57.0,60.0
btbwar,0.014444485,57.0,60.0
robgro,0.9637407,57.0,60.0
bird1,0.99868685,58.0,61.0
eawpew,0.17719115,58.0,61.0
easpho,0.06999191,58.0,61.0
reevir1,0.026454387,58.0,61.0
tuftit,0.33070162,58.0,61.0
veery,0.98326963,58.0,61.0
woothr,0.37847537,58.0,61.0
amerob,0.016182711,58.0,61.0
rewbla,0.0115179615,58.0,61.0
amered,0.21296021,58.0,61.0
norcar,0.016488245,58.0,61.0
bird1,0.99929214,59.0,62.0
easwpw1,0.012794723,59.0,62.0
wrlrus1,0.018878253,59.0,62.0
eawpew,0.03828276,59.0,62.0
easpho,0.05423384,59.0,62.0
reevir1,0.018657988,59.0,62.0
tuftit,0.09183292,59.0,62.0
whesib1,0.018586302,59.0,62.0
carwre,0.010217055,59.0,62.0
andsol1,0.018448798,59.0,62.0
veery,0.41756833,59.0,62.0
herthr,0.020712707,59.0,62.0
woothr,0.6917633,59.0,62.0
amerob,0.014103684,59.0,62.0
whtrob2,0.53534853,59.0,62.0
amered,0.10303512,59.0,62.0
norcar,0.019554298,59.0,62.0
bird1,0.9870393,60.0,63.0
eawpew,0.06964882,60.0,63.0
reevir1,0.051099543,60.0,63.0
blujay,0.015072367,60.0,63.0
lblwar1,0.04852499,60.0,63.0
slcsol1,0.010642234,60.0,63.0
andsol1,0.030010544,60.0,63.0
woothr,0.8027232,60.0,63.0
amerob,0.014828019,60.0,63.0
whtrob2,0.11483466,60.0,63.0
btnwar,0.024671176,60.0,63.0
norcar,0.013579882,60.0,63.0
bird1,0.94708484,61.0,64.0
lblwar1,0.01987101,61.0,64.0
whesib1,0.014136882,61.0,64.0
slcsol1,0.012419474,61.0,64.0
andsol1,0.044086903,61.0,64.0
woothr,0.09675314,61.0,64.0
whtrob2,0.2733513,61.0,64.0
bird1,0.861199,62.0,65.0
reevir1,0.018960917,62.0,65.0
woothr,0.082532875,62.0,65.0
amerob,0.012740005,62.0,65.0
rewbla,0.012586852,62.0,65.0
amered,0.09452349,62.0,65.0
tropar,0.013427812,62.0,65.0
yelwar,0.058197282,62.0,65.0
norcar,0.011936435,62.0,65.0
banana,0.0134292655,62.0,65.0
bird1,0.9727909,63.0,66.0
