species_code,score,start_offset_sec,end_offset_sec
daejun,0.08958731,8.0,11.0
rewbla,0.012999893,8.0,11.0
norcar,0.730119,8.0,11.0
bird1,0.9990996,9.0,12.0
blakit1,0.06480863,9.0,12.0
rethaw,0.34307894,9.0,12.0
yehcar1,0.074253246,9.0,12.0
blujay,0.026373452,9.0,12.0
carchi,0.021846758,9.0,12.0
bkcchi,0.2351998,9.0,12.0
tuftit,0.013016195,9.0,12.0
carwre,0.01077697,9.0,12.0
amerob,0.049316045,9.0,12.0
houspa,0.011422592,9.0,12.0
houfin,0.011372845,9.0,12.0
amegfi,0.011036068,9.0,12.0
norcar,0.9230527,9.0,12.0
bird1,0.9986513,10.0,13.0
rethaw,0.05577169,10.0,13.0
eabowl1,0.0104840305,10.0,13.0
yehcar1,0.021881884,10.0,13.0
reevir1,0.010137988,10.0,13.0
blujay,0.019692719,10.0,13.0
tuftit,0.013558201,10.0,13.0
carwre,0.01300919,10.0,13.0
amerob,0.07733662,10.0,13.0
houspa,0.03770255,10.0,13.0
houfin,0.013181529,10.0,13.0
rucspa1,0.010089354,10.0,13.0
rewbla,0.017154498,10.0,13.0
norcar,0.955797,10.0,13.0
bird1,0.995444,11.0,14.0
blakit1,0.13327332,11.0,14.0
rethaw,0.3869301,11.0,14.0
yehcar1,0.01500404,11.0,14.0
blujay,0.024793804,11.0,14.0
amerob,0.019994294,11.0,14.0
houspa,0.017514095,11.0,14.0
norcar,0.94737244,11.0,14.0
bird1,0.9804203,12.0,15.0
blakit1,0.011837348,12.0,15.0
brakit1,0.01413714,12.0,15.0
rethaw,0.13382907,12.0,15.0
yehcar1,0.14194383,12.0,15.0
blujay,0.0313988,12.0,15.0
carwre,0.01630829,12.0,15.0
normoc,0.014382877,12.0,15.0
amerob,0.033369906,12.0,15.0
houspa,0.02053379,12.0,15.0
rewbla,0.02252113,12.0,15.0
norcar,0.84690076,12.0,15.0
bird1,0.35817564,13.0,16.0
