species_code,score,start_offset_sec,end_offset_sec
buhvir,0.9143911,10.0,13.0
plsvir,0.019167585,10.0,13.0
reevir1,0.37674516,10.0,13.0
amecro,0.0968473,10.0,13.0
bkcchi,0.011126907,10.0,13.0
amerob,0.024033647,10.0,13.0
rewbla,0.010047587,10.0,13.0
ovenbi1,0.9765334,10.0,13.0
bird1,0.99992174,11.0,14.0
casvir,0.026828695,11.0,14.0
buhvir,0.6042189,11.0,14.0
plsvir,0.018707804,11.0,14.0
reevir1,0.8367146,11.0,14.0
amecro,0.11151122,11.0,14.0
bkcchi,0.012354089,11.0,14.0
amerob,0.03488459,11.0,14.0
eurrob1,0.014528314,11.0,14.0
daejun,0.012466831,11.0,14.0
sonspa,0.014247726,11.0,14.0
rewbla,0.012460188,11.0,14.0
ovenbi1,0.88324046,11.0,14.0
comyel,0.057526547,11.0,14.0
amered,0.019224798,11.0,14.0
bkbwar,0.010084097,11.0,14.0
robgro,0.02054172,11.0,14.0
bkhgro,0.047956146,11.0,14.0
bird1,0.99976367,12.0,15.0
casvir,0.012335554,12.0,15.0
buhvir,0.5552031,12.0,15.0
plsvir,0.018727643,12.0,15.0
reevir1,0.8523696,12.0,15.0
carchi,0.030909203,12.0,15.0
bkcchi,0.016019307,12.0,15.0
tuftit,0.016188383,12.0,15.0
amerob,0.016318744,12.0,15.0
houspa,0.0106458,12.0,15.0
daejun,0.024522895,12.0,15.0
rucspa1,0.010189064,12.0,15.0
rewbla,0.010153643,12.0,15.0
ovenbi1,0.55229634,12.0,15.0
bawwar,0.010781169,12.0,15.0
amered,0.016728561,12.0,15.0
bkbwar,0.05076968,12.0,15.0
scatan,0.013750118,12.0,15.0
bkhgro,0.018210435,12.0,15.0
bird1,0.9995503,13.0,16.0
casvir,0.019993708,13.0,16.0
buhvir,0.94960684,13.0,16.0
plsvir,0.020407911,13.0,16.0
reevir1,0.289211,13.0,16.0
carchi,0.011372314,13.0,16.0
bkcchi,0.017994048,13.0,16.0
tuftit,0.017626645,13.0,16.0
winwre3,0.016898835,13.0,16.0
amerob,0.021119503,13.0,16.0
houspa,0.011773515,13.0,16.0
chispa,0.010467391,13.0,16.0
daejun,0.05328204,13.0,16.0
rucspa1,0.010818934,13.0,16.0
whtspa,0.021294873,13.0,16.0
sonspa,0.014276586,13.0,16.0
rewbla,0.022717616,13.0,16.0
ovenbi1,0.05463781,13.0,16.0
bawwar,0.013025332,13.0,16.0
amered,0.01205754,13.0,16.0
bkbwar,0.09161501,13.0,16.0
yerwar,0.026244465,13.0,16.0
btnwar,0.10404998,13.0,16.0
scatan,0.010200559,13.0,16.0
bird1,0.9999755,14.0,17.0
yetvir,0.01736457,14.0,17.0
casvir,0.0102574285,14.0,17.0
buhvir,0.918461,14.0,17.0
reevir1,0.47344747,14.0,17.0
amecro,0.59191215,14.0,17.0
carchi,0.018545112,14.0,17.0
bkcchi,0.011348332,14.0,17.0
winwre3,0.042415097,14.0,17.0
daejun,0.023347981,14.0,17.0
rewbla,0.012533968,14.0,17.0
ovenbi1,0.10995834,14.0,17.0
bawwar,0.014349387,14.0,17.0
naswar,0.012052206,14.0,17.0
amered,0.0653166,14.0,17.0
bkbwar,0.51254183,14.0,17.0
btnwar,0.7637874,14.0,17.0
bird1,0.99999124,15.0,18.0
yebsap,0.010627062,15.0,18.0
yetvir,0.0122496085,15.0,18.0
buhvir,0.91410863,15.0,18.0
reevir1,0.83950293,15.0,18.0
amecro,0.64398,15.0,18.0
bkcchi,0.016138095,15.0,18.0
winwre3,0.03472971,15.0,18.0
herthr,0.017470127,15.0,18.0
rewbla,0.04138996,15.0,18.0
ovenbi1,0.08683751,15.0,18.0
bawwar,0.010331662,15.0,18.0
bkbwar,0.91053975,15.0,18.0
btnwar,0.88487226,15.0,18.0
bird1,0.99998707,16.0,19.0
yetvir,0.018670883,16.0,19.0
buhvir,0.076823555,16.0,19.0
reevir1,0.90796876,16.0,19.0
amecro,0.7078364,16.0,19.0
winwre3,0.014384303,16.0,19.0
carwre,0.01130921,16.0,19.0
amerob,0.0138408905,16.0,19.0
sonspa,0.040633745,16.0,19.0
rewbla,0.012307469,16.0,19.0
ovenbi1,0.013084072,16.0,19.0
bawwar,0.013385423,16.0,19.0
bkbwar,0.87194306,16.0,19.0
btnwar,0.987143,16.0,19.0
bird1,0.9999893,17.0,20.0
ribgul,0.02665579,17.0,20.0
subfly,0.010388914,17.0,20.0
buhvir,0.023414763,17.0,20.0
reevir1,0.51551497,17.0,20.0
amecro,0.4553812,17.0,20.0
bkcchi,0.023812585,17.0,20.0
winwre3,0.012470184,17.0,20.0
grycat,0.3442445,17.0,20.0
herthr,0.04518859,17.0,20.0
amerob,0.011826359,17.0,20.0
sonspa,0.012219966,17.0,20.0
rewbla,0.020605717,17.0,20.0
ovenbi1,0.23465884,17.0,20.0
bawwar,0.0104912,17.0,20.0
bkbwar,0.99978113,17.0,20.0
btnwar,0.2911502,17.0,20.0
grhtan1,0.011262717,17.0,20.0
bird1,0.99998933,18.0,21.0
ribgul,0.031309325,18.0,21.0
reevir1,0.8623918,18.0,21.0
grycat,0.95790565,18.0,21.0
herthr,0.015871745,18.0,21.0
amerob,0.031223336,18.0,21.0
chispa,0.059414614,18.0,21.0
sonspa,0.027154218,18.0,21.0
rewbla,0.08189994,18.0,21.0
camwar,0.016162917,18.0,21.0
bkbwar,0.99716663,18.0,21.0
towwar,0.04171886,18.0,21.0
btnwar,0.11751296,18.0,21.0
norcar,0.018423224,18.0,21.0
bird1,0.9999082,19.0,22.0
grnvie1,0.013628096,19.0,22.0
eurcoo,0.011206776,19.0,22.0
ribgul,0.014507015,19.0,22.0
buhvir,0.011326802,19.0,22.0
reevir1,0.9522591,19.0,22.0
bkcchi,0.013413752,19.0,22.0
gockin,0.0120881265,19.0,22.0
winwre3,0.028024351,19.0,22.0
grycat,0.03528351,19.0,22.0
herthr,0.010914105,19.0,22.0
amerob,0.011955695,19.0,22.0
chispa,0.14392304,19.0,22.0
sonspa,0.01558173,19.0,22.0
ovenbi1,0.011828115,19.0,22.0
norpar,0.012711932,19.0,22.0
babwar,0.023367664,19.0,22.0
bkbwar,0.9952926,19.0,22.0
norcar,0.0102777565,19.0,22.0
bird1,0.99997234,20.0,23.0
grnvie1,0.013220662,20.0,23.0
bknsti,0.0197686,20.0,23.0
ribgul,0.017087152,20.0,23.0
reevir1,0.97517943,20.0,23.0
blujay,0.0140941,20.0,23.0
bkcchi,0.018563906,20.0,23.0
gockin,0.020892851,20.0,23.0
brncre,0.010709368,20.0,23.0
winwre3,0.02036873,20.0,23.0
herthr,0.010605035,20.0,23.0
amerob,0.010869698,20.0,23.0
chispa,0.011355214,20.0,23.0
ovenbi1,0.016798465,20.0,23.0
babwar,0.02384675,20.0,23.0
bkbwar,0.9976836,20.0,23.0
btnwar,0.013784548,20.0,23.0
bird1,0.9999608,21.0,24.0
grnvie1,0.01343384,21.0,24.0
bknsti,0.020574633,21.0,24.0
ribgul,0.020805588,21.0,24.0
leafly,0.011683415,21.0,24.0
reevir1,0.9317711,21.0,24.0
blujay,0.03972353,21.0,24.0
bkcchi,0.016522737,21.0,24.0
gockin,0.025354192,21.0,24.0
winwre3,0.021579878,21.0,24.0
herthr,0.012266364,21.0,24.0
daejun,0.01231485,21.0,24.0
rewbla,0.013222462,21.0,24.0
ovenbi1,0.020538531,21.0,24.0
bkbwar,0.9955631,21.0,24.0
btnwar,0.011760185,21.0,24.0
bird1,0.99981177,22.0,25.0
leafly,0.025687754,22.0,25.0
reevir1,0.91741496,22.0,25.0
blujay,0.25630602,22.0,25.0
grycat,0.010262586,22.0,25.0
amerob,0.013783453,22.0,25.0
daejun,0.1499922,22.0,25.0
whtspa,0.010107982,22.0,25.0
sonspa,0.01860186,22.0,25.0
rewbla,0.018304985,22.0,25.0
yerwar,0.019537471,22.0,25.0
btnwar,0.13504046,22.0,25.0
norcar,0.010796417,22.0,25.0
bird1,0.9995436,23.0,26.0
yebsap,0.010190371,23.0,26.0
leafly,0.014141867,23.0,26.0
reevir1,0.60750437,23.0,26.0
gryjay,0.017512461,23.0,26.0
blujay,0.017447945,23.0,26.0
amecro,0.61872804,23.0,26.0
grycat,0.056394767,23.0,26.0
amerob,0.024943862,23.0,26.0
houspa,0.018134464,23.0,26.0
daejun,0.010037319,23.0,26.0
rewbla,0.01156392,23.0,26.0
btbwar,0.031373262,23.0,26.0
towwar,0.12623295,23.0,26.0
btnwar,0.7109785,23.0,26.0
bird1,0.99998826,24.0,27.0
ribgul,0.036392454,24.0,27.0
reevir1,0.98027116,24.0,27.0
amecro,0.34942606,24.0,27.0
bkcchi,0.014670457,24.0,27.0
winwre3,0.01721389,24.0,27.0
herthr,0.019919729,24.0,27.0
amerob,0.01099055,24.0,27.0
daejun,0.011151882,24.0,27.0
rewbla,0.011717094,24.0,27.0
ovenbi1,0.026460418,24.0,27.0
bkbwar,0.9956518,24.0,27.0
btnwar,0.44217762,24.0,27.0
bird1,0.9999724,25.0,28.0
ribgul,0.018108483,25.0,28.0
reevir1,0.93419975,25.0,28.0
amecro,0.5560244,25.0,28.0
bkcchi,0.014243044,25.0,28.0
winwre3,0.010663493,25.0,28.0
grycat,0.08726121,25.0,28.0
herthr,0.02391699,25.0,28.0
amerob,0.0395412,25.0,28.0
chispa,0.015838923,25.0,28.0
rewbla,0.010546827,25.0,28.0
ovenbi1,0.01432261,25.0,28.0
bkbwar,0.98423994,25.0,28.0
btnwar,0.783268,25.0,28.0
norcar,0.010054267,25.0,28.0
bird1,0.99991965,26.0,29.0
reevir1,0.84227484,26.0,29.0
amecro,0.20993587,26.0,29.0
grycat,0.8806302,26.0,29.0
herthr,0.010883159,26.0,29.0
amerob,0.012275501,26.0,29.0
chispa,0.07010657,26.0,29.0
rewbla,0.01995658,26.0,29.0
ovenbi1,0.0119282445,26.0,29.0
camwar,0.012441191,26.0,29.0
babwar,0.02191058,26.0,29.0
bkbwar,0.9825467,26.0,29.0
norcar,0.030845335,26.0,29.0
bird1,0.9998988,27.0,30.0
buhvir,0.015544772,27.0,30.0
reevir1,0.035192043,27.0,30.0
blujay,0.010360581,27.0,30.0
amecro,0.013400551,27.0,30.0
tuftit,0.013105232,27.0,30.0
grycat,0.99731547,27.0,30.0
amerob,0.016952537,27.0,30.0
houfin,0.026239976,27.0,30.0
chispa,0.056544118,27.0,30.0
rewbla,0.030061426,27.0,30.0
ovenbi1,0.9952345,27.0,30.0
bawwar,0.011670741,27.0,30.0
comyel,0.011744407,27.0,30.0
babwar,0.016408805,27.0,30.0
bkbwar,0.68445253,27.0,30.0
btnwar,0.026606875,27.0,30.0
norcar,0.061793488,27.0,30.0
bird1,0.9999796,28.0,31.0
reevir1,0.7025926,28.0,31.0
bkcchi,0.016832814,28.0,31.0
winwre3,0.013953617,28.0,31.0
grycat,0.9765039,28.0,31.0
amerob,0.09170456,28.0,31.0
eurrob1,0.010388609,28.0,31.0
houfin,0.02880691,28.0,31.0
chispa,0.046005357,28.0,31.0
sonspa,0.06776961,28.0,31.0
rewbla,0.022427248,28.0,31.0
ovenbi1,0.9986219,28.0,31.0
bawwar,0.01666304,28.0,31.0
camwar,0.015507726,28.0,31.0
babwar,0.025547413,28.0,31.0
bkbwar,0.7534155,28.0,31.0
norcar,0.01758647,28.0,31.0
bird1,0.99994415,29.0,32.0
buhvir,0.010909703,29.0,32.0
reevir1,0.71163994,29.0,32.0
bkcchi,0.015487564,29.0,32.0
whbnut,0.09522062,29.0,32.0
rebnut,0.015089018,29.0,32.0
brncre,0.020827917,29.0,32.0
winwre3,0.8831023,29.0,32.0
grycat,0.29830626,29.0,32.0
amerob,0.060383826,29.0,32.0
eurrob1,0.010018833,29.0,32.0
daejun,0.011701989,29.0,32.0
sonspa,0.017584115,29.0,32.0
rewbla,0.017906852,29.0,32.0
ovenbi1,0.9362471,29.0,32.0
amered,0.07065018,29.0,32.0
norpar,0.033496756,29.0,32.0
bkbwar,0.057727896,29.0,32.0
norcar,0.011690133,29.0,32.0
bird1,0.9991868,30.0,33.0
buhvir,0.0151668545,30.0,33.0
reevir1,0.16294849,30.0,33.0
bkcchi,0.012636796,30.0,33.0
gockin,0.03814337,30.0,33.0
whbnut,0.020292139,30.0,33.0
rebnut,0.031642314,30.0,33.0
brncre,0.032269303,30.0,33.0
houwre4,0.011675218,30.0,33.0
winwre3,0.97997475,30.0,33.0
eurbla,0.010320591,30.0,33.0
amerob,0.07396543,30.0,33.0
eurrob1,0.010250832,30.0,33.0
cedwax,0.02355979,30.0,33.0
daejun,0.022707453,30.0,33.0
rucspa1,0.011023063,30.0,33.0
whtspa,0.013153982,30.0,33.0
sonspa,0.021489624,30.0,33.0
rewbla,0.011375214,30.0,33.0
ovenbi1,0.44767854,30.0,33.0
comyel,0.02327768,30.0,33.0
bkbwar,0.01018501,30.0,33.0
canwar,0.010672375,30.0,33.0
norcar,0.01329489,30.0,33.0
bird1,0.99792916,31.0,34.0
buhvir,0.024852317,31.0,34.0
reevir1,0.14762889,31.0,34.0
chivir1,0.014354399,31.0,34.0
whbnut,0.016641285,31.0,34.0
rebnut,0.1052752,31.0,34.0
winwre3,0.9944518,31.0,34.0
amerob,0.15174446,31.0,34.0
houspa,0.010687918,31.0,34.0
daejun,0.015954308,31.0,34.0
comyel,0.010690898,31.0,34.0
norcar,0.024977498,31.0,34.0
bird1,0.99823004,32.0,35.0
grekis,0.0138654355,32.0,35.0
whevir,0.010662824,32.0,35.0
buhvir,0.041975565,32.0,35.0
reevir1,0.220618,32.0,35.0
chivir1,0.012217004,32.0,35.0
bkbmag1,0.011601309,32.0,35.0
carchi,0.021432305,32.0,35.0
tuftit,0.028382845,32.0,35.0
gockin,0.015168648,32.0,35.0
winwre3,0.97763044,32.0,35.0
veery,0.0128524965,32.0,35.0
eurbla,0.017200278,32.0,35.0
amerob,0.041850377,32.0,35.0
eurrob1,0.03218797,32.0,35.0
sonspa,0.15436842,32.0,35.0
rewbla,0.072876014,32.0,35.0
bkbwar,0.043663274,32.0,35.0
norcar,0.024149332,32.0,35.0
bird1,0.999986,33.0,36.0
asikoe2,0.030527571,33.0,36.0
grnvie1,0.013663016,33.0,36.0
buhvir,0.012064273,33.0,36.0
reevir1,0.9447682,33.0,36.0
amecro,0.3617749,33.0,36.0
winwre3,0.9696844,33.0,36.0
herthr,0.011321005,33.0,36.0
amerob,0.043768533,33.0,36.0
houfin,0.01161572,33.0,36.0
chispa,0.010772675,33.0,36.0
sonspa,0.021729175,33.0,36.0
rewbla,0.031197177,33.0,36.0
ovenbi1,0.01222801,33.0,36.0
bkbwar,0.97845525,33.0,36.0
btnwar,0.011583875,33.0,36.0
bird1,0.99996585,34.0,37.0
asikoe2,0.052794904,34.0,37.0
grnvie1,0.015070201,34.0,37.0
ribgul,0.017984753,34.0,37.0
reevir1,0.98176205,34.0,37.0
amecro,0.46756938,34.0,37.0
bkcchi,0.010018673,34.0,37.0
winwre3,0.7536033,34.0,37.0
herthr,0.012570334,34.0,37.0
amerob,0.011629895,34.0,37.0
chispa,0.029406296,34.0,37.0
daejun,0.01194753,34.0,37.0
sonspa,0.036403332,34.0,37.0
rewbla,0.03271861,34.0,37.0
ovenbi1,0.017262472,34.0,37.0
bkbwar,0.9846487,34.0,37.0
btnwar,0.09377566,34.0,37.0
bird1,0.99993825,35.0,38.0
ribgul,0.013680288,35.0,38.0
reevir1,0.9940079,35.0,38.0
amecro,0.14985536,35.0,38.0
bkcchi,0.014054143,35.0,38.0
herthr,0.010851125,35.0,38.0
chispa,0.011683359,35.0,38.0
daejun,0.011672638,35.0,38.0
ovenbi1,0.012165809,35.0,38.0
bawwar,0.015873695,35.0,38.0
magwar,0.010905665,35.0,38.0
bkbwar,0.92815435,35.0,38.0
btnwar,0.0101047475,35.0,38.0
bird1,0.999814,36.0,39.0
reevir1,0.9864037,36.0,39.0
amecro,0.060470857,36.0,39.0
bkcchi,0.013877039,36.0,39.0
tuftit,0.031131918,36.0,39.0
herthr,0.010375743,36.0,39.0
daejun,0.012009273,36.0,39.0
ovenbi1,0.029556084,36.0,39.0
bawwar,0.109990045,36.0,39.0
bkbwar,0.6225721,36.0,39.0
btnwar,0.0119058415,36.0,39.0
bird1,0.9995999,37.0,40.0
reevir1,0.9382654,37.0,40.0
amecro,0.060126174,37.0,40.0
bkcchi,0.012492764,37.0,40.0
veery,0.04713839,37.0,40.0
herthr,0.010861243,37.0,40.0
ovenbi1,0.01883013,37.0,40.0
bawwar,0.18461342,37.0,40.0
babwar,0.03676563,37.0,40.0
bkbwar,0.629687,37.0,40.0
bird1,0.9999068,38.0,41.0
ribgul,0.021681225,38.0,41.0
reevir1,0.97362393,38.0,41.0
amecro,0.056003112,38.0,41.0
bkcchi,0.010814754,38.0,41.0
veery,0.15417092,38.0,41.0
herthr,0.013285254,38.0,41.0
amerob,0.015201087,38.0,41.0
chispa,0.013258732,38.0,41.0
rewbla,0.011228038,38.0,41.0
ovenbi1,0.018506508,38.0,41.0
bkbwar,0.99254316,38.0,41.0
bird1,0.9999761,39.0,42.0
ribgul,0.0124518005,39.0,42.0
eubeat1,0.023744505,39.0,42.0
spispi1,0.012269039,39.0,42.0
reevir1,0.9945119,39.0,42.0
amecro,0.016544571,39.0,42.0
bkcchi,0.018720048,39.0,42.0
veery,0.010620562,39.0,42.0
herthr,0.013368797,39.0,42.0
amerob,0.011512755,39.0,42.0
larbun,0.1543218,39.0,42.0
rewbla,0.01201671,39.0,42.0
ovenbi1,0.01974053,39.0,42.0
bkbwar,0.9873571,39.0,42.0
bird1,0.9999857,40.0,43.0
grnvie1,0.027934304,40.0,43.0
reevir1,0.992772,40.0,43.0
amecro,0.70298725,40.0,43.0
bkcchi,0.022962177,40.0,43.0
winwre3,0.0106046805,40.0,43.0
herthr,0.011864743,40.0,43.0
daejun,0.0116007775,40.0,43.0
ovenbi1,0.054874532,40.0,43.0
bawwar,0.012739784,40.0,43.0
bkbwar,0.998614,40.0,43.0
btnwar,0.017351225,40.0,43.0
bird1,0.9999898,41.0,44.0
grnvie1,0.025305849,41.0,44.0
ribgul,0.020969527,41.0,44.0
acowoo,0.05246715,41.0,44.0
buhvir,0.011415959,41.0,44.0
reevir1,0.9648075,41.0,44.0
amecro,0.5498301,41.0,44.0
bkcchi,0.017198127,41.0,44.0
winwre3,0.013595529,41.0,44.0
amerob,0.011628582,41.0,44.0
chispa,0.014595844,41.0,44.0
daejun,0.017921785,41.0,44.0
rewbla,0.011677221,41.0,44.0
ovenbi1,0.05503824,41.0,44.0
bkbwar,0.9979699,41.0,44.0
btnwar,0.06935866,41.0,44.0
bird1,0.9999808,42.0,45.0
grnvie1,0.022097828,42.0,45.0
ribgul,0.012984741,42.0,45.0
buhvir,0.028780406,42.0,45.0
reevir1,0.9495455,42.0,45.0
amecro,0.80607915,42.0,45.0
bkcchi,0.013965728,42.0,45.0
winwre3,0.013625109,42.0,45.0
herthr,0.0107059935,42.0,45.0
houfin,0.021635052,42.0,45.0
amegfi,0.010534692,42.0,45.0
chispa,0.02440527,42.0,45.0
daejun,0.04884442,42.0,45.0
rewbla,0.019312616,42.0,45.0
ovenbi1,0.0330662,42.0,45.0
bkbwar,0.9919323,42.0,45.0
btnwar,0.018831573,42.0,45.0
bird1,0.99995595,43.0,46.0
grnvie1,0.032037392,43.0,46.0
grebar1,0.010149005,43.0,46.0
acowoo,0.09250486,43.0,46.0
leafly,0.010933877,43.0,46.0
subfly,0.012607717,43.0,46.0
buhvir,0.029610636,43.0,46.0
reevir1,0.72918373,43.0,46.0
amecro,0.5264425,43.0,46.0
bkcchi,0.015715675,43.0,46.0
oaktit,0.019618267,43.0,46.0
tuftit,0.010958425,43.0,46.0
houwre4,0.010445934,43.0,46.0
winwre3,0.012754035,43.0,46.0
herthr,0.017696898,43.0,46.0
houfin,0.011907301,43.0,46.0
amegfi,0.012929726,43.0,46.0
chispa,0.0113772405,43.0,46.0
daejun,0.018465083,43.0,46.0
sonspa,0.014769774,43.0,46.0
spotow,0.010499073,43.0,46.0
eastow,0.014679379,43.0,46.0
rewbla,0.021319982,43.0,46.0
ovenbi1,0.09450293,43.0,46.0
bawwar,0.06983724,43.0,46.0
bkbwar,0.9846856,43.0,46.0
btnwar,0.029188417,43.0,46.0
bugtan,0.026198635,43.0,46.0
banana,0.018543547,43.0,46.0
bird1,0.99977744,44.0,47.0
grnvie1,0.018788109,44.0,47.0
ribgul,0.012679287,44.0,47.0
buhvir,0.021869905,44.0,47.0
reevir1,0.91133684,44.0,47.0
bkcchi,0.012057858,44.0,47.0
winwre3,0.020065619,44.0,47.0
herthr,0.01652917,44.0,47.0
chispa,0.020972861,44.0,47.0
daejun,0.013467795,44.0,47.0
rewbla,0.013569743,44.0,47.0
ovenbi1,0.025520755,44.0,47.0
bkbwar,0.998227,44.0,47.0
btnwar,0.012433724,44.0,47.0
banana,0.01216632,44.0,47.0
bird1,0.99938047,45.0,48.0
grnvie1,0.013945949,45.0,48.0
whcela1,0.022333417,45.0,48.0
buhvir,0.04923795,45.0,48.0
reevir1,0.38294727,45.0,48.0
bkcchi,0.011141844,45.0,48.0
tuftit,0.014119771,45.0,48.0
veery,0.74400645,45.0,48.0
amerob,0.013643983,45.0,48.0
chispa,0.013798433,45.0,48.0
rucspa1,0.01234512,45.0,48.0
ovenbi1,0.024118146,45.0,48.0
comyel,0.044408582,45.0,48.0
amered,0.010982937,45.0,48.0
bkbwar,0.9481734,45.0,48.0
yelwar,0.030338218,45.0,48.0
scatan,0.024648817,45.0,48.0
bird1,0.9993769,46.0,49.0
grnvie1,0.025746565,46.0,49.0
buhvir,0.021442698,46.0,49.0
reevir1,0.13167453,46.0,49.0
bkcchi,0.010943855,46.0,49.0
veery,0.8839194,46.0,49.0
herthr,0.014753989,46.0,49.0
amerob,0.013241744,46.0,49.0
rewbla,0.010833248,46.0,49.0
ovenbi1,0.02521061,46.0,49.0
bkbwar,0.9874997,46.0,49.0
scatan,0.034576245,46.0,49.0
bird1,0.9996,47.0,50.0
buhvir,0.020388912,47.0,50.0
reevir1,0.6701052,47.0,50.0
bkcchi,0.01304446,47.0,50.0
tuftit,0.015416422,47.0,50.0
winwre3,0.013624065,47.0,50.0
veery,0.6321961,47.0,50.0
herthr,0.014743763,47.0,50.0
amerob,0.01042729,47.0,50.0
houspa,0.013782272,47.0,50.0
rewbla,0.012319937,47.0,50.0
ovenbi1,0.026081366,47.0,50.0
bawwar,0.011005067,47.0,50.0
amered,0.0102575105,47.0,50.0
norpar,0.022450982,47.0,50.0
babwar,0.031209117,47.0,50.0
bkbwar,0.98977727,47.0,50.0
btnwar,0.010923312,47.0,50.0
norcar,0.011068935,47.0,50.0
bird1,0.9995063,48.0,51.0
ribgul,0.012625508,48.0,51.0
buhvir,0.010001599,48.0,51.0
reevir1,0.6603048,48.0,51.0
veery,0.013028129,48.0,51.0
amerob,0.014609024,48.0,51.0
chispa,0.0824578,48.0,51.0
sonspa,0.012421704,48.0,51.0
rewbla,0.011734122,48.0,51.0
ovenbi1,0.12627456,48.0,51.0
amered,0.08002943,48.0,51.0
norpar,0.018283097,48.0,51.0
babwar,0.22435857,48.0,51.0
bkbwar,0.9828516,48.0,51.0
bird1,0.9999698,49.0,52.0
ribgul,0.022024022,49.0,52.0
reevir1,0.7810886,49.0,52.0
bkcchi,0.013305765,49.0,52.0
winwre3,0.019097097,49.0,52.0
herthr,0.020152632,49.0,52.0
chispa,0.041575227,49.0,52.0
rewbla,0.010525976,49.0,52.0
