species_code,score,start_offset_sec,end_offset_sec
bird1,0.9933388,9.0,12.0
reevir1,0.022729065,9.0,12.0
viojay1,0.012340285,9.0,12.0
carchi,0.019412376,9.0,12.0
bkcchi,0.033007193,9.0,12.0
tuftit,0.010372072,9.0,12.0
woothr,0.41167712,9.0,12.0
amerob,0.013925885,9.0,12.0
amegfi,0.0155308405,9.0,12.0
fiespa,0.011829402,9.0,12.0
rucspa1,0.05412763,9.0,12.0
sonspa,0.010063687,9.0,12.0
spotow,0.014365765,9.0,12.0
eastow,0.26900405,9.0,12.0
balori,0.010021647,9.0,12.0
rewbla,0.024836063,9.0,12.0
scatan,0.045412607,9.0,12.0
norcar,0.043421596,9.0,12.0
lazbun,0.010851105,9.0,12.0
indbun,0.1342066,9.0,12.0
bird1,0.9948603,10.0,13.0
perwaa1,0.011118279,10.0,13.0
reevir1,0.01790879,10.0,13.0
viojay1,0.034240704,10.0,13.0
bewwre,0.014530895,10.0,13.0
amerob,0.010454676,10.0,13.0
burthr,0.012404255,10.0,13.0
graspa1,0.012983036,10.0,13.0
foxspa,0.015892433,10.0,13.0
yeejun,0.014545678,10.0,13.0
rucspa1,0.027543768,10.0,13.0
vesspa,0.016367728,10.0,13.0
sonspa,0.030052043,10.0,13.0
orcori,0.013082507,10.0,13.0
louwat,0.13430151,10.0,13.0
scatan,0.01277135,10.0,13.0
norcar,0.010874298,10.0,13.0
lazbun,0.013757219,10.0,13.0
indbun,0.1002786,10.0,13.0
bird1,0.99310076,11.0,14.0
lesgre1,0.02136913,11.0,14.0
reevir1,0.01636234,11.0,14.0
tuftit,0.014226243,11.0,14.0
buggna,0.01305809,11.0,14.0
carwre,0.012142736,11.0,14.0
houspa,0.019254968,11.0,14.0
rucspa1,0.030547265,11.0,14.0
louwat,0.6037156,11.0,14.0
norcar,0.035921693,11.0,14.0
indbun,0.06766172,11.0,14.0
bird1,0.9982675,12.0,15.0
lesgre1,0.012221832,12.0,15.0
brcvir1,0.10608214,12.0,15.0
andsol1,0.5705511,12.0,15.0
obnthr1,0.15096955,12.0,15.0
paethr1,0.09564107,12.0,15.0
comyel,0.010423019,12.0,15.0
yerwar,0.04305331,12.0,15.0
norcar,0.013420133,12.0,15.0
blubun,0.011622954,12.0,15.0
bird1,0.9992899,13.0,16.0
moudov,0.023709033,13.0,16.0
reevir1,0.010955857,13.0,16.0
blujay,0.011568526,13.0,16.0
bkcchi,0.061530083,13.0,16.0
tuftit,0.010521687,13.0,16.0
buggna,0.012009818,13.0,16.0
woothr,0.013681503,13.0,16.0
fiespa,0.011419367,13.0,16.0
eastow,0.9836499,13.0,16.0
bawwar,0.012141255,13.0,16.0
norcar,0.014924089,13.0,16.0
indbun,0.013997852,13.0,16.0
bird1,0.9996839,14.0,17.0
spodov,0.017884793,14.0,17.0
whwdov,0.025658343,14.0,17.0
moudov,0.010053574,14.0,17.0
cotfly1,0.01274553,14.0,17.0
reevir1,0.0110716745,14.0,17.0
bkcchi,0.026613347,14.0,17.0
woothr,0.010153983,14.0,17.0
amerob,0.011901466,14.0,17.0
houspa,0.011783704,14.0,17.0
fiespa,0.015488131,14.0,17.0
eastow,0.9906874,14.0,17.0
rewbla,0.012202085,14.0,17.0
norcar,0.024631388,14.0,17.0
indbun,0.08562429,14.0,17.0
bird1,0.99894124,15.0,18.0
stbant2,0.012374439,15.0,18.0
eawpew,0.6417663,15.0,18.0
grekis,0.029692436,15.0,18.0
reevir1,0.05289809,15.0,18.0
bkcchi,0.036227807,15.0,18.0
tuftit,0.019090509,15.0,18.0
winwre3,0.010190242,15.0,18.0
woothr,0.1992916,15.0,18.0
fiespa,0.02162199,15.0,18.0
daejun,0.01823725,15.0,18.0
eastow,0.9352368,15.0,18.0
rewbla,0.01581693,15.0,18.0
scatan,0.018614164,15.0,18.0
norcar,0.018633133,15.0,18.0
indbun,0.3876871,15.0,18.0
bird1,0.9999214,16.0,19.0
stbant2,0.3022347,16.0,19.0
eawpew,0.2554539,16.0,19.0
trokin,0.015376505,16.0,19.0
yetvir,0.7776042,16.0,19.0
buhvir,0.04300274,16.0,19.0
reevir1,0.07194443,16.0,19.0
tuftit,0.021357857,16.0,19.0
andsol1,0.033326115,16.0,19.0
woothr,0.03326033,16.0,19.0
yelthr1,0.11944238,16.0,19.0
paethr1,0.43963316,16.0,19.0
indbun,0.04072269,16.0,19.0
bird1,0.9999304,17.0,20.0
stbant2,0.08490217,17.0,20.0
eawpew,0.38162816,17.0,20.0
yetvir,0.9799381,17.0,20.0
buhvir,0.024915881,17.0,20.0
reevir1,0.04423855,17.0,20.0
coatit2,0.011158163,17.0,20.0
tuftit,0.010978557,17.0,20.0
winwre4,0.024944104,17.0,20.0
rucspa1,0.020772323,17.0,20.0
indbun,0.93630457,17.0,20.0
bird1,0.9999217,18.0,21.0
yetvir,0.9921064,18.0,21.0
reevir1,0.017746711,18.0,21.0
tuftit,0.0108475275,18.0,21.0
norcar,0.014395435,18.0,21.0
indbun,0.95193785,18.0,21.0
bird1,0.9995502,19.0,22.0
yetvir,0.019492228,19.0,22.0
reevir1,0.01715187,19.0,22.0
tuftit,0.01290399,19.0,22.0
carwre,0.010793865,19.0,22.0
grycat,0.010258996,19.0,22.0
slcsol1,0.11080236,19.0,22.0
woothr,0.036383145,19.0,22.0
amerob,0.011592465,19.0,22.0
eastow,0.54850453,19.0,22.0
rewbla,0.012050044,19.0,22.0
norcar,0.03614754,19.0,22.0
indbun,0.94349205,19.0,22.0
bird1,0.99996114,20.0,23.0
yetvir,0.36791366,20.0,23.0
buhvir,0.012372697,20.0,23.0
reevir1,0.049499467,20.0,23.0
bkcchi,0.02566646,20.0,23.0
carwre,0.015507432,20.0,23.0
eastow,0.9676988,20.0,23.0
rewbla,0.019429984,20.0,23.0
louwat,0.010550305,20.0,23.0
gcrwar,0.017396323,20.0,23.0
norcar,0.018325755,20.0,23.0
indbun,0.42483842,20.0,23.0
bird1,0.9999693,21.0,24.0
yetvir,0.12370529,21.0,24.0
reevir1,0.07897188,21.0,24.0
bkcchi,0.039239276,21.0,24.0
woothr,0.010894884,21.0,24.0
fiespa,0.011069284,21.0,24.0
eastow,0.98154104,21.0,24.0
rewbla,0.019401332,21.0,24.0
norcar,0.020200714,21.0,24.0
indbun,0.81094277,21.0,24.0
bird1,0.9997851,22.0,25.0
yetvir,0.8319465,22.0,25.0
buhvir,0.017162886,22.0,25.0
reevir1,0.087482326,22.0,25.0
carchi,0.021308837,22.0,25.0
bkcchi,0.02794902,22.0,25.0
tuftit,0.013805425,22.0,25.0
carwre,0.034294665,22.0,25.0
amegfi,0.011766038,22.0,25.0
eastow,0.26264867,22.0,25.0
rewbla,0.03519645,22.0,25.0
norcar,0.040218268,22.0,25.0
indbun,0.92219293,22.0,25.0
bird1,0.9914404,23.0,26.0
reevir1,0.016287351,23.0,26.0
amerob,0.010380935,23.0,26.0
norcar,0.019996611,23.0,26.0
indbun,0.94055456,23.0,26.0
bird1,0.9577431,24.0,27.0
reevir1,0.012024492,24.0,27.0
winwre3,0.5351779,24.0,27.0
plawre1,0.010945139,24.0,27.0
obnthr1,0.018794226,24.0,27.0
orbspa1,0.23394124,24.0,27.0
rucspa1,0.012999231,24.0,27.0
swawar,0.013796111,24.0,27.0
hoowar,0.010428441,24.0,27.0
btnwar,0.015561599,24.0,27.0
gcrwar,0.062478486,24.0,27.0
flawar1,0.015892843,24.0,27.0
bugtan,0.011162425,24.0,27.0
